Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0265853798537199,0.011682113302909069,Train,T510402-2022,N,2018
0.0906655757312838,0.08413893433846495,Train,T601009-2017,N,2018
0.0031012560086835,0.01678426516564147,Train,T660803-2017,N,2018
0.042048540000556,0.037129828692483595,Train,T600702-2022,N,2018
0.0141608840091953,0.01277367396231012,Train,T560501-2019,N,2018
0.0135903898217364,0.022357373518227704,Train,T530806-2016,N,2018
0.299819696059071,0.17758003066246117,Train,T660703-2022,N,2018
0.0167223629238242,-0.0002418619190500928,Train,T560105-2016,N,2018
0.0403114979386165,0.025042546759690313,Train,T570801-2017,N,2018
0.105811832160542,0.06924289714311731,Train,T610401-2021,N,2018
0.0293518651065268,0.03978754433421503,Train,T600116-2016,N,2018
0.0043950694082884,0.0038114871623114227,Train,T670308-2019,N,2018
0.0355294258839197,0.044852364236208926,Train,T600401-2022,N,2018
0.0082405143132912,0.03594289638180495,Train,T560502-2016,N,2018
0.020645533599984,0.02387566216598977,Train,T650604-2016,N,2018
0.0016320701790176,0.03420788037780265,Train,T620408-2016,N,2018
0.0406903023833914,0.0010194321683929307,Train,T571801-2015,N,2018
0.0152055655786999,0.023593244454450307,Train,T660405-2021,N,2018
0.0027167637909721,-0.0015191357968319151,Train,T502404-2022,N,2018
0.0650826446280991,0.04554887523942099,Train,T660611-2021,N,2018
0.0003272717157056,0.006838826592796379,Train,T530710-2016,N,2018
0.0459814603371199,0.0280914434571334,Train,T620507-2017,N,2018
0.6469040773046065,0.4758105455901309,Train,T640302-2017,N,2018
0.002409757664883,0.01616882756729429,Train,T560902-2022,N,2018
0.016190690353047,0.022542893706850784,Train,T610204-2017,N,2018
0.0486700622524052,0.03775415133841159,Train,T610605-2022,N,2018
0.0262762454529778,0.03727682325465855,Train,T600703-2021,N,2018
0.0011914690813773,0.0257216693124953,Train,T660104-2022,N,2018
0.0285812156874704,0.03448515249467301,Train,T650116-2017,N,2018
0.029537123449782,0.05128280321681002,Train,T601117-2016,N,2018
0.1541700046389348,0.13215743107294736,Train,T640409-2021,N,2018
0.0041207376120325,0.002385118999781024,Train,T551205-2015,N,2018
0.1358774331279746,0.1004711199169376,Train,T601101-2016,N,2018
0.0005569845690906,0.007568529128717872,Train,T570712-2015,N,2018
0.0110111683567746,0.005851112897071228,Train,T660120-2019,N,2018
0.0472669266722173,0.05453423268423634,Train,T620509-2016,N,2018
0.0064263597593036,0.012145840696237266,Train,T620410-2015,N,2018
0.000885558696214,0.024929873287830015,Train,T570410-2017,N,2018
0.0063667820069204,0.01985077702659714,Train,T621103-2022,N,2018
0.2185805056418186,0.118737255731961,Train,T650805-2019,N,2018
0.023667176387521,0.00758982353305162,Train,T640409-2019,N,2018
0.0020892237837235,0.008176608594327497,Train,T530502-2016,N,2018
0.0441664539188154,0.022406065337187083,Train,T600111-2022,N,2018
0.0011420304526498,0.02198224293945761,Train,T640707-2022,N,2018
0.0259441673082399,0.054962409539348084,Train,T570804-2017,N,2018
0.0002884953811889,0.0015606039620411712,Train,T550902-2022,N,2018
0.0008141366691226,0.007691619461088443,Train,T530304-2017,N,2018
0.0104282154579084,0.010612306545192327,Train,T630207-2016,N,2018
0.0055584246147155,0.006343208747812564,Train,T530711-2022,N,2018
0.0264967509936281,0.022500511151988218,Train,T640306-2016,N,2018
0.0012249601652377,0.006301016554980606,Train,T560307-2022,N,2018
0.0019343139230304,-0.003369522303769928,Train,T570905-2015,N,2018
0.0072175675594396,0.0072406288636505944,Train,T630506-2022,N,2018
0.1814579025504437,0.18802888836549828,Train,T600312-2017,N,2018
0.2480641423255122,0.155141561681595,Train,T560313-2017,N,2018
0.027604587509649,0.026026799779016497,Train,T660113-2017,N,2018
0.0041434262948207,0.007591026318850455,Train,T500910-2022,N,2018
0.0106916762794303,0.023581453973783795,Train,T620803-2017,N,2018
0.0223841008190251,0.027686192492685568,Train,T620407-2016,N,2018
0.1816834398191322,0.10927913002031049,Train,T670705-2022,N,2018
0.0245656081485919,0.029939047862988257,Train,T620413-2016,N,2018
0.0817897377368093,0.11953188710587702,Train,T600309-2017,N,2018
0.0021167544780551,0.0032181375110449145,Train,T621004-2017,N,2018
0.0565617071750996,0.005996665595692253,Train,T510305-2022,N,2018
0.0129150191738361,0.016189674293800308,Train,T580106-2016,N,2018
0.004749497015073,0.01606771064962175,Train,T640602-2016,N,2018
0.0557463138759846,0.04606136347788264,Train,T640706-2020,N,2018
0.004470567605833,0.015922183569963583,Train,T650106-2022,N,2018
0.0986511063274801,0.06682868959656961,Train,T600702-2017,N,2018
0.074485121596961,0.029324255835274256,Train,T550102-2016,N,2018
0.0014609203798392,0.01224548686688146,Train,T640207-2021,N,2018
0.0415561889361163,0.040979693746244626,Train,T570304-2022,N,2018
0.0047964448750586,0.007637295542570532,Train,T670210-2017,N,2018
0.0062501953186037,0.017170083269583133,Train,T660409-2017,N,2018
0.0762877198260578,0.07481106976963978,Train,T670508-2021,N,2018
0.0512956107879428,0.01110219812881132,Train,T640710-2020,N,2018
0.0013930171532649,0.011938449296679709,Train,T650303-2016,N,2018
0.0079448486263577,0.010250084338285441,Train,T601102-2021,N,2018
0.0384662844395607,0.0400114829627104,Train,T660302-2017,N,2018
0.0045264742160712,0.0053725525878580115,Train,T630801-2020,N,2018
0.0017433713751495,-0.0015738744735396756,Train,T580703-2019,N,2018
0.003364248499164,0.0022644110777822117,Train,T660302-2019,N,2018
0.0757714807441606,0.03314793341305193,Train,T650302-2022,N,2018
0.0035085462338679,0.022473878358249006,Train,T600109-2017,N,2018
0.0214978150585162,0.03604931147726612,Train,T620702-2017,N,2018
0.1439412801122902,0.10177055063813197,Train,T650410-2016,N,2018
0.0018279292973196,0.04773736190711453,Train,T650106-2016,N,2018
0.0405958176951503,0.02869768146812159,Train,T650602-2016,N,2018
0.04272614973191,0.022590496596842723,Train,T610111-2022,N,2018
0.0187032418952618,0.0104470636718743,Train,T661001-2015,N,2018
0.0012813859470403,0.015325843050254686,Train,T560701-2016,N,2018
0.1185873339777324,0.08575912614173163,Train,T630109-2021,N,2018
0.1398578811369509,0.14406152564410507,Train,T610105-2017,N,2018
0.0076762784505572,0.03188935534761582,Train,T650120-2017,N,2018
0.1411720651563377,0.1194527658369304,Train,T650509-2019,N,2018
0.1137649857938139,0.08104909801462919,Train,T670705-2021,N,2018
0.0161327343673148,0.013372316845224294,Train,T650110-2017,N,2018
0.0189734033542266,0.024977394518891992,Train,T660504-2016,N,2018
0.0829267046470633,0.04905486403944063,Train,T610304-2022,N,2018
0.0870130303124245,0.11774249178708265,Train,T600402-2017,N,2018
0.0035135293718758,0.036744293164860185,Train,T600303-2016,N,2018
0.967778989058038,0.7648053561367456,Train,T600802-2021,N,2018
0.1049631981950124,0.08754080200651798,Train,T650807-2019,N,2018
0.0758050245061489,0.017615522067002863,Train,T500606-2016,N,2018
0.017977451139856,0.015374243233108388,Train,T580604-2017,N,2018
0.0205882352941176,0.009816324099695016,Train,T500609-2016,N,2018
0.1637988800545473,0.11686551059132154,Train,T670809-2021,N,2018
0.0269105265278169,0.015123049581057549,Train,T640106-2019,N,2018
0.0210428536908142,0.03805977442719145,Train,T530704-2017,N,2018
0.0064472194351429,0.010892764385376437,Train,T530303-2017,N,2018
0.0192406437943021,0.007000723978034928,Train,T610104-2022,N,2018
0.0215310474537953,0.014826831248520475,Train,T650503-2016,N,2018
0.001088882038006,0.00477960355135002,Train,T501004-2016,N,2018
0.0042914822422041,0.001219688830097174,Train,T640805-2022,N,2018
0.3017034548944338,0.2525532331881156,Train,T600601-2016,N,2018
0.1029556449205681,0.10950767286752883,Train,T640707-2017,N,2018
0.0300907351398061,0.02522856811687791,Train,T570514-2022,N,2018
0.0452899454989913,0.03353186445730896,Train,T530807-2016,N,2018
0.0199535971588652,0.022035637109267186,Train,T650607-2016,N,2018
0.3174701746919017,0.27229361799388013,Train,T600801-2022,N,2018
0.0698764629345587,0.01097288290070679,Train,T560116-2016,N,2018
0.0042963573602643,0.00033120684324365596,Train,T520402-2017,N,2018
0.0131780880353732,0.013221413352176699,Train,T600505-2016,N,2018
0.0001982746143063,0.008905963470484966,Train,T630402-2019,N,2018
0.0059954618965337,0.03105255440135209,Train,T560506-2016,N,2018
0.2315866617808721,0.16706196311804702,Train,T660404-2017,N,2018
0.0721332221231556,0.06910299737876119,Train,T660608-2017,N,2018
0.0063708101064214,0.03753275363813045,Train,T650408-2017,N,2018
0.0181362513973339,0.02170806732686156,Train,T600114-2017,N,2018
0.0037997014520287,0.010728453469175286,Train,T640103-2022,N,2018
0.0880650907813339,0.04053231047505596,Train,T670309-2017,N,2018
0.0491132332878581,0.03078402803247509,Train,T610504-2021,N,2018
0.0948252506095908,0.06802761519699224,Train,T660413-2017,N,2018
0.1844770798787189,0.14569473615639647,Train,T620609-2017,N,2018
0.0466780325778512,0.007488861208924529,Train,T630306-2016,N,2018
0.1149354514295096,0.02187618045434967,Train,T550109-2016,N,2018
0.0092977018887784,0.010914894307619619,Train,T661103-2022,N,2018
0.0465527910235294,0.0150958933943778,Train,T530701-2016,N,2018
0.0090340035137518,0.015811141559781684,Train,T621002-2017,N,2018
0.0063915809501159,0.04878715347729849,Train,T640602-2020,N,2018
0.0150641596253132,0.006354700675437699,Train,T580307-2016,N,2018
0.0120184839615956,0.024997975506858106,Train,T620502-2017,N,2018
0.0081367079160347,0.01366228190564596,Train,T660413-2021,N,2018
0.018978186657409,0.015067833364827393,Train,T621003-2016,N,2018
0.0002863175977953,-0.0006138484446013214,Train,T530305-2022,N,2018
0.0882738788789462,0.08059099610605686,Train,T601304-2016,N,2018
0.2216975299866902,0.19191061498117498,Train,T600112-2022,N,2018
0.0495100252348454,0.013539625059282056,Train,T580105-2015,N,2018
0.0184519103493433,0.018207470083483068,Train,T630203-2022,N,2018
0.012141850091295,0.026756959692933707,Train,T560501-2016,N,2018
0.0022764900662251,0.004254213743598711,Train,T660603-2022,N,2018
0.0031986181969389,0.012381800591707817,Train,T500705-2022,N,2018
0.0022076228399023,-0.0024895528605801027,Train,T521103-2022,N,2018
0.0434636344960583,0.025304861800197958,Train,T660607-2015,N,2018
0.0793335977786592,0.04560583203284035,Train,T630301-2021,N,2018
0.0004633898152421,0.011171357171118824,Train,T560205-2022,N,2018
0.0071262943817391,0.02596318871830248,Train,T620107-2022,N,2018
0.0148417498423064,0.026680309218106595,Train,T670712-2016,N,2018
0.0447789805368685,0.04829136690441779,Train,T670708-2016,N,2018
0.0063917574948126,0.01868275315387684,Train,T660606-2022,N,2018
0.0054407633650085,0.01674060654963545,Train,T670804-2017,N,2018
0.0102001202498551,0.011310738534961614,Train,T620501-2017,N,2018
0.0747084448008965,0.034953318115889115,Train,T560507-2022,N,2018
0.0090285980844324,0.009382594201538466,Train,T501207-2022,N,2018
0.0198627663416395,0.006165979777140096,Train,T640708-2022,N,2018
0.0687654317867639,0.060035619951454004,Train,T650802-2017,N,2018
0.0008073061203895,0.0008040134343600689,Train,T551101-2017,N,2018
0.0947319038818344,0.07901832895447475,Train,T571702-2017,N,2018
0.0033961466085616,0.006834052144639134,Train,T560203-2019,N,2018
0.0163302039823924,0.015836011311909308,Train,T530501-2020,N,2018
0.2789857348803485,0.22535128678420785,Train,T620606-2017,N,2018
0.0013041291564155,0.02718363684679184,Train,T600303-2022,N,2018
0.0029668088262562,0.008018147730226454,Train,T610501-2016,N,2018
0.0170593879944557,0.008262818355372358,Train,T620303-2015,N,2018
0.1261435218891456,0.09843796225787203,Train,T660901-2022,N,2018
0.1139275893996724,0.07696995729376073,Train,T640306-2021,N,2018
0.0087212784819225,0.019970258858451696,Train,T600908-2021,N,2018
0.0017328340145865,0.006349317176740008,Train,T570507-2016,N,2018
0.0141111684735845,0.0069375915155120435,Train,T610201-2016,N,2018
0.0296521049546598,0.042987552143810066,Train,T570102-2017,N,2018
0.189021135690658,0.12585051888443838,Train,T620506-2017,N,2018
0.0579088471849865,0.03395218862322404,Train,T640109-2019,N,2018
0.0093565062805548,-0.002073666024795851,Train,T580702-2022,N,2018
0.0280894588199374,0.024510426054803348,Train,T661104-2019,N,2018
0.0168067226890756,0.013818305600666806,Train,T601305-2021,N,2018
0.0199474888089142,0.02333824331435097,Train,T660602-2017,N,2018
0.0385504007418347,0.031698260231922064,Train,T670202-2019,N,2018
0.0074934432371674,0.0012104498513208742,Train,T660904-2016,N,2018
0.0504140849197252,0.02732818703424976,Train,T650201-2019,N,2018
0.0003279521845714,0.0043561913902796295,Train,T560512-2017,N,2018
0.0125331155164291,0.017665507034596042,Train,T630112-2022,N,2018
0.0491128504162898,0.002042763657753707,Train,T580704-2020,N,2018
0.0172766453690877,0.0033829724291948565,Train,T571303-2016,N,2018
0.0020601565718994,0.012178501401162951,Train,T610502-2016,N,2018
0.0009613337819557,0.0011721385832585184,Train,T670203-2022,N,2018
0.000724864858008,0.0028975385115622134,Train,T630506-2019,N,2018
0.0076942134058299,0.005783053997571172,Train,T650102-2022,N,2018
0.0448649773980572,0.008885053785085653,Train,T630801-2021,N,2018
0.0029324653235975,0.005059813094065091,Train,T500302-2022,N,2018
0.0116936293228002,0.021841317157827382,Train,T661203-2016,N,2018
0.0149711321725113,0.0034328903523522616,Train,T570804-2022,N,2018
0.0051156215015067,0.015429701619582747,Train,T650501-2016,N,2018
0.0178896899606175,0.036396931856599854,Train,T660303-2022,N,2018
0.0037888493521388,0.035611195536609706,Train,T600510-2017,N,2018
0.0502135090602856,0.058313739376863974,Train,T610103-2016,N,2018
0.0692610499829874,0.07633061655086781,Train,T610103-2017,N,2018
0.1814284382863711,0.11460659344148902,Train,T660605-2016,N,2018
0.0274942018971344,0.02620484488030164,Train,T640607-2016,N,2018
0.0017416744153035,0.028705362625831874,Train,T660119-2016,N,2018
0.0127014456689181,0.03143413734972206,Train,T600408-2017,N,2018
0.006774997133655,0.00661997853626447,Train,T550501-2016,N,2018
0.0266002552910407,0.042508047698613355,Train,T570103-2017,N,2018
0.0102003971836071,0.003412590468226794,Train,T570514-2020,N,2018
0.0152900379828765,0.06206072485311825,Train,T600404-2016,N,2018
1.0,0.5183404962601155,Train,T660101-2017,N,2018
0.131788033715628,0.1288652165869645,Train,T650509-2017,N,2018
0.0092092092092092,0.020897304875299172,Train,T610502-2022,N,2018
0.2873648513271841,0.09444476418500024,Train,T520904-2022,N,2018
0.1813075743117922,0.17138152822343578,Train,T620706-2017,N,2018
0.0015978814222849,-0.0011059418499132642,Train,T560403-2021,N,2018
0.0301047120418848,0.04482863640369044,Train,T600710-2021,N,2018
0.0065547520782075,0.0018837373217264989,Train,T670405-2020,N,2018
0.0109277936066823,-0.004826270139331359,Train,T520108-2017,N,2018
0.0166666666666666,0.010006851738849055,Train,T650115-2019,N,2018
0.0003740074776561,0.018517516023243752,Train,T630111-2016,N,2018
0.0171587630438374,0.012575036837481705,Train,T640804-2022,N,2018
0.043810049962238,0.07307851596459922,Train,T600901-2017,N,2018
0.0088048001698808,0.008535781557700137,Train,T530701-2015,N,2018
0.1215201965065502,0.087365307944916,Train,T650507-2022,N,2018
0.0123433701140826,0.008201295957385986,Train,T610104-2016,N,2018
0.0875212218010454,0.05856633820669304,Train,T650601-2017,N,2018
0.0014540167211922,-0.023644873712709135,Train,T610505-2021,N,2018
0.1286619160728424,0.028050943382676455,Train,T580202-2016,N,2018
0.036864375732708,0.021726415876190043,Train,T571005-2016,N,2018
0.0051393714397571,-0.002109064116577518,Train,T670103-2019,N,2018
0.1489169675090252,0.11971429246480383,Train,T660105-2017,N,2018
0.0709737330856991,0.07781865885393313,Train,T610102-2017,N,2018
0.1049005666515846,0.065042261941063,Train,T670321-2021,N,2018
0.0497011665156141,0.01477274220534301,Train,T560116-2017,N,2018
0.0092322815664163,0.004043381652328352,Train,T530703-2022,N,2018
0.0013136056043669,0.0224001047087401,Train,T650304-2022,N,2018
0.0258234472028253,0.029918108562925594,Train,T530808-2016,N,2018
0.116086024514824,0.10964940665648513,Train,T601010-2016,N,2018
0.0028209699623118,0.0015012681355328797,Train,T550803-2022,N,2018
0.0361528800744724,0.03046325520649664,Train,T530710-2022,N,2018
0.0003093820094361,0.0028894198108711396,Train,T530303-2022,N,2018
0.0032929325435284,0.016728493828725613,Train,T600201-2015,N,2018
0.0022378893604714,0.0016095316783381257,Train,T600504-2015,N,2018
0.0100529262111955,0.042641835471080074,Train,T670604-2022,N,2018
0.0092147877115187,0.007674283482749836,Train,T530404-2017,N,2018
0.1331040501390181,0.1426284990378865,Train,T640607-2017,N,2018
0.0126731698132336,0.037072897500493474,Train,T650305-2017,N,2018
0.0079905992949471,0.0014339947222001684,Train,T600113-2022,N,2018
0.0417095295988029,0.027505466260562886,Train,T600907-2021,N,2018
0.0206474180100139,0.018896700311057005,Train,T660304-2022,N,2018
0.0036534732787574,0.0012201362367219985,Train,T560804-2022,N,2018
0.2841529767254016,0.25502203531992396,Train,T640714-2017,N,2018
0.0293651455743722,0.014935496284198402,Train,T610401-2022,N,2018
0.0889636013339082,0.03497366093457983,Train,T500302-2019,N,2018
0.0783679148266892,0.05575497231522766,Train,T661204-2022,N,2018
0.0088697259008315,0.027627168460271554,Train,T660904-2021,N,2018
0.0326921109005562,0.034103687231742986,Train,T660302-2022,N,2018
0.00073371557932,0.001745203756320127,Train,T600708-2017,N,2018
0.0514636141688832,0.040856805005213576,Train,T670709-2016,N,2018
0.0050742574257425,0.02341189197145639,Train,T500901-2017,N,2018
0.230140717203813,0.17864122740921293,Train,T640109-2021,N,2018
