Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.028843852590415,0.04822408455088662,Train,T360104-2021,NE,2015
0.5273691210929002,0.3865018009365275,Train,T451004-2017,NE,2015
0.0295620592085814,0.0027243036009034554,Train,T360702-2018,NE,2015
0.005580106301025,0.006697302791273441,Train,T460111-2017,NE,2015
0.022035987522122,0.016535483486190484,Train,T340109-2016,NE,2015
0.028035674002668,0.020839963983402633,Train,T441009-2017,NE,2015
0.0602825333002745,0.10952605994711502,Train,T350610-2019,NE,2015
0.0027806303815467,0.031709878246917525,Train,T480204-2018,NE,2015
0.0071336482514779,0.015896067377921687,Train,T331903-2016,NE,2015
0.510033968291408,0.5019626123023466,Train,T452002-2019,NE,2015
0.0040441272051325,0.03771407432766001,Train,T311901-2021,NE,2015
0.0067527117981562,0.010823919181427867,Train,T460107-2022,NE,2015
0.142525198096362,0.10374767874537881,Train,T451001-2022,NE,2015
0.008776445370847,0.032088985638526926,Train,T451109-2017,NE,2015
0.0244748043092891,0.06906292546510294,Train,T460311-2019,NE,2015
0.2462400948735917,0.045429107440298475,Train,T402201-2022,NE,2015
0.0159705077956041,0.03760068051039172,Train,T311608-2022,NE,2015
0.0036363596049228,0.007408172838329285,Train,T300801-2017,NE,2015
0.1336713060903848,0.17196971675267264,Train,T460713-2019,NE,2015
0.0292809874266045,0.07151387879091609,Train,T440401-2017,NE,2015
0.0016790431520547,0.008406523305692632,Train,T440304-2016,NE,2015
0.0527787911954274,0.03997583974097627,Train,T360508-2022,NE,2015
0.0198417061412637,0.010638947723573289,Train,T401710-2016,NE,2015
0.0689813463462339,0.04617444043591609,Train,T360703-2016,NE,2015
0.0021082657249148,0.007542830407225543,Train,T331903-2022,NE,2015
0.5027597700143166,0.3697463161148952,Train,T330302-2022,NE,2015
0.2493644837186781,0.1754834344522809,Train,T412203-2016,NE,2015
0.0555345553799177,0.011713201815280298,Train,T321210-2017,NE,2015
0.0694728114335875,0.01824850049275212,Train,T311305-2016,NE,2015
0.0354091432459308,0.02163037718833102,Train,T360602-2020,NE,2015
0.0755496832333909,0.04400820358195454,Train,T451302-2017,NE,2015
0.033691434351904,0.0737319352069354,Train,T361102-2022,NE,2015
0.02363583734379,0.0481630361264746,Train,T331102-2017,NE,2015
0.3844729369852384,0.2207991521218156,Train,T331004-2022,NE,2015
0.1176450468014859,0.07819489912728167,Train,T321503-2022,NE,2015
0.0292798733843313,0.03210991831290302,Train,T440616-2017,NE,2015
0.0026821101793369,0.0028161636289400793,Train,T341108-2022,NE,2015
0.00425254705998,0.013541805101008877,Train,T302504-2020,NE,2015
0.3186542075389648,0.2538454395700658,Train,T460106-2017,NE,2015
0.0149752475247524,0.012733194638687644,Train,T301406-2022,NE,2015
0.018330739125127,0.04579175272441086,Train,T330601-2021,NE,2015
0.056037771842808,0.03523892023974378,Train,T411710-2016,NE,2015
0.4157231608895082,0.36095646077589966,Train,T440316-2017,NE,2015
0.4254084400428941,0.24116532846916003,Train,T400707-2022,NE,2015
0.3156811043060794,0.22063846589884087,Train,T303205-2022,NE,2015
0.7566556983739657,0.6645454856991725,Train,T451002-2017,NE,2015
0.0068935132040749,-0.008387644083514206,Train,T480702-2018,NE,2015
0.0519248243931286,0.009717932531432674,Train,T460511-2018,NE,2015
0.2522568602573385,0.17484892840411217,Train,T480708-2017,NE,2015
0.0153344059199682,0.0006762811334709602,Train,T320715-2019,NE,2015
0.0162144016478394,0.01964628300489658,Train,T460710-2019,NE,2015
0.0660291700498517,0.016456715612955853,Train,T350602-2016,NE,2015
0.0151866133124188,0.04179702554037487,Train,T441005-2017,NE,2015
0.0510988454303976,0.05635982472341143,Train,T470402-2019,NE,2015
0.001001192670769,0.05251958697105653,Train,T460803-2017,NE,2015
0.0981856990394877,0.07856756111941081,Train,T460512-2019,NE,2015
0.1003350051208322,0.07991905114935359,Train,T330506-2017,NE,2015
0.0182072560706824,0.015295376437532532,Train,T311901-2016,NE,2015
0.0144410664172123,0.08676695346448307,Train,T390306-2017,NE,2015
0.0027429590575426,0.060691435656421905,Train,T341511-2017,NE,2015
0.0103733921242207,0.011601115637085723,Train,T450515-2016,NE,2015
0.0079967657525178,0.04018333511287351,Train,T460611-2017,NE,2015
0.0342018892715252,0.05912247051754705,Train,T480106-2017,NE,2015
0.2448840381991814,0.08136434535434975,Train,T401801-2021,NE,2015
0.0111478267401191,0.04997709688599121,Train,T401508-2022,NE,2015
0.0084638171815488,0.01760782366066693,Train,T360102-2020,NE,2015
0.1665982148538505,0.17067539791158376,Train,T310202-2022,NE,2015
0.139506847025893,0.07226014463753522,Train,T361503-2016,NE,2015
0.0005328005328005,0.007848413255855124,Train,T370205-2022,NE,2015
0.0054457744571999,0.01127235708323024,Train,T470809-2019,NE,2015
0.0566699410180522,0.03194854981767082,Train,T370601-2022,NE,2015
0.2081506887942128,0.05783674219112766,Train,T301313-2016,NE,2015
0.0352958945998871,0.001772513178308515,Train,T471503-2016,NE,2015
0.1435793357713831,0.11925070364281205,Train,T450501-2019,NE,2015
0.0850785664819372,0.008067377192626363,Train,T311803-2020,NE,2015
0.2630703586366453,0.16768176596054835,Train,T301702-2021,NE,2015
0.0027759910089616,0.012442755383616543,Train,T330313-2021,NE,2015
0.1102066249204812,0.1123545400577359,Train,T342001-2022,NE,2015
0.415221124260625,0.27638680501361096,Train,T450808-2019,NE,2015
0.009950625673858,0.029726629255928803,Train,T401507-2017,NE,2015
0.2630363824536263,0.1341205796370009,Train,T340720-2022,NE,2015
0.0867495967107637,0.032432327956023216,Train,T340803-2022,NE,2015
0.1323945749165205,0.1312167912506631,Train,T451114-2022,NE,2015
0.1136350592853617,0.09106134226579157,Train,T330517-2017,NE,2015
0.0164265954890139,0.027732046169424217,Train,T300807-2022,NE,2015
0.0172195122158621,0.009945500709668011,Train,T320705-2019,NE,2015
0.004720419536364,0.022556359570721263,Train,T350502-2018,NE,2015
0.2512295938846222,0.15439104309685894,Train,T401801-2016,NE,2015
0.0096053676599519,0.00022492100384804742,Train,T400701-2021,NE,2015
0.0043674821301738,-0.00783566295383885,Train,T343001-2018,NE,2015
0.2813720220529215,0.1966316093593631,Train,T300607-2021,NE,2015
0.0418191322530057,0.021449022776295592,Train,T302603-2016,NE,2015
0.0095503758687532,0.0517888243990065,Train,T330605-2022,NE,2015
0.0160269787475583,0.021305438669549384,Train,T430805-2017,NE,2015
0.004394137332097,0.07503236438773687,Train,T340112-2022,NE,2015
0.4262914741705166,0.23763209903371385,Train,T470111-2017,NE,2015
0.7138556378123235,0.627561172188591,Train,T350105-2017,NE,2015
0.0229824805040106,0.04255793950797289,Train,T471104-2019,NE,2015
0.021272283218376,0.030281147960733446,Train,T480701-2019,NE,2015
0.0092948456573341,0.0027123010003016366,Train,T330121-2016,NE,2015
0.0067300836843843,0.04103715809234773,Train,T471106-2018,NE,2015
0.0273062730627306,0.0637028175908093,Train,T350814-2019,NE,2015
0.0078616352201257,0.03693174784367077,Train,T301206-2016,NE,2015
0.0143176685432717,0.04005284767071739,Train,T461101-2017,NE,2015
0.2371096069285088,0.02469930165298185,Train,T401010-2017,NE,2015
0.0127422660966425,0.0221587669550377,Train,T300121-2022,NE,2015
0.8019864546102521,0.7529670889381864,Train,T440314-2022,NE,2015
0.0003568865042922,0.0507168312448761,Train,T461007-2017,NE,2015
0.0041518361062697,0.022550560251749754,Train,T331701-2021,NE,2015
0.0158818007632355,0.01917063016513736,Train,T310603-2017,NE,2015
0.2398713826366559,0.1472497605513347,Train,T411806-2016,NE,2015
0.2634747980287544,0.11950525663825688,Train,T311115-2022,NE,2015
0.0300174842099586,0.1460109368309641,Train,T480508-2017,NE,2015
0.201032068262406,0.13713529725249504,Train,T451702-2019,NE,2015
0.0048741613396145,0.038135168474041116,Train,T401616-2021,NE,2015
0.1295869577740653,0.05616461443820375,Train,T301012-2016,NE,2015
0.0090016884248018,0.07923832314176556,Train,T451201-2019,NE,2015
0.1923233936007112,0.11894399942845585,Train,T471007-2017,NE,2015
0.444833508326509,0.4892306878189848,Train,T440310-2022,NE,2015
0.1840471512770137,0.11795472666529457,Train,T302702-2017,NE,2015
0.0019134837459123,0.009499247763652005,Train,T301905-2016,NE,2015
0.0849476907224944,0.13603008914166026,Train,T460305-2021,NE,2015
0.00179633189028,0.033698238069044206,Train,T441007-2017,NE,2015
0.1692061117956297,0.1194234394076766,Train,T471208-2017,NE,2015
0.2804718182818317,0.05813485527611631,Train,T301811-2020,NE,2015
0.1870142405646623,0.1177933702884866,Train,T440507-2017,NE,2015
0.1435513032180581,0.06492862945536047,Train,T370606-2022,NE,2015
0.0202222610326221,0.01322618234609648,Train,T440913-2017,NE,2015
0.1625873465660126,0.15205602365936155,Train,T301310-2022,NE,2015
0.0121093502488753,0.015978312903320545,Train,T420107-2017,NE,2015
0.0715846259130619,0.033478538254964114,Train,T360402-2017,NE,2015
0.0425721737166803,0.021484040278657045,Train,T340407-2016,NE,2015
0.2774566473988439,0.2368397531867125,Train,T301315-2022,NE,2015
0.9603773300373408,0.6250097999031632,Train,T360110-2021,NE,2015
0.0315504520921542,0.018732200733493277,Train,T360404-2022,NE,2015
0.0219438303447146,0.0231886845368533,Train,T300802-2016,NE,2015
0.1514688074816791,0.07580801643603867,Train,T411707-2022,NE,2015
0.4369029687814307,0.46904241042897943,Train,T301002-2021,NE,2015
0.0197038617544669,0.015348736546724383,Train,T402302-2016,NE,2015
0.004065289785867,0.04105628627409807,Train,T440911-2017,NE,2015
0.7139720437517312,0.5326359579578649,Train,T301701-2022,NE,2015
0.1784982982580953,0.05463568598052393,Train,T390106-2022,NE,2015
0.1733239666681267,0.18333466142859461,Train,T340116-2022,NE,2015
0.009492325389004,0.02415075794793464,Train,T440503-2019,NE,2015
0.0921356162294832,0.03149162971927879,Train,T341516-2019,NE,2015
0.0028029761137922,0.04080941477531294,Train,T340120-2017,NE,2015
0.0147224812288364,0.015403693723803121,Train,T390507-2020,NE,2015
0.1336151974597951,0.03306626130790798,Train,T360302-2016,NE,2015
0.3207807170126731,0.17584773654219113,Train,T451703-2017,NE,2015
0.5274845236905722,0.04813290171440394,Train,T460302-2019,NE,2015
0.0246300129970683,0.049880060139343665,Train,T380601-2017,NE,2015
0.0189432106726855,0.04293823813307789,Train,T470204-2018,NE,2015
0.0126674356695795,0.05311806451152759,Train,T410804-2017,NE,2015
0.2374450908227472,0.1270407624543012,Train,T461605-2017,NE,2015
0.0066352548785711,0.01485945600413173,Train,T340304-2019,NE,2015
0.1621840042988807,0.06905142781944593,Train,T360402-2016,NE,2015
0.0696765331831993,0.05148409254854779,Train,T361503-2017,NE,2015
0.8028548855194453,0.6369518609710227,Train,T330903-2022,NE,2015
0.3089621419104526,0.19345750109743778,Train,T400709-2017,NE,2015
0.0015284093080126,0.005964521510035507,Train,T301602-2022,NE,2015
0.0611968446519711,0.09814916706824059,Train,T301407-2022,NE,2015
0.0067830333725241,0.051636919940181554,Train,T331011-2022,NE,2015
0.0252797402839313,0.07334029417004383,Train,T370101-2019,NE,2015
0.2212677290342301,0.2347156543348959,Train,T350604-2017,NE,2015
0.0385933169914455,0.07321705167685427,Train,T341504-2019,NE,2015
0.0011589727509409,0.12159089565216885,Train,T301224-2022,NE,2015
0.4062828224959419,0.4038668250311768,Train,T440103-2022,NE,2015
0.1361673626419627,0.12114209911753117,Train,T310426-2021,NE,2015
0.1950478489159891,0.09336990108193426,Train,T451806-2019,NE,2015
0.0381648393849243,0.006700579220039302,Train,T451011-2016,NE,2015
0.2102992775218634,0.0201791439442701,Train,T400504-2016,NE,2015
0.5157473099981674,0.31219135896879124,Train,T460511-2017,NE,2015
0.0349260247392675,0.029716420380784692,Train,T380107-2018,NE,2015
0.1024794300899078,0.08400607682177202,Train,T470205-2017,NE,2015
0.9064651376696858,0.7675627009154778,Train,T440110-2022,NE,2015
0.000746001084499,0.014144211074885636,Train,T480601-2018,NE,2015
0.2765453640900994,0.22836377815187484,Train,T460713-2017,NE,2015
0.0301630198948481,0.033804233834715196,Train,T330202-2019,NE,2015
0.0053243962356518,0.019756447572655787,Train,T431402-2017,NE,2015
0.1978063649920313,0.003554632906261619,Train,T341520-2016,NE,2015
0.0274865610797825,0.02038899421464874,Train,T420110-2020,NE,2015
0.9637517630465444,0.40554836154615326,Train,T401806-2021,NE,2015
0.1381115652376402,0.059755332260470535,Train,T420501-2022,NE,2015
0.0013489049421066,0.015923358524597295,Train,T311703-2017,NE,2015
0.1209157986036859,0.18143917561506098,Train,T330115-2022,NE,2015
0.0755440484482286,0.16493187182992075,Train,T320310-2022,NE,2015
0.0576317578707472,0.07329399589199063,Train,T410605-2017,NE,2015
0.0307532472319197,0.014377562305499327,Train,T470406-2018,NE,2015
0.0967829143011624,0.07359477321727263,Train,T380403-2017,NE,2015
0.0882399861740737,0.04232575519561568,Train,T300705-2020,NE,2015
0.0072558263277658,0.03969324503616389,Train,T400205-2017,NE,2015
0.0059637217390212,0.0075235400621271944,Train,T300210-2021,NE,2015
0.0129987362339772,-0.000544847060282181,Train,T300811-2018,NE,2015
0.006065594830282,0.010029211104948055,Train,T390405-2021,NE,2015
0.0150432493418578,0.05424719564022818,Train,T380501-2016,NE,2015
0.0255872457421223,0.029640058319501464,Train,T461604-2017,NE,2015
0.0829640967909169,0.007743096140390619,Train,T460703-2018,NE,2015
0.0340656870733009,0.004334879414112118,Train,T461804-2018,NE,2015
0.1950634277956373,0.08675903057106767,Train,T401014-2017,NE,2015
0.0010502156880469,0.016303549404879502,Train,T330526-2021,NE,2015
0.0922057082495014,0.05876956279160726,Train,T341111-2017,NE,2015
0.0084830471923157,0.027751392652258587,Train,T310719-2022,NE,2015
0.2697826146142975,0.22518841578843693,Train,T451018-2019,NE,2015
0.0042335948200722,0.01994739314800753,Train,T461308-2019,NE,2015
0.032800038350814,0.03930287027806636,Train,T490203-2019,NE,2015
0.0072609216957052,0.018295761061949797,Train,T320301-2016,NE,2015
0.0129600829445308,0.02906647461776222,Train,T360101-2020,NE,2015
0.0053733006600831,0.014409344115069193,Train,T330602-2021,NE,2015
0.0202330219282813,0.022298567575432,Train,T361009-2017,NE,2015
0.1103090691106689,0.038419074098225967,Train,T400112-2017,NE,2015
0.5102400310715385,0.4858901298536676,Train,T350505-2019,NE,2015
0.0084391152994127,0.025540264030616783,Train,T301904-2022,NE,2015
0.027807486631016,0.011051386981140072,Train,T390605-2020,NE,2015
0.0198540901641596,0.02538779351376696,Train,T302003-2016,NE,2015
0.3679795149116759,0.19345543828110867,Train,T480904-2017,NE,2015
0.1783069793490251,0.09491373797276054,Train,T341105-2017,NE,2015
0.0166579775681861,0.04794895341696663,Train,T452005-2016,NE,2015
0.0718766003774302,0.028481343119582114,Train,T340416-2016,NE,2015
0.191232630803492,0.12383560252143569,Train,T320901-2022,NE,2015
0.010062731065462,0.03267062474621514,Train,T303202-2021,NE,2015
0.024881967006601,0.03324737551360402,Train,T341109-2019,NE,2015
0.0084008400840084,0.07501991369681466,Train,T430804-2019,NE,2015
0.222171096650548,0.12021489274946084,Train,T400407-2017,NE,2015
0.0262490156619126,0.010468528502085687,Train,T470504-2018,NE,2015
0.238951603218446,0.14041203276930417,Train,T360309-2021,NE,2015
0.0247687394207105,0.012949395369295052,Train,T340414-2016,NE,2015
0.0391834061199216,0.03552871304008156,Train,T330402-2017,NE,2015
0.0094383772283418,0.016424060560144414,Train,T331407-2021,NE,2015
0.0958716676606182,0.019256243205443842,Train,T360107-2017,NE,2015
0.0037388354220037,0.04123533187256503,Train,T400305-2017,NE,2015
0.0666199040807627,0.059523324895447795,Train,T490601-2017,NE,2015
0.0063107519436239,0.038715338786494254,Train,T490507-2017,NE,2015
0.0483487568443977,0.03487754331587683,Train,T311203-2022,NE,2015
0.022217377311282,0.01499108022749112,Train,T331905-2016,NE,2015
0.0025708042332576,0.03688857109458429,Train,T450909-2019,NE,2015
0.0703987736450318,0.09738497847469492,Train,T441201-2017,NE,2015
0.0904710869789762,0.05672827089105091,Train,T321306-2022,NE,2015
0.0074732041419806,0.024404066269099932,Train,T311105-2022,NE,2015
0.4778328611898016,0.298287088090623,Train,T350105-2022,NE,2015
0.2958718876814356,0.18917550150092133,Train,T311904-2017,NE,2015
0.1000331827897676,0.09796472861541929,Train,T350102-2019,NE,2015
0.016964047343597,0.03629091940264044,Train,T340305-2018,NE,2015
0.0288399719197151,0.008287545997565789,Train,T321012-2021,NE,2015
0.0005656108597285,0.019362673455573,Train,T490112-2018,NE,2015
0.4581851915966461,0.2543922297596711,Train,T341520-2021,NE,2015
0.0134566264050877,0.009052761317585117,Train,T451303-2016,NE,2015
0.0070149028009199,0.03735986091492683,Train,T310103-2022,NE,2015
0.0023068150525449,0.02530066010029781,Train,T330127-2017,NE,2015
0.0014877059697921,0.05678832585740531,Train,T400901-2017,NE,2015
0.0034158819152394,0.018922006067781,Train,T303002-2016,NE,2015
0.0489279824079164,0.050733041166930774,Train,T401604-2017,NE,2015
0.018443681376537,0.05042700380493927,Train,T390107-2017,NE,2015
0.0183275118142592,0.050494753490756106,Train,T310504-2022,NE,2015
0.4986858847128833,0.2407871475155454,Train,T342403-2022,NE,2015
0.0559091023124625,0.010749567148576758,Train,T440314-2016,NE,2015
0.0051247147375585,0.0673973679877813,Train,T350503-2022,NE,2015
0.171030291457203,0.1853408099796991,Train,T330203-2021,NE,2015
0.104813023475286,0.013826004194949185,Train,T300903-2020,NE,2015
0.0575596168669924,0.015270744816990709,Train,T450707-2018,NE,2015
0.0379760295301605,0.0749936461051068,Train,T480609-2017,NE,2015
0.0006406214394031,0.11405556995093283,Train,T330310-2022,NE,2015
0.0892711851776374,0.12946734763702136,Train,T340406-2021,NE,2015
0.4152200136960177,0.32554590951830753,Train,T311112-2022,NE,2015
0.0009264513439334,0.03491365526930671,Train,T451501-2017,NE,2015
0.4359856014613442,0.2798310927956215,Train,T350115-2021,NE,2015
0.2332959060822006,0.1837323390938219,Train,T401702-2021,NE,2015
0.0013951488929057,0.03472218959645133,Train,T410617-2017,NE,2015
0.2279286556760303,0.11842140152967247,Train,T350118-2017,NE,2015
0.0140733927431555,0.02245954704109725,Train,T390201-2022,NE,2015
0.1309864019053568,0.051352606836858945,Train,T360401-2021,NE,2015
