Loss,PredLoss,Set,Zone,Idx,TestYear
0.3149908592321755,0.26526032139729494,Train,C1,T150414-2021,2015
0.0058930578375564,0.010404204884636238,Train,C1,T720907-2020,2015
0.0373327578765645,0.03571385463693218,Train,C1,T140307-2016,2015
0.1361867704280155,0.1178358687094033,Train,C1,T720710-2021,2015
0.1485436893203883,0.1372034316329545,Train,C1,T240513-2017,2015
0.0015967649542027,0.003085441862511945,Train,C1,T730512-2017,2015
0.1033376726208849,0.09695808698266681,Train,C1,T141206-2016,2015
0.0287316047652417,0.03537401545753616,Train,C1,T150601-2021,2015
0.022508038585209,0.024070394333574247,Train,C1,T140609-2016,2015
0.0543561087122174,0.05116200068485976,Train,C1,T150401-2022,2015
0.0094465143162725,0.011872184372897464,Train,C1,T141211-2016,2015
0.1399770047327468,0.12996577420354377,Train,C1,T190604-2021,2015
0.0030237297048576,0.0042537337029142416,Train,C1,T140813-2022,2015
0.0594843137661475,0.05734868712435996,Train,C1,T150404-2017,2015
0.4293193717277487,0.4137194211687894,Train,C1,T200611-2017,2015
0.0044682752457551,-0.0022784191028134694,Train,C1,T160112-2022,2015
0.0117993127217525,0.03225979161450951,Train,C1,T720905-2017,2015
0.0028366537397856,0.011998305077141152,Train,C1,T720213-2017,2015
0.0895265002109743,0.07769744990338409,Train,C1,T140802-2016,2015
0.0075316455696202,0.003968141595006937,Train,C1,T720111-2022,2015
0.0255302435192458,0.029558823145316653,Train,C1,T150208-2021,2015
0.0546187683284457,0.062446008476124006,Train,C1,T150107-2016,2015
0.0409463148316651,0.04496235584090187,Train,C1,T150502-2022,2015
0.0010749948668995,0.0025278782995788356,Train,C1,T180103-2017,2015
0.0616391323666033,0.06403996377971681,Train,C1,T720408-2017,2015
0.2020850040096231,0.1775926811720595,Train,C1,T150603-2016,2015
0.205081846828842,0.17556301306384467,Train,C1,T150607-2022,2015
0.0045296167247386,-0.0014525664467973888,Train,C1,T700602-2019,2015
0.005207143350531,0.008511251816069263,Train,C1,T170108-2017,2015
0.0271094544222297,0.01976390686050215,Train,C1,T240606-2020,2015
0.0237696668706474,0.02290740310921101,Train,C1,T720712-2020,2015
0.4061393152302243,0.41655702721892524,Train,C1,T200620-2017,2015
0.0021071421583457,0.004464888722002829,Train,C1,T720904-2020,2015
0.0500047019956905,0.04784101121215183,Train,C1,T170603-2016,2015
0.0183789744532255,0.010142420362561796,Train,C1,T260405-2018,2015
0.0046587205425155,0.007868587803544743,Train,C1,T720405-2017,2015
0.0282161720914898,0.031123423974761893,Train,C1,T240601-2018,2015
0.0131113730111962,0.010903492643771613,Train,C1,T160104-2021,2015
0.0194893554987072,0.0206416710775973,Train,C1,T720207-2021,2015
0.0,0.0066550429906581145,Train,C1,T140608-2018,2015
0.0,-0.001115632079682403,Train,C1,T141103-2018,2015
0.0,0.004219565736929583,Train,C1,T720402-2020,2015
0.0,-0.005106743173927797,Train,C1,T130709-2017,2015
0.0,0.0026254756270431647,Train,C1,T180504-2021,2015
0.0,4.767319958215208e-05,Train,C1,T130407-2019,2015
0.0,0.015420491040073921,Train,C1,T141604-2020,2015
0.0,0.0015623670282336277,Train,C1,T240306-2020,2015
0.0,-0.00022885359385230666,Train,C1,T101002-2016,2015
0.0,0.007700698001849233,Train,C1,T730511-2016,2015
0.0,-0.001307767764843758,Train,C1,T141204-2022,2015
0.0,-0.002294083359673624,Train,C1,T240112-2016,2015
0.0,0.00652049163154014,Train,C1,T250809-2020,2015
0.0,0.001952509950125483,Train,C1,T730322-2021,2015
0.0,0.0021606109665186076,Train,C1,T720117-2016,2015
0.0,0.004001501810233728,Train,C1,T730612-2017,2015
0.0,-0.0016638299822181412,Train,C1,T130706-2019,2015
0.0,0.0024473389146938036,Train,C1,T104401-2019,2015
0.0,0.0033572455379809914,Train,C1,T730502-2020,2015
0.0,0.0051789748283940645,Train,C1,T120402-2016,2015
0.0,0.010206737085492803,Train,C1,T160503-2021,2015
0.0,0.0020273717511626395,Train,C1,T170206-2020,2015
0.0,0.005839178229117495,Train,C1,T720403-2018,2015
0.0,-0.004147192231935419,Train,C1,T100302-2021,2015
0.0,0.011515195054352447,Train,C1,T140403-2022,2015
0.0,0.007966795796257017,Train,C1,T150602-2021,2015
0.0,-0.004519137252372637,Train,C1,T130501-2018,2015
0.0,0.003589016344717422,Train,C1,T120406-2018,2015
0.0,-0.0020813387553172556,Train,C1,T100305-2021,2015
0.0,0.0010645828272921995,Train,C1,T130504-2016,2015
0.0,0.0038891127997042235,Train,C1,T730108-2017,2015
0.0,0.0010723892339655706,Train,C1,T150705-2016,2015
0.0,-0.0028495681235000043,Train,C1,T250606-2016,2015
0.0,0.001157866422214805,Train,C1,T241104-2021,2015
0.0,-0.0033712610205052654,Train,C1,T140705-2018,2015
0.0,-0.003088688970887786,Train,C1,T104601-2020,2015
0.0,-0.003592579060484149,Train,C1,T720603-2017,2015
0.0,0.001678890206826042,Train,C1,T101001-2018,2015
0.0,0.017332435096887325,Train,C1,T240208-2016,2015
0.0,0.002844987557740029,Train,C1,T140111-2016,2015
0.0,0.0032882860892854927,Train,C1,T730701-2021,2015
0.0,-0.0002914525586660882,Train,C1,T720712-2018,2015
0.0,0.00481769756055741,Train,C1,T104401-2020,2015
0.0,0.0015401627390989178,Train,C1,T141604-2018,2015
0.0,0.00313967857112488,Train,C1,T250609-2017,2015
0.0,0.0052161562085131724,Train,C1,T140617-2020,2015
0.0,0.004519659183750273,Train,C1,T720501-2018,2015
0.0,0.005540908243392493,Train,C1,T141203-2022,2015
0.0,0.0025154978977930467,Train,C1,T120406-2016,2015
0.0,-0.0017183786669607282,Train,C1,T141205-2020,2015
0.0,0.00279786880404177,Train,C1,T170202-2022,2015
0.0,0.00892638185094875,Train,C1,T240509-2020,2015
0.0,0.017983076951437815,Train,C1,T180607-2020,2015
0.0,-0.00038253642980408625,Train,C1,T140607-2020,2015
0.0,-0.0018052226446247752,Train,C1,T200621-2020,2015
0.0,-0.0004490384985940149,Train,C1,T240605-2017,2015
0.0,0.0006617365058923497,Train,C1,T103203-2020,2015
0.0,0.009863052400695526,Train,C1,T240502-2020,2015
0.0,0.0010591624451442255,Train,C1,T160510-2018,2015
0.0,0.0048514864068913595,Train,C1,T141408-2017,2015
0.0,0.0027369940854037635,Train,C1,T730316-2018,2015
0.0,-0.00920960573025957,Train,C1,T170104-2022,2015
0.0,0.0014715646008595848,Train,C1,T141411-2016,2015
0.0,0.0016424791917572209,Train,C1,T150503-2016,2015
0.0,0.0002305878745324661,Train,C1,T160119-2018,2015
0.0,-0.0027537655804693462,Train,C1,T120407-2018,2015
0.0,-0.0010621978981570407,Train,C1,T150505-2019,2015
0.0,-0.004186136254835618,Train,C1,T141109-2021,2015
0.0,-0.0034036370223025705,Train,C1,T260402-2019,2015
0.0,0.0005182213349141567,Train,C1,T140801-2022,2015
0.0,0.02225796460285407,Train,C1,T240512-2022,2015
0.0,-0.001959063894547206,Train,C1,T140407-2017,2015
0.0,0.0013842175579927482,Train,C1,T141101-2021,2015
0.0,0.004197746774209699,Train,C1,T250607-2018,2015
0.0,-0.002263227463897725,Train,C1,T141104-2022,2015
0.0,-0.002055851574711102,Train,C1,T150611-2018,2015
0.0,0.0038819770828953217,Train,C1,T104605-2019,2015
0.0,-0.00015070362643903104,Train,C1,T720913-2016,2015
0.0,-0.0004761577336026236,Train,C1,T190803-2017,2015
0.0,0.0012451773485352207,Train,C1,T130109-2016,2015
0.0,-0.00512916595843621,Train,C1,T730515-2016,2015
0.0,-0.001324960826796419,Train,C1,T720409-2020,2015
0.0,-0.0016552057438817848,Train,C1,T141005-2018,2015
0.0,-0.001956512333444487,Train,C1,T120209-2016,2015
0.0,0.013135926199036451,Train,C1,T170102-2020,2015
0.0,0.0010984459872484741,Train,C1,T141302-2022,2015
0.0,0.006216886415956062,Train,C1,T150114-2018,2015
0.0,-0.0060372805862156965,Train,C1,T180505-2019,2015
0.0,-0.0022152120000519444,Train,C1,T260403-2018,2015
0.0,0.001640491949949859,Train,C1,T141404-2020,2015
0.0,0.0003863009600155645,Train,C1,T160505-2018,2015
0.0,0.0006221258384805984,Train,C1,T110201-2016,2015
0.0,-0.001399800331084426,Train,C1,T720703-2018,2015
0.0,0.012229693775406567,Train,C1,T140807-2022,2015
0.0,-0.0005986749518431013,Train,C1,T180502-2019,2015
0.0,0.005897700123591344,Train,C1,T150411-2020,2015
0.0,0.004312856616141697,Train,C1,T720410-2022,2015
0.0,-0.0007483997599122285,Train,C1,T730318-2019,2015
0.0,-0.004246454205014291,Train,C1,T200602-2020,2015
0.0,-9.136964004694518e-05,Train,C1,T141215-2022,2015
0.0,-0.003598979946218868,Train,C1,T120305-2022,2015
0.0,-0.002789488305386932,Train,C1,T130704-2019,2015
0.0,0.011850263408181473,Train,C1,T720403-2016,2015
0.0,0.005678724268204073,Train,C1,T240517-2017,2015
0.0,0.01019885795393965,Train,C1,T140614-2020,2015
0.0,-0.0001946794320137383,Train,C1,T160617-2020,2015
0.0,-0.005330642034092181,Train,C1,T141104-2019,2015
0.0,-0.00140053486016599,Train,C1,T730308-2016,2015
0.0,0.008081072604200799,Train,C1,T141210-2021,2015
0.0,0.008249663545705973,Train,C1,T160608-2021,2015
0.0,0.0022509347728445744,Train,C1,T240408-2022,2015
0.0,0.007962116697692857,Train,C1,T150705-2022,2015
0.0,0.003975389955521872,Train,C1,T240409-2016,2015
0.0,0.0008104870914364009,Train,C1,T130202-2021,2015
0.0,0.0008036565418298485,Train,C1,T130706-2017,2015
0.0,-2.517838199282288e-05,Train,C1,T160107-2017,2015
0.0,0.007127616498030491,Train,C1,T240511-2019,2015
0.0,0.006318947391273957,Train,C1,T730403-2016,2015
0.0,-0.0006493016693744583,Train,C1,T140605-2019,2015
0.0,0.0017389680754041883,Train,C1,T140403-2020,2015
0.0,0.0018097426198969869,Train,C1,T120604-2019,2015
0.0,0.0030926724589352395,Train,C1,T160611-2022,2015
0.0,0.0026180371020920468,Train,C1,T160108-2022,2015
0.0,0.004106488920525883,Train,C1,T170305-2019,2015
0.0,0.0016502525883137747,Train,C1,T150504-2019,2015
0.0,0.0014792098031102393,Train,C1,T730303-2018,2015
0.0,0.00021728328398596094,Train,C1,T140612-2018,2015
0.0,0.002662822825982994,Train,C1,T160603-2020,2015
0.0,-0.00010527644401485449,Train,C1,T720602-2016,2015
0.0,-0.0019244889859246035,Train,C1,T180403-2019,2015
0.0,-0.0013380020294459635,Train,C1,T240307-2020,2015
0.0,0.004697548501755771,Train,C1,T170304-2022,2015
0.0,-0.0033771478016437198,Train,C1,T104203-2016,2015
0.0,0.005115348258721111,Train,C1,T720803-2020,2015
0.0,-0.0007739040157191276,Train,C1,T240112-2021,2015
0.0,0.002422466410273386,Train,C1,T170207-2022,2015
0.0,0.0013356062894012226,Train,C1,T730404-2021,2015
0.0,0.0015833249523039277,Train,C1,T180502-2018,2015
0.0,0.005936100571015408,Train,C1,T130709-2019,2015
0.0,-0.0028616839672916177,Train,C1,T720407-2019,2015
0.0,0.0051971293148449504,Train,C1,T120501-2020,2015
0.0,0.002099890573649961,Train,C1,T730311-2017,2015
0.0,-0.011171132797712261,Train,C1,T730512-2019,2015
0.0,-0.0020572375632097756,Train,C1,T720805-2019,2015
0.0,0.003140123187662492,Train,C1,T720213-2018,2015
0.0,0.003082949481802821,Train,C1,T720104-2022,2015
0.0,-0.0016329377344758051,Train,C1,T730304-2018,2015
0.0,-0.0024599136690552116,Train,C1,T140702-2020,2015
0.0,0.0035433857650615584,Train,C1,T720602-2020,2015
0.0,0.029674605518792994,Train,C1,T720307-2017,2015
0.0,0.005294313721815178,Train,C1,T730123-2017,2015
0.0,-0.005599904436094193,Train,C1,T160505-2020,2015
0.0,0.0003529750197671751,Train,C1,T730405-2020,2015
0.0,-0.007134334323264138,Train,C1,T730512-2016,2015
0.0,0.0015375219313247702,Train,C1,T141407-2019,2015
0.0,0.004227882708755874,Train,C1,T100306-2021,2015
0.0,0.013740672325694642,Train,C1,T740309-2018,2015
0.0,-0.0007666777448479376,Train,C1,T110203-2017,2015
0.0,0.010202142247744204,Train,C1,T241103-2021,2015
0.0,0.001187303202685573,Train,C1,T140210-2019,2015
0.0,0.0217881026839507,Train,C1,T150604-2020,2015
0.0,0.0018220843581349493,Train,C1,T240309-2022,2015
0.0,0.008374242007291062,Train,C1,T104605-2022,2015
0.0,0.0032050754318751415,Train,C1,T120302-2021,2015
0.0,0.004667693545871691,Train,C1,T140416-2018,2015
0.0,0.0012592350753093838,Train,C1,T130107-2019,2015
0.0,0.0003884461457352469,Train,C1,T141007-2020,2015
0.0,0.010027420881689977,Train,C1,T141004-2020,2015
0.0,-0.0016740433304032304,Train,C1,T130608-2022,2015
0.0,0.011693468182917261,Train,C1,T130701-2021,2015
0.0,0.0030727054370472597,Train,C1,T104801-2021,2015
0.0,0.002512610383347421,Train,C1,T141402-2020,2015
0.0,-0.0031126219878767724,Train,C1,T170206-2017,2015
0.0,0.003696795967698976,Train,C1,T240408-2017,2015
0.0,0.00842300781569624,Train,C1,T120506-2021,2015
0.0,-0.004687882919902025,Train,C1,T730401-2019,2015
0.0,-0.0008009195758889147,Train,C1,T140117-2016,2015
0.0,0.02090988760252124,Train,C1,T141405-2019,2015
0.0,0.0017916142331035488,Train,C1,T260403-2019,2015
0.0,-0.002726656245388829,Train,C1,T720901-2016,2015
0.0,-0.000526607858060208,Train,C1,T130503-2022,2015
0.0,0.003823876690159006,Train,C1,T170609-2017,2015
0.0,-0.002422438866878375,Train,C1,T240112-2022,2015
0.0,-0.0021453586748994605,Train,C1,T141408-2016,2015
0.0,-0.0037566325017300193,Train,C1,T190301-2019,2015
0.0,0.0020433079199535043,Train,C1,T104601-2021,2015
0.0,0.005776612274665427,Train,C1,T140511-2020,2015
0.0,-0.003183125656344356,Train,C1,T140311-2017,2015
0.0,0.002509699710211255,Train,C1,T240118-2019,2015
0.0,0.004625625953616517,Train,C1,T150601-2018,2015
0.0,0.004793712655972805,Train,C1,T240514-2016,2015
0.0,0.008442346075856604,Train,C1,T140508-2020,2015
0.0,0.010870243362624956,Train,C1,T180302-2016,2015
0.0,0.0028267441860589633,Train,C1,T141001-2016,2015
0.0,-0.001452608890673199,Train,C1,T720504-2020,2015
0.0,-0.00045292059897392004,Train,C1,T120504-2017,2015
0.0,0.01601461402774972,Train,C1,T140602-2018,2015
0.0,0.0017182926656622792,Train,C1,T170609-2019,2015
0.0,0.00265390764047672,Train,C1,T140609-2019,2015
0.0,0.0067377342179852934,Train,C1,T150302-2020,2015
0.0,0.0017577411609647155,Train,C1,T240504-2020,2015
0.0,-0.003597288962245772,Train,C1,T160124-2020,2015
0.0,0.003552111390477488,Train,C1,T104802-2019,2015
0.0,0.0064573641215545435,Train,C1,T730320-2022,2015
0.0,-0.0031944608057985035,Train,C1,T140415-2022,2015
0.0,0.005335437722714133,Train,C1,T700602-2022,2015
0.0,0.003953053654280435,Train,C1,T141503-2019,2015
0.0,-0.0026871238464148423,Train,C1,T730117-2017,2015
0.0,0.002482423484346104,Train,C1,T160618-2021,2015
0.0,0.0052409177641685786,Train,C1,T160622-2021,2015
0.0,0.010070114855745486,Train,C1,T170302-2022,2015
0.0,-0.002701308489028169,Train,C1,T160511-2019,2015
0.0,0.009986320628711468,Train,C1,T140815-2022,2015
0.0,0.002514660926935181,Train,C1,T140813-2017,2015
0.0,0.0032386486188350746,Train,C1,T130601-2022,2015
0.0,0.002336274821901315,Train,C1,T180205-2016,2015
0.0,0.002462664875051708,Train,C1,T140805-2020,2015
0.0,-0.0014928310662895828,Train,C1,T170206-2019,2015
0.0,0.006117335298048586,Train,C1,T180104-2021,2015
0.0,0.007569716672709482,Train,C1,T140712-2016,2015
0.0,0.0004584666486585285,Train,C1,T140512-2016,2015
0.0,0.006678266355136874,Train,C1,T170105-2021,2015
0.0,-0.0008645948560610465,Train,C1,T240509-2022,2015
0.0,-0.001820499209614344,Train,C1,T130701-2022,2015
0.0,0.0015069449396393204,Train,C1,T740301-2019,2015
0.0,0.0027732713611780093,Train,C1,T250903-2021,2015
0.0,0.01080865753433375,Train,C1,T140808-2017,2015
0.0,0.001457647701025432,Train,C1,T141601-2017,2015
0.0,0.0013661065864240568,Train,C1,T730408-2022,2015
0.0,0.00632193137312823,Train,C1,T140405-2021,2015
0.0,-0.0030391302751140697,Train,C1,T110202-2017,2015
0.0,-0.004052737711680665,Train,C1,T740203-2017,2015
0.0,-0.0037379950020338653,Train,C1,T150405-2019,2015
0.0,-0.0008391265793137526,Train,C1,T720107-2018,2015
0.0,0.004327458477511882,Train,C1,T140408-2018,2015
0.0,-0.013801932010738156,Train,C1,T120406-2020,2015
0.0,0.00040395548964086155,Train,C1,T110203-2016,2015
0.0,-0.00018333253834693146,Train,C1,T190318-2016,2015
0.0,-0.0001789636596808929,Train,C1,T150104-2016,2015
0.0,0.001016004099348717,Train,C1,T130505-2017,2015
0.0,0.0003288469091536514,Train,C1,T120501-2022,2015
0.0,-0.0033062178517859857,Train,C1,T240112-2018,2015
0.0,0.003610866814791382,Train,C1,T240703-2019,2015
0.0,-1.6955897885520755e-05,Train,C1,T730303-2021,2015
0.0,-0.00382671468979281,Train,C1,T141210-2019,2015
0.0,0.001599323080101232,Train,C1,T260409-2018,2015
0.0,0.008397703620108986,Train,C1,T250603-2016,2015
0.0,-0.002512594833648256,Train,C1,T200611-2019,2015
0.0,-0.0019108784140223717,Train,C1,T720105-2018,2015
0.0,0.0005134377167950572,Train,C1,T160108-2018,2015
0.0,0.0015010703066304744,Train,C1,T720509-2020,2015
0.0,-0.0011060591626258789,Train,C1,T240308-2021,2015
0.0,0.007630549887131719,Train,C1,T150406-2020,2015
0.0,0.0037329493103861705,Train,C1,T140408-2022,2015
0.0,-0.0019984813472572922,Train,C1,T130503-2018,2015
0.0,0.003997031198685232,Train,C1,T170207-2020,2015
0.0,-0.00195736625767861,Train,C1,T140406-2021,2015
0.0,-0.0027659955609376165,Train,C1,T730321-2020,2015
0.0,-0.00010018142522467929,Train,C1,T240119-2019,2015
0.0,-0.0023929678683927333,Train,C1,T120502-2021,2015
0.0,-0.002489603511529288,Train,C1,T150405-2016,2015
0.0,-0.0033561851367933933,Train,C1,T740115-2019,2015
0.0,0.015811953059252207,Train,C1,T100305-2020,2015
0.0,-0.003165498672668428,Train,C1,T140806-2018,2015
0.0,-0.002016371981983057,Train,C1,T140901-2022,2015
0.0,0.0035618859125593925,Train,C1,T130503-2016,2015
0.0,0.005553098656259176,Train,C1,T720709-2016,2015
0.0,0.006232129473365442,Train,C1,T190505-2017,2015
0.0,-0.0043194637640569696,Train,C1,T190803-2018,2015
0.0,-0.0025268943632056062,Train,C1,T100305-2017,2015
0.0,-0.00303272135730308,Train,C1,T730209-2018,2015
0.0,0.003636085231282939,Train,C1,T100308-2017,2015
0.0,0.007608979657631033,Train,C1,T730314-2020,2015
0.0,0.00047563836332778796,Train,C1,T720111-2019,2015
0.0,-0.0005925215013595491,Train,C1,T240307-2021,2015
0.0,0.0020185716739880457,Train,C1,T140507-2022,2015
0.0,0.00567977212300564,Train,C1,T130503-2020,2015
0.0,0.000532214843903073,Train,C1,T141213-2021,2015
0.0,2.5966598413454167e-05,Train,C1,T730308-2022,2015
0.0,-0.002429697716920018,Train,C1,T140112-2018,2015
0.0,-0.0019829961917260603,Train,C1,T240505-2018,2015
0.0,-0.0032589279860886166,Train,C1,T130205-2021,2015
0.0,0.008845827787705292,Train,C1,T140504-2020,2015
0.0,0.002055403561867842,Train,C1,T170203-2021,2015
0.0,0.0024314941436814662,Train,C1,T120304-2018,2015
0.0,0.006827150812153455,Train,C1,T240507-2016,2015
0.0,-0.003782468644415627,Train,C1,T150607-2019,2015
