Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0059954618965337,0.01582031083193941,Train,T560506-2016,N,2021
0.0231083140764049,0.0022678835328033987,Train,T551102-2018,N,2021
0.054453781512605,0.04531557172805653,Train,T610108-2016,N,2021
0.0171052508092314,0.0330806159611991,Train,T600403-2016,N,2021
0.0230476891013853,0.0356430938854495,Train,T670112-2022,N,2021
0.0040146937792319,-0.0001570126345111477,Train,T580202-2019,N,2021
0.0207713402182157,0.02280785272770968,Train,T640104-2022,N,2021
0.0012423376238843,-0.0009702590619909853,Train,T630602-2018,N,2021
0.3115869889596115,0.2818502199977254,Train,T600805-2017,N,2021
0.129157301276826,0.09634236475373308,Train,T660303-2017,N,2021
0.0292276027216396,0.028414317052126756,Train,T660601-2016,N,2021
0.0020530508335386,0.00429817712835802,Train,T650205-2017,N,2021
0.0361528800744724,0.017496686930221633,Train,T530710-2022,N,2021
0.4582778998174561,0.42471466295873267,Train,T600405-2022,N,2021
0.0023605783416937,0.010062397647793783,Train,T670103-2016,N,2021
0.2615807067812798,0.23943539391652685,Train,T640612-2017,N,2021
0.0049694276668744,0.0070493526812281234,Train,T650806-2017,N,2021
0.006042022264852,-0.001055156601882257,Train,T540201-2019,N,2021
0.0267709344140647,0.02120798275113006,Train,T610201-2017,N,2021
0.0352442048822247,0.055687660859784174,Train,T530703-2017,N,2021
0.0043653672714446,0.004047103151973902,Train,T560903-2022,N,2021
0.013469179630752,-0.000550998760009017,Train,T550715-2016,N,2021
0.0053138492195283,0.008047745197015212,Train,T610401-2017,N,2021
0.0849491348578384,0.08194406041276567,Train,T640107-2020,N,2021
0.0068837173972901,0.03461886353845852,Train,T601206-2016,N,2021
0.1187420234365935,0.09991868514934946,Train,T660406-2019,N,2021
0.0001662822774685,0.0032794075186623217,Train,T510503-2019,N,2021
0.0452313879437355,0.009772723279893324,Train,T510503-2017,N,2021
0.0013840242997759,0.009102035246635602,Train,T571403-2015,N,2021
0.0098898039346369,0.013798004962854873,Train,T570602-2022,N,2021
0.0671037072682383,0.0669697637454982,Train,T620803-2016,N,2021
0.0502135090602856,0.05458826164752964,Train,T610103-2016,N,2021
0.0014539591712109,-0.0013025499049181505,Train,T520805-2022,N,2021
0.0027431388119676,0.01861898439659119,Train,T600507-2022,N,2021
0.0947319038818344,0.06260621656994646,Train,T571702-2017,N,2021
0.1001568722094847,0.12602352120979568,Train,T640308-2017,N,2021
0.4186781680595888,0.4016363103193972,Train,T600809-2017,N,2021
0.1397618823257198,0.12395543743862389,Train,T670307-2017,N,2021
0.0076753160706445,0.01769205451204244,Train,T640901-2022,N,2021
0.0034793298810649,0.00044702470878091435,Train,T530406-2017,N,2021
0.0134339783332741,0.002069969142530438,Train,T650305-2022,N,2021
0.1475955124367771,0.11017357941742376,Train,T601004-2017,N,2021
0.0527763506027338,0.06697690180320784,Train,T640603-2017,N,2021
0.0114813397365464,0.002897274864884606,Train,T670311-2017,N,2021
0.001054841541374,0.010821604275169198,Train,T650119-2017,N,2021
0.0014326647564469,0.008844853292683358,Train,T640307-2016,N,2021
0.0097169412758766,0.02111783586556527,Train,T600201-2022,N,2021
0.0027468905199314,0.002084740003209116,Train,T551405-2022,N,2021
0.0027441793668812,0.01193227667428332,Train,T650410-2022,N,2021
0.0090635872442368,0.004716080728501136,Train,T650202-2018,N,2021
0.0001740483471498,0.0011567279148565607,Train,T540601-2022,N,2021
0.0251212606137326,0.05782256352023266,Train,T600404-2022,N,2021
0.0033418550637458,-0.002835600791474107,Train,T501001-2022,N,2021
0.0014381226172105,0.022201709826826455,Train,T670708-2022,N,2021
0.0911535739561217,0.11999111851000434,Train,T640303-2020,N,2021
0.0083055481061348,0.010903715122174577,Train,T571102-2020,N,2021
0.1746757248984692,0.13617162966168248,Train,T560901-2016,N,2021
0.0037888493521388,0.012374137205771024,Train,T600510-2017,N,2021
0.4479093034636507,0.2835223909444316,Train,T640104-2020,N,2021
0.0042767195976715,0.014480789002706471,Train,T661105-2019,N,2021
0.0636641522697025,0.04049844399105658,Train,T570908-2018,N,2021
0.026527253364314,0.029899270357591875,Train,T610402-2016,N,2021
0.016190690353047,0.007473243904695696,Train,T610204-2017,N,2021
0.0040279838880644,0.016344434949095925,Train,T650404-2017,N,2021
0.1204769659348935,0.13637947694295627,Train,T640303-2016,N,2021
0.0254819034169386,0.04833717938844334,Train,T570506-2022,N,2021
0.1137580000089573,0.07490980368114863,Train,T670106-2016,N,2021
0.0122448979591836,0.013818389379682995,Train,T660603-2016,N,2021
0.0086265037564502,0.028107843879654145,Train,T551402-2018,N,2021
0.0914479391313922,0.0519002562780804,Train,T650802-2019,N,2021
0.1024505899133164,0.09528455824130926,Train,T570506-2017,N,2021
0.0885710432160846,0.0673450793937766,Train,T570515-2017,N,2021
0.0039579849203448,0.008345108410925691,Train,T600114-2022,N,2021
0.0063667820069204,0.006913197336318686,Train,T621103-2022,N,2021
0.0079946915248275,0.003154384511535199,Train,T600504-2017,N,2021
0.0070135475362666,0.004706563048007948,Train,T620408-2022,N,2021
0.1909551328866732,0.17143342890651042,Train,T601101-2015,N,2021
0.0009613337819557,0.0018676150052076962,Train,T670203-2022,N,2021
0.0152218278316977,0.02966466334313873,Train,T601110-2015,N,2021
0.1123241418120427,0.11948139718813344,Train,T640105-2017,N,2021
0.0710959329400807,0.04854609563225687,Train,T610301-2017,N,2021
0.0135903898217364,0.015879129785220818,Train,T530806-2016,N,2021
0.0118071347731638,0.009520431875084634,Train,T560107-2017,N,2021
0.0488633764940527,0.03669245161922462,Train,T570603-2017,N,2021
0.015954505963194,0.0023942291648321084,Train,T621003-2015,N,2021
0.0502556595604304,0.058438685419314386,Train,T650702-2017,N,2021
0.0049049210484288,0.019189453878722878,Train,T650509-2022,N,2021
0.0010692880313674,0.013434939859633696,Train,T570702-2022,N,2021
0.057846002243949,0.05946860078220238,Train,T670701-2017,N,2021
0.0355176700408453,0.011537442973648756,Train,T501502-2020,N,2021
0.003783114070347,0.011322298182662678,Train,T670508-2017,N,2021
0.0033543961457988,0.0029688163125002926,Train,T520307-2022,N,2021
0.0024889784921146,0.0011357567690076834,Train,T670323-2016,N,2021
0.0056196801197794,0.01186265840679328,Train,T500305-2017,N,2021
0.0008947585046795,-0.00037227163489800404,Train,T630804-2019,N,2021
0.1014150665438162,0.08967500180312651,Train,T610304-2016,N,2021
0.0079555330732524,0.01279980020666821,Train,T670319-2016,N,2021
0.0394732672729494,0.038101806483227196,Train,T600702-2016,N,2021
0.0047780707787127,0.014902196592063125,Train,T660411-2022,N,2021
0.0293206690068139,0.02067933367029079,Train,T610404-2017,N,2021
0.0203952382485857,0.002149968773350736,Train,T560312-2016,N,2021
0.0228273895072169,0.02171175130724193,Train,T601105-2022,N,2021
0.0149711321725113,0.023667642564442978,Train,T570804-2022,N,2021
0.0232364011245471,0.023723184399453943,Train,T660110-2016,N,2021
0.0163302039823924,0.021311071770921793,Train,T530501-2020,N,2021
0.0007937547377235,-0.0008828452717279268,Train,T501511-2017,N,2021
0.0264967509936281,0.022840170220045395,Train,T640306-2016,N,2021
0.07029521693885,0.0585088815223595,Train,T620516-2016,N,2021
0.0383013085060619,0.01722272565323082,Train,T670117-2019,N,2021
0.0106980476063118,0.010901994044998618,Train,T620106-2015,N,2021
0.0471346219057307,0.06475935084822074,Train,T640610-2020,N,2021
0.0227199631759557,0.0408511205169628,Train,T660107-2022,N,2021
0.0175558373159075,0.019876002349479532,Train,T640608-2016,N,2021
0.0005440691475615,-0.0048350220016744085,Train,T540301-2022,N,2021
0.0208682690516117,0.024276224400437047,Train,T500910-2020,N,2021
0.0055865100483674,0.0016078183766971314,Train,T571001-2016,N,2021
0.000515110774572,-0.0006535462811532258,Train,T550304-2022,N,2021
0.5507943977974445,0.41710564428783115,Train,T600806-2017,N,2021
0.0127906976744186,0.00892637154814628,Train,T670322-2016,N,2021
0.0117054569377061,0.01696545794442703,Train,T601104-2017,N,2021
0.1141594549806665,0.11250917610809445,Train,T640805-2017,N,2021
0.0169201329439017,0.023857059772476666,Train,T660514-2016,N,2021
0.0255159371935283,0.053227864577810244,Train,T600305-2016,N,2021
0.0030894617452436,0.013986688877916764,Train,T660410-2017,N,2021
0.0064263597593036,0.011723417761729022,Train,T620410-2015,N,2021
0.0401800806557389,0.039850747758725935,Train,T640610-2022,N,2021
0.0882205241656374,0.05276344243386845,Train,T610301-2022,N,2021
0.2331265858888588,0.23713854749590474,Train,T600803-2022,N,2021
0.121784693553509,0.10391193105312849,Train,T670115-2022,N,2021
0.0912718795685329,0.0606132706209627,Train,T560903-2016,N,2021
0.1125641025641025,0.089541319230143,Train,T610305-2022,N,2021
0.0024846803924552,0.009530707565439197,Train,T621004-2016,N,2021
0.0569522414775038,0.09017407735450951,Train,T640608-2017,N,2021
0.0314143664005898,0.01627304418938849,Train,T501604-2017,N,2021
0.0024316109422492,0.02081379678915496,Train,T610403-2022,N,2021
0.041307990062973,0.05541387692746268,Train,T660106-2017,N,2021
0.1038279003832251,0.07867999005340569,Train,T560511-2019,N,2021
0.0051156215015067,0.02015965745812826,Train,T650501-2016,N,2021
0.0006491099362221,0.017332940646005903,Train,T570305-2018,N,2021
0.0095979022245402,0.028453179908550157,Train,T571401-2017,N,2021
0.0032385272473489,0.0034987486462548824,Train,T650304-2019,N,2021
0.0140563522151016,0.01352603377355344,Train,T660412-2022,N,2021
0.0533921792393506,0.07031853822545085,Train,T600307-2022,N,2021
0.0005569845690906,-0.0006689578428578096,Train,T570712-2015,N,2021
0.0852118077893799,0.03736800792111826,Train,T670409-2017,N,2021
0.0090290557389747,0.013829685234749678,Train,T670115-2017,N,2021
0.0962556168630038,0.08162895783132952,Train,T600503-2016,N,2021
0.0185832654820633,0.0583015611434275,Train,T660611-2017,N,2021
0.0063135741844966,0.011692295939268895,Train,T601305-2022,N,2021
0.0092147877115187,0.018995142782991133,Train,T530404-2017,N,2021
0.0691573816478343,0.04128108889584738,Train,T650306-2016,N,2021
0.0021293131900305,0.0013722252992409696,Train,T580702-2016,N,2021
0.0221100565926585,0.023596703773171183,Train,T571403-2019,N,2021
0.0136205319790632,0.011020230878201934,Train,T510301-2022,N,2021
0.0205685064249985,0.010874135361216484,Train,T650209-2015,N,2021
0.0084314069910416,0.04657525568587763,Train,T670605-2022,N,2021
0.0194382982839423,0.00802183966718741,Train,T650612-2022,N,2021
0.2873648513271841,0.1248331236530469,Train,T520904-2022,N,2021
0.002300196321756,0.01376420517164464,Train,T660306-2019,N,2021
0.0075510165556037,0.007322880398636133,Train,T630802-2017,N,2021
0.0014892944550257,0.003516076340244359,Train,T560601-2018,N,2021
0.0009289665711379,0.005389708080967926,Train,T530303-2019,N,2021
0.0035085462338679,0.04290669122652002,Train,T600109-2017,N,2021
0.000844268367586,-0.005192063653912717,Train,T530503-2020,N,2021
0.0022014242860062,0.025329466307692266,Train,T670506-2017,N,2021
0.0387727879057358,0.018446001735534324,Train,T601304-2022,N,2021
0.0316161481414396,0.05637762252502453,Train,T640711-2017,N,2021
0.0019823233395918,0.004375275394280746,Train,T520602-2022,N,2021
0.0007883621972442,0.014823375176380056,Train,T630403-2019,N,2021
0.0025044453905682,0.011253210896658624,Train,T540409-2020,N,2021
0.1398578811369509,0.13975430132158898,Train,T610105-2017,N,2021
0.010714625463758,0.013559093634081741,Train,T530702-2022,N,2021
0.0138549626367801,0.030512736026845996,Train,T530107-2017,N,2021
0.0682692307692307,0.08253322253193071,Train,T640508-2017,N,2021
0.1891300247673383,0.15553385073045545,Train,T600808-2016,N,2021
0.1481860288423605,0.14017899443668935,Train,T650611-2017,N,2021
0.0003918802413982,0.0006353975494410881,Train,T500711-2019,N,2021
0.0007996801279488,-0.00020784740370715429,Train,T610405-2017,N,2021
0.0342963396577252,0.025260924655678037,Train,T650505-2022,N,2021
0.0157375084883055,0.015034371263647907,Train,T570601-2022,N,2021
0.0124260087659843,0.0052313484270333725,Train,T550704-2020,N,2021
0.0016958637882205,0.004213634200480943,Train,T530502-2020,N,2021
0.0140016155710274,0.02764202604342511,Train,T661104-2022,N,2021
0.0102509280750953,0.015145960739772603,Train,T570908-2022,N,2021
0.0058304504994752,-6.0814516129126055e-06,Train,T520603-2022,N,2021
0.041778486005124,0.029425437586897963,Train,T570402-2022,N,2021
0.0051848450154593,0.006489185477744632,Train,T510401-2022,N,2021
0.0369165698705415,0.028470169708932947,Train,T570403-2016,N,2021
0.0196892814342478,0.012701859542756018,Train,T571803-2016,N,2021
0.0161855405819757,0.015258105595297666,Train,T650811-2022,N,2021
0.1049631981950124,0.10444929214366237,Train,T650807-2019,N,2021
0.0740117746005046,0.010298215772734905,Train,T580106-2015,N,2021
0.0131694560596569,0.014331099932725227,Train,T640404-2017,N,2021
0.0141608840091953,0.019840686076908056,Train,T560501-2019,N,2021
0.0747084448008965,0.040494180467946,Train,T560507-2022,N,2021
0.1301590871145911,0.09624282857796912,Train,T660903-2017,N,2021
0.0164821127870978,0.024792009860629943,Train,T640610-2019,N,2021
0.0011109845823114,0.005518472964755315,Train,T530404-2022,N,2021
0.0016364779108722,0.011964814278749836,Train,T560502-2019,N,2021
0.001179829632601,0.013574397249146346,Train,T550405-2022,N,2021
0.0525773095840851,0.04959283663815793,Train,T570402-2016,N,2021
0.0365464636075536,0.022168667310859848,Train,T630109-2016,N,2021
0.0674012458046638,0.07655686551018721,Train,T660506-2019,N,2021
0.0233604004702824,0.024384381602286283,Train,T670704-2022,N,2021
0.2088796053508733,0.1351261298216109,Train,T510803-2022,N,2021
0.0033328195236567,0.00250574259799406,Train,T580503-2020,N,2021
0.023537026685104,0.011819061128767296,Train,T500707-2022,N,2021
0.0109278222913078,-0.003618660440192954,Train,T570706-2022,N,2021
0.082403999340768,0.04428390059213999,Train,T670409-2020,N,2021
0.1331031936179165,0.09038255494426885,Train,T650810-2016,N,2021
0.0019004611542085,0.031201397161749893,Train,T640309-2017,N,2021
0.0025284450063211,0.0011201620922199691,Train,T500608-2017,N,2021
0.0138589597329615,0.020435867976812783,Train,T601116-2017,N,2021
0.0199975809377897,0.016986800149706948,Train,T610303-2016,N,2021
0.093430884260059,0.08599458435992921,Train,T670809-2022,N,2021
0.0166666666666666,0.012349410340786566,Train,T650115-2019,N,2021
0.0061294384157444,0.014634612602410781,Train,T551101-2016,N,2021
0.0390525157608713,0.06264578670566008,Train,T640608-2022,N,2021
0.2242851547199373,0.1491567087539793,Train,T650210-2022,N,2021
0.0063033873343151,0.005735612788882767,Train,T660603-2017,N,2021
0.0666723305782449,0.0369322682789783,Train,T670112-2019,N,2021
0.0464997898072232,0.03656045723495235,Train,T650502-2016,N,2021
0.0548789677067131,0.05760169426782189,Train,T600204-2016,N,2021
0.1868409953606073,0.1623070971179962,Train,T640109-2020,N,2021
0.2081282108772579,0.20334520815492332,Train,T600802-2016,N,2021
0.0603004419823604,0.06803138447396867,Train,T570107-2017,N,2021
0.0073843228518254,0.00317305958740646,Train,T520704-2018,N,2021
0.0037465127194106,0.008390722021769253,Train,T570702-2018,N,2021
0.0262001003156994,0.053732781045664646,Train,T600810-2022,N,2021
0.0065516232816613,0.0030141180200678906,Train,T540603-2020,N,2021
0.0018163720511199,0.009955116386032898,Train,T540205-2019,N,2021
0.0007503023718558,-0.004415089963302744,Train,T530202-2015,N,2021
0.0240594925634295,0.019340522145691916,Train,T620406-2022,N,2021
0.020545181054408,0.002168338754071049,Train,T661204-2019,N,2021
0.0006269553168945,0.014028313994166434,Train,T540304-2020,N,2021
0.0125448803910542,0.016689347675783037,Train,T550601-2022,N,2021
0.0070436695097854,0.016904008438963797,Train,T600503-2017,N,2021
0.0019434551717771,-3.927481055091594e-05,Train,T550716-2019,N,2021
0.0033961466085616,0.0032468185293435064,Train,T560203-2019,N,2021
0.1062375377568949,0.06538923532076356,Train,T670315-2022,N,2021
0.2363814504216896,0.12298324925224993,Train,T650210-2016,N,2021
0.0107346150761918,0.01942246630825925,Train,T571204-2016,N,2021
0.0026888619036114,0.015736649155301496,Train,T570509-2022,N,2021
0.0028375636678347,0.0035687730222860882,Train,T551402-2016,N,2021
0.0803639556661664,0.062210520608282936,Train,T610305-2017,N,2021
0.0061026975012723,0.008652377758469595,Train,T620301-2016,N,2021
0.0047964448750586,0.0036347449452068213,Train,T670210-2017,N,2021
0.0576930011178018,0.018651131301847427,Train,T650808-2019,N,2021
0.0018802161308442,-0.0011927305921676256,Train,T501802-2016,N,2021
0.1029526643517368,0.08544826117209095,Train,T601304-2015,N,2021
0.0220841030017536,0.013841786644850116,Train,T630205-2022,N,2021
0.0031638418079096,0.00215649131843352,Train,T661101-2017,N,2021
0.0318267473218486,0.022556750712739056,Train,T600701-2017,N,2021
0.0003927336421528,0.00041874091081967046,Train,T560402-2022,N,2021
0.0112895512699265,0.021488808019357677,Train,T660509-2019,N,2021
0.0042916749453606,0.009303463625682348,Train,T610207-2016,N,2021
0.28,0.19519055628602316,Train,T610108-2022,N,2021
0.0137775328438605,0.011876601487123823,Train,T550702-2020,N,2021
0.0005090405603518,0.035445435027487406,Train,T670309-2022,N,2021
0.0022972794468151,0.0015553998180859886,Train,T501605-2018,N,2021
0.0022812182120019,0.012402574930566138,Train,T670402-2022,N,2021
0.014754720339499,0.010228782670209024,Train,T580602-2016,N,2021
0.0066253319567365,-0.0005493725247477797,Train,T630113-2017,N,2021
0.0302702945636732,0.026117082010062666,Train,T650803-2022,N,2021
0.0137435634311264,0.01017015541492268,Train,T670801-2022,N,2021
