Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0527787911954274,0.019760440483977872,Train,T360508-2022,NE,2017
0.0002966967820081,0.022636347107042366,Train,T330314-2021,NE,2017
0.0431720977927194,0.03497278965976389,Train,T311110-2022,NE,2017
0.0400022731591406,0.07659155750736818,Train,T451806-2022,NE,2017
0.0377343920722748,0.042617489879565706,Train,T340408-2016,NE,2017
0.4007246895924048,0.29004764299156016,Train,T401703-2022,NE,2017
0.2194278887207496,0.10786277899452126,Train,T301804-2021,NE,2017
0.0632545640010292,0.018378428988510696,Train,T470802-2015,NE,2017
0.061236869216919,0.026523915728435557,Train,T310415-2020,NE,2017
0.1390804597701149,0.026953998418811822,Train,T401005-2019,NE,2017
0.0575596168669924,0.00883110157619973,Train,T450707-2018,NE,2017
0.0100569947946026,0.020017746400890782,Train,T440910-2019,NE,2017
0.0006413902775656,0.015373693839975599,Train,T370503-2018,NE,2017
0.0050436469447138,0.010294551033799481,Train,T301002-2020,NE,2017
0.0577042963939966,0.03054368494153981,Train,T360707-2018,NE,2017
0.173087127241855,0.20838171530799138,Train,T400504-2022,NE,2017
0.075051805824454,0.036609724423253595,Train,T300905-2021,NE,2017
0.0103327596355566,0.00461656863804825,Train,T330124-2016,NE,2017
0.0022931596091205,0.013216204228004999,Train,T440907-2022,NE,2017
0.496287430026136,0.49330285006278346,Train,T360106-2021,NE,2017
0.0314542980897977,0.022913266999636386,Train,T440108-2016,NE,2017
0.0108297384618161,0.036091447667386534,Train,T361308-2016,NE,2017
0.3443888070692194,0.189849544427366,Train,T401303-2022,NE,2017
0.0287258216686306,0.018672814519265633,Train,T450713-2019,NE,2017
0.0386118525174047,0.02906736118278218,Train,T330901-2019,NE,2017
0.0165837362736204,0.02283112118793682,Train,T411707-2020,NE,2017
0.0034126004584259,0.018907040177401618,Train,T341111-2018,NE,2017
0.0236691829535923,0.055755513744684335,Train,T302402-2022,NE,2017
0.0017255213231297,0.0030944613556392352,Train,T410203-2019,NE,2017
0.1443517419084106,0.17356572116934949,Train,T440305-2022,NE,2017
0.0393488168131578,0.0502068382289518,Train,T320206-2021,NE,2017
0.0130074557746503,0.02145509284861594,Train,T350606-2016,NE,2017
0.1799695212907491,0.05428074965260212,Train,T310901-2019,NE,2017
0.0040636640704368,0.03597105183879622,Train,T402502-2022,NE,2017
0.4569930565396061,0.32741142654861377,Train,T330909-2021,NE,2017
0.0022460681985114,0.02524619393593224,Train,T451405-2021,NE,2017
0.0954923251315346,0.0827465251723408,Train,T451102-2022,NE,2017
0.0187748224816464,0.01300189922339048,Train,T340806-2019,NE,2017
0.0517007735231115,0.1344751715723163,Train,T400117-2021,NE,2017
0.0089932796312755,0.006508456526878309,Train,T471214-2018,NE,2017
0.0148245181357764,0.03634759279664632,Train,T361103-2022,NE,2017
0.1602338020172042,0.2270106420101749,Train,T451704-2019,NE,2017
0.0301246180374239,0.05146556105126346,Train,T330709-2022,NE,2017
0.0205187625979167,0.11053305281442151,Train,T460101-2019,NE,2017
0.1591321116027304,0.13982956575045233,Train,T370602-2019,NE,2017
0.0086939133912347,0.015716360408467953,Train,T310509-2021,NE,2017
0.0403161931723541,0.019485992264867018,Train,T430106-2019,NE,2017
0.0549650422922997,0.03053986870546814,Train,T401509-2022,NE,2017
0.0020414571598871,0.031665340383659854,Train,T360502-2022,NE,2017
0.3185700591834496,0.14755326028003685,Train,T390404-2016,NE,2017
0.0047489475305472,0.018355909380787218,Train,T450611-2021,NE,2017
0.0462669129043688,0.05579866559594828,Train,T341404-2021,NE,2017
0.1673461506460723,0.06672077535719467,Train,T440804-2019,NE,2017
0.020802622272511,0.027681950423087874,Train,T301901-2022,NE,2017
0.0806215014141034,0.05298106725243862,Train,T340411-2016,NE,2017
0.1118628571428571,0.09272158746492706,Train,T380401-2018,NE,2017
0.2347215161765551,0.16397330288100623,Train,T360118-2016,NE,2017
0.007445948144126,0.03135054525425469,Train,T400501-2016,NE,2017
0.0151902521981608,0.018289121374921204,Train,T320208-2016,NE,2017
0.0502841154193291,0.08584608325166415,Train,T330111-2022,NE,2017
0.0576974078256905,0.014798400320454928,Train,T331704-2021,NE,2017
0.465086924362769,0.40095904969055157,Train,T350410-2022,NE,2017
0.0015138833058908,0.018616704711415664,Train,T460704-2019,NE,2017
0.0085298152584178,0.022113846613561312,Train,T470809-2018,NE,2017
0.1347202585336295,0.07968661143201483,Train,T390102-2016,NE,2017
0.0475556011068976,0.011594689733457203,Train,T402202-2020,NE,2017
0.0108424274193312,0.048813356725024855,Train,T451405-2019,NE,2017
0.2641156007492641,0.10027912435218052,Train,T470121-2018,NE,2017
0.1185501635404846,0.029307473149155557,Train,T360107-2020,NE,2017
0.648653951087323,0.36671598559450996,Train,T451803-2019,NE,2017
0.0918414743946761,0.11723321964016652,Train,T300708-2021,NE,2017
0.0025592484291698,0.003249697145477385,Train,T480203-2015,NE,2017
0.0579703782342681,0.04329817360848134,Train,T461704-2019,NE,2017
0.0693195389935307,0.04416495425392722,Train,T330203-2019,NE,2017
0.9587550380964333,0.7129363923428279,Train,T301006-2021,NE,2017
0.0040770641920044,0.06786035050823874,Train,T330204-2021,NE,2017
0.011758846694818,0.010514332873363529,Train,T450201-2016,NE,2017
0.0111478267401191,0.028883300760974073,Train,T401508-2022,NE,2017
0.7231530046455867,0.4949137704723873,Train,T342401-2022,NE,2017
0.004720419536364,0.017559545896415233,Train,T350502-2018,NE,2017
0.0421754568286134,-0.0012126772988611074,Train,T490111-2018,NE,2017
0.0023919545655638,0.004839959906527336,Train,T301402-2021,NE,2017
0.0961986854801575,0.0918849112862629,Train,T360602-2016,NE,2017
0.0211463588674797,0.07554427985341576,Train,T342404-2022,NE,2017
0.022929500544305,0.06878650216327387,Train,T320204-2021,NE,2017
0.0316958725284386,0.00449016847323624,Train,T430111-2018,NE,2017
0.0368947277230245,0.0035914325090461176,Train,T470505-2015,NE,2017
0.3845138995284544,0.2962568938610029,Train,T342003-2019,NE,2017
0.2995547138006675,0.17423940055336334,Train,T450504-2021,NE,2017
0.0006292443404715,0.011362722160846595,Train,T440406-2016,NE,2017
0.3952566932699383,0.38002557905231815,Train,T450613-2022,NE,2017
0.9079167996712494,0.6248749880835894,Train,T440407-2021,NE,2017
0.6407761670596616,0.3812423194744546,Train,T330705-2022,NE,2017
0.1580905145691258,0.13535051182875493,Train,T343201-2019,NE,2017
0.0101591601760921,0.016290597470105587,Train,T490602-2019,NE,2017
0.0163745489126669,0.010627949430365498,Train,T450110-2016,NE,2017
0.4991355676287183,0.35519184377726143,Train,T330122-2021,NE,2017
0.5649120831319056,0.29938831543678635,Train,T350112-2018,NE,2017
0.0513350571772286,0.026970098222601012,Train,T350607-2016,NE,2017
0.1511656894439671,0.06616390290914777,Train,T451705-2021,NE,2017
0.1895303611675384,0.17843007178569184,Train,T380304-2018,NE,2017
0.0180607533761294,0.03689564612794282,Train,T331705-2022,NE,2017
0.0487255234019952,0.04205870418086963,Train,T301014-2016,NE,2017
0.1443347179843945,0.07578647705784897,Train,T471605-2015,NE,2017
0.0005856549672326,0.033389595261516476,Train,T420202-2020,NE,2017
0.1049783500952776,0.07620208235274367,Train,T451004-2019,NE,2017
0.9122647524889992,0.6998638047639403,Train,T340109-2022,NE,2017
0.0134062435662,0.02555929169330842,Train,T440704-2019,NE,2017
0.0032591405751436,0.04222205505504745,Train,T401009-2022,NE,2017
0.3245343657499214,0.22803457517478415,Train,T440103-2019,NE,2017
0.0727141419112936,0.06856196756412139,Train,T431702-2022,NE,2017
0.0086693535044703,0.05727445488531423,Train,T481007-2018,NE,2017
0.0047489402577919,-0.007897330530707184,Train,T310405-2021,NE,2017
0.0034640655835914,0.028416781076785438,Train,T450406-2016,NE,2017
0.0673844738013619,0.051279916428254246,Train,T341912-2022,NE,2017
0.8871753419412478,0.7035596074254422,Train,T301012-2021,NE,2017
0.0732973328746017,0.04404573416697048,Train,T360706-2016,NE,2017
0.3320983300888332,0.3469187356449682,Train,T380110-2018,NE,2017
0.0757815440677181,0.052806983616685704,Train,T471101-2019,NE,2017
0.0211241466096247,0.0027737474818912825,Train,T401404-2016,NE,2017
0.0045908722657304,0.016678176267703116,Train,T400606-2022,NE,2017
0.0097977274233252,0.04197514819647971,Train,T440901-2022,NE,2017
0.0038398080095995,0.033337012012863675,Train,T300401-2022,NE,2017
0.043816569934307,0.1323932699453278,Train,T452005-2022,NE,2017
0.0146751827536356,0.017811912132671456,Train,T401501-2016,NE,2017
0.0205814958631193,0.0033549102737262066,Train,T431701-2018,NE,2017
0.0391861765230757,0.042581223706040186,Train,T370703-2022,NE,2017
0.0009556339583792,0.05990777215123782,Train,T301101-2022,NE,2017
0.0009485764831289,0.0029013446371757815,Train,T370603-2022,NE,2017
0.0149015172006786,0.024234577372724265,Train,T460702-2018,NE,2017
0.0061164110298113,-0.009309034567279762,Train,T331904-2022,NE,2017
0.0887886626428776,0.041353986137768806,Train,T311905-2016,NE,2017
0.0558060030039694,0.01331679149489559,Train,T300709-2020,NE,2017
0.0001242097156839,0.008545715730729042,Train,T331502-2021,NE,2017
0.0534836417649047,0.00528870782112961,Train,T420603-2022,NE,2017
0.0003073973835487,0.026599378479035853,Train,T311004-2022,NE,2017
0.0321400923627239,0.02387961291418001,Train,T300906-2016,NE,2017
0.0698113304044965,0.027215982135029532,Train,T480705-2018,NE,2017
0.0707837514004057,0.10919265350887165,Train,T450212-2022,NE,2017
0.0307532472319197,0.01613743643745405,Train,T470406-2018,NE,2017
0.0011293054771315,0.04387279198798319,Train,T360503-2022,NE,2017
0.0068410858513517,0.016201472726596007,Train,T361301-2020,NE,2017
0.0609041910841111,0.11091839217295246,Train,T330702-2022,NE,2017
0.0087284320087341,0.02847273289218522,Train,T332003-2022,NE,2017
0.0205602672834746,0.017101006012799173,Train,T343303-2022,NE,2017
0.0923228024226551,0.06983760898477435,Train,T411712-2022,NE,2017
0.031625017049241,0.1285609048441877,Train,T330911-2019,NE,2017
0.1362879444763912,0.05945952759627424,Train,T311002-2021,NE,2017
0.0710133552803464,0.016335654864396837,Train,T471102-2015,NE,2017
0.0028463489106246,0.051345624335106886,Train,T301401-2022,NE,2017
0.733018598909456,0.5632141202324731,Train,T301504-2021,NE,2017
0.0251672250823071,0.07160096582034196,Train,T440307-2021,NE,2017
0.0001542124974964,0.023940606715129414,Train,T440407-2016,NE,2017
0.0005642398335266,0.011338778034717239,Train,T340411-2018,NE,2017
0.5517640634185499,0.520631885645465,Train,T340413-2019,NE,2017
0.1267695496755535,0.13847136550429465,Train,T302704-2021,NE,2017
0.0395559147364262,0.025667717841068617,Train,T440820-2022,NE,2017
0.1295869577740653,0.0832689264125534,Train,T301012-2016,NE,2017
0.0523491030811725,0.05923334376328866,Train,T360116-2016,NE,2017
0.2108912985496049,0.129074137347617,Train,T401703-2016,NE,2017
0.0742789151099017,0.10202389995968886,Train,T450611-2019,NE,2017
0.0200371143894749,-0.0008920793982105305,Train,T350118-2022,NE,2017
0.1805161440871056,0.18352577940877915,Train,T330103-2021,NE,2017
0.0868106716960374,0.025454230718111346,Train,T411902-2019,NE,2017
0.0692257866758405,0.18139571637082377,Train,T360206-2021,NE,2017
0.0537052147466805,0.03246473118050257,Train,T301318-2016,NE,2017
0.0121699842550828,0.010094578501832865,Train,T342604-2021,NE,2017
0.460826326538325,0.23098852107989257,Train,T360301-2016,NE,2017
0.2390130255215503,0.20235964792200198,Train,T400106-2022,NE,2017
0.2215820156331018,0.14937275223472413,Train,T311109-2022,NE,2017
0.0086183546329812,0.01816101652412818,Train,T400503-2016,NE,2017
0.0021893469878526,0.07934564413093902,Train,T332204-2019,NE,2017
0.0085552745127213,0.11672878489658518,Train,T331102-2022,NE,2017
0.0066385033192516,0.003873109327363989,Train,T360504-2022,NE,2017
0.3383655914302298,0.38995277545056245,Train,T440302-2022,NE,2017
0.000308503910287,0.02921840773613576,Train,T370604-2022,NE,2017
0.024024024024024,0.024930512315396204,Train,T430105-2019,NE,2017
0.0001841285204797,0.011006202517844604,Train,T370501-2022,NE,2017
0.1746219534218605,0.11159297965191627,Train,T400701-2022,NE,2017
0.3673511725077063,0.28571673473540216,Train,T350601-2022,NE,2017
0.0023351098130295,0.010558477759835795,Train,T460702-2016,NE,2017
0.0981856990394877,0.05581243976043819,Train,T460512-2019,NE,2017
0.2634747980287544,0.1735715835861425,Train,T311115-2022,NE,2017
0.0004755055218078,0.031056409665205623,Train,T440708-2019,NE,2017
0.1232644768032509,0.039678721939874276,Train,T390605-2022,NE,2017
0.0044367540707218,0.015140596542010894,Train,T471404-2018,NE,2017
0.0309698451507742,0.11149305324616153,Train,T360109-2021,NE,2017
0.0040821547245498,0.02479405398650219,Train,T420507-2022,NE,2017
0.2332959060822006,0.19718931305867798,Train,T401702-2021,NE,2017
0.0043674821301738,-0.008242807930845057,Train,T343001-2018,NE,2017
0.0107370717179879,0.0023142653813612107,Train,T360605-2020,NE,2017
0.0687963475827967,0.054384902737244493,Train,T301318-2022,NE,2017
0.0030285982965648,0.007590874745995838,Train,T471402-2018,NE,2017
0.0951747411942839,0.0285047443015108,Train,T460305-2016,NE,2017
0.0484912836715889,0.1537764303031964,Train,T450524-2019,NE,2017
0.0344611646455151,0.020643706184009805,Train,T301317-2016,NE,2017
0.0189685495520754,0.06042677333008149,Train,T360611-2022,NE,2017
0.010743339321466,-0.00110441815842857,Train,T341522-2016,NE,2017
0.0071891177696146,0.026741681858281303,Train,T450402-2019,NE,2017
0.0011657611705089,0.008530422886973803,Train,T350103-2016,NE,2017
0.0374679866694579,0.02188013368922347,Train,T301502-2020,NE,2017
0.1580188679245283,0.06923254663343655,Train,T380407-2015,NE,2017
0.0010591649543499,0.030576127622168162,Train,T450118-2019,NE,2017
0.0290157785080023,0.03235670541882619,Train,T301902-2022,NE,2017
0.0319025485710038,0.021053830352352202,Train,T401508-2016,NE,2017
0.016127358450876,0.0376009818765572,Train,T311204-2021,NE,2017
0.010862809221913,0.02130043889746352,Train,T311502-2021,NE,2017
0.1027355643909377,0.1403751891807284,Train,T301512-2022,NE,2017
0.1046044571766679,0.08341524490737287,Train,T400406-2021,NE,2017
0.5059173505485494,0.2698225700001581,Train,T452003-2021,NE,2017
0.0119638164176525,0.02025434057743994,Train,T301604-2020,NE,2017
0.0034975222511787,0.029087189087446126,Train,T450123-2016,NE,2017
0.3294087156133141,0.16790496182157297,Train,T400407-2021,NE,2017
0.0188499762184894,-0.0009685766071326093,Train,T320514-2021,NE,2017
0.0054390054390054,0.004678988004930078,Train,T401807-2020,NE,2017
0.053724827489086,0.07825150894235851,Train,T380405-2018,NE,2017
0.0029810702042033,0.013971257306190385,Train,T311110-2016,NE,2017
0.0341071353245747,0.05546099231660107,Train,T440812-2022,NE,2017
0.0068265284078634,0.03497209560931314,Train,T350117-2019,NE,2017
0.3327981316596117,0.2050847616009687,Train,T340407-2021,NE,2017
0.0034775631969486,0.024520746381815832,Train,T321504-2022,NE,2017
0.147559045209081,0.05350903393760609,Train,T400401-2021,NE,2017
0.1180049093194327,0.09433174811271634,Train,T451805-2019,NE,2017
0.9130389733854308,0.7079156459114292,Train,T440312-2021,NE,2017
0.0516341897534473,0.03537378862889822,Train,T310902-2016,NE,2017
0.0117014295057035,0.07408666300410954,Train,T440401-2022,NE,2017
0.0207187889016282,0.0252245163380276,Train,T451101-2016,NE,2017
0.0083025830258302,-0.016591420023655816,Train,T490512-2018,NE,2017
0.0991972804015679,0.03779271870894306,Train,T350106-2018,NE,2017
0.3517311071826782,0.2256190304984607,Train,T302904-2021,NE,2017
0.0709727174168166,0.05007540638498499,Train,T460119-2019,NE,2017
0.054425837682658,0.045832066467316024,Train,T301807-2022,NE,2017
0.0808586318140458,0.04675468448263436,Train,T300808-2016,NE,2017
0.4581851915966461,0.2409040088384883,Train,T341520-2021,NE,2017
0.140382000315218,0.08349686237168481,Train,T361007-2022,NE,2017
0.0385419544522779,0.03254179847345752,Train,T301702-2016,NE,2017
0.0050838840874428,0.016832295897088224,Train,T390308-2016,NE,2017
0.0466778009675819,0.045421997195537536,Train,T451005-2021,NE,2017
0.0067959440570241,0.009283035429642754,Train,T400510-2021,NE,2017
0.5667302399595658,0.5369996831503107,Train,T450201-2019,NE,2017
0.0324071867702425,0.03429568243722326,Train,T470808-2015,NE,2017
0.0093322176148718,0.010740099673920755,Train,T410120-2022,NE,2017
0.0131193628554423,0.09833502994617038,Train,T480106-2018,NE,2017
0.0363493817041445,0.042606272153577575,Train,T341510-2019,NE,2017
0.0861116129576873,0.09930706886902371,Train,T330201-2016,NE,2017
0.0063134685710678,0.022584958332017332,Train,T301803-2020,NE,2017
0.0524415732471974,0.04681503336339389,Train,T361303-2022,NE,2017
0.1038218020261818,0.09447333948752523,Train,T480306-2018,NE,2017
0.0019527312679945,0.03774059973092813,Train,T370304-2019,NE,2017
0.1265906492966661,0.059132131404788825,Train,T301806-2022,NE,2017
0.0215475264098339,0.010387125284261504,Train,T400510-2016,NE,2017
0.0847289271528667,0.07727418205727801,Train,T360201-2016,NE,2017
0.1548616208008918,0.0606396914909668,Train,T451018-2018,NE,2017
0.5375421432770072,0.3480701529990327,Train,T340111-2019,NE,2017
0.0010625397622301,0.004795102699622125,Train,T480509-2018,NE,2017
0.0010059312219675,0.056417505388632015,Train,T310718-2022,NE,2017
0.3119941402673503,0.0921484050740465,Train,T300903-2022,NE,2017
0.0190521956067753,-0.006241248297289049,Train,T412403-2019,NE,2017
0.0006354834917275,0.0211779897850169,Train,T420103-2021,NE,2017
0.0041410026747809,0.020217234514202702,Train,T300117-2022,NE,2017
0.1707394168980881,0.17827597074761478,Train,T301504-2022,NE,2017
0.00291848666738,0.02024056756964833,Train,T360606-2020,NE,2017
0.0884974950645627,0.06839239616546387,Train,T301016-2022,NE,2017
0.011207710465282,0.028056823027210517,Train,T300604-2021,NE,2017
0.0602433730162444,0.07453504516844797,Train,T470203-2018,NE,2017
0.4962412360573496,0.45878424366154147,Train,T350403-2022,NE,2017
0.1185832660831659,0.0694945939371454,Train,T340402-2016,NE,2017
0.0070754716981132,-0.006123019432346045,Train,T480801-2019,NE,2017
0.0059347181008902,0.01443569667393872,Train,T470502-2015,NE,2017
0.0186416980892259,0.012006804702081913,Train,T302209-2022,NE,2017
