Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0499151442547669,0.01344014450986338,Train,T480904-2018,NE,2019
0.0415450743343171,0.0023867619990788165,Train,T301714-2020,NE,2019
0.0163584462747728,-0.0007487428517566388,Train,T300124-2020,NE,2019
0.0231989112301556,0.0869583102250058,Train,T331017-2022,NE,2019
0.0117214277117575,0.024853089716742056,Train,T370104-2017,NE,2019
0.1762832809023248,0.037718459798717636,Train,T300710-2020,NE,2019
0.1115742100862311,0.19499364278024794,Train,T380602-2018,NE,2019
0.1978063649920313,0.0087199601152046,Train,T341520-2016,NE,2019
0.017898332820661,0.11944980469025546,Train,T341406-2022,NE,2019
0.1058377631045743,0.03462999609611901,Train,T311702-2017,NE,2019
0.0010502156880469,0.019702307888015604,Train,T330526-2021,NE,2019
0.0019054068116827,0.017330005079600034,Train,T460204-2018,NE,2019
0.0053257524743567,0.007441399987192442,Train,T331004-2016,NE,2019
0.1037135745354889,0.042302423057163224,Train,T400512-2021,NE,2019
0.0932208340635771,0.02048404685827574,Train,T361004-2017,NE,2019
0.0084830471923157,0.027171288831666852,Train,T310719-2022,NE,2019
0.0032155565239833,0.019069232065922467,Train,T303004-2017,NE,2019
0.0519248243931286,0.007111486587924833,Train,T460511-2018,NE,2019
0.0221358914230824,0.09621178690352446,Train,T451012-2021,NE,2019
0.0155464734917678,0.006113583824818712,Train,T402404-2022,NE,2019
0.446205348305578,0.21248119231432414,Train,T400102-2017,NE,2019
0.0186416980892259,0.01349274560850845,Train,T302209-2022,NE,2019
0.0554018316274058,0.07240263993305125,Train,T411708-2017,NE,2019
0.2102992775218634,0.12118764021168758,Train,T400504-2016,NE,2019
0.0863430992378231,0.10321849866455118,Train,T401405-2021,NE,2019
0.0010175683169928,0.0391186791597869,Train,T461102-2017,NE,2019
0.0198540901641596,0.021753432211442984,Train,T302003-2016,NE,2019
0.1029239766081871,0.09536507984629299,Train,T380705-2015,NE,2019
0.002368373109856,0.0853919266693643,Train,T301103-2022,NE,2019
0.004336862713513,0.02567053066661416,Train,T300202-2021,NE,2019
0.1474434970945422,0.07318547965873216,Train,T411109-2017,NE,2019
0.0786870503597122,0.02403398018140783,Train,T450805-2016,NE,2019
0.2007195654626223,0.10034673445794728,Train,T330312-2022,NE,2019
0.34656447013248,0.28909729922940663,Train,T350402-2017,NE,2019
0.0092288463613424,-0.0015771016354838335,Train,T460302-2016,NE,2019
0.2583982654171732,0.08178263609190688,Train,T360308-2016,NE,2019
0.0004853476575605,0.0072541086265366815,Train,T490104-2018,NE,2019
0.4213665972164221,0.2003009761238146,Train,T312202-2017,NE,2019
0.2637295428055,0.12016614138214657,Train,T451404-2017,NE,2019
0.1416005818096444,0.09923152621222613,Train,T330806-2017,NE,2019
0.0176742042675337,0.010735659537730594,Train,T460507-2018,NE,2019
0.007445948144126,0.049508594751884565,Train,T400501-2016,NE,2019
0.1956960495287744,0.1211015267417444,Train,T302405-2017,NE,2019
0.0036363596049228,0.01849446696573264,Train,T300801-2017,NE,2019
0.1468227924189243,0.04490168192001238,Train,T311601-2017,NE,2019
0.0477384910806473,0.021565231039870684,Train,T451002-2016,NE,2019
0.0008278214223627,0.01744698980283301,Train,T420304-2020,NE,2019
0.0800426894343649,0.027847428060459492,Train,T300906-2021,NE,2019
0.0718766003774302,0.025369508296320037,Train,T340416-2016,NE,2019
0.0306096101030492,0.016241011788479316,Train,T300904-2022,NE,2019
0.0341071353245747,0.03723182262797936,Train,T440812-2022,NE,2019
0.0154519307263937,0.033191939633607434,Train,T360118-2020,NE,2019
0.0605067060635123,0.012017427355051935,Train,T311801-2020,NE,2019
0.1432173960789985,0.07457834641975308,Train,T450412-2017,NE,2019
0.1810632302579273,0.13720736920659352,Train,T440102-2022,NE,2019
0.0224806476525173,0.02788916880748379,Train,T330601-2022,NE,2019
0.0549015602257347,0.0755153859124394,Train,T470704-2017,NE,2019
0.1435342005918208,0.12165669089009308,Train,T440109-2017,NE,2019
0.4576625036219232,0.2951791370863528,Train,T360101-2022,NE,2019
0.0023593447155986,0.011446673116463692,Train,T360903-2022,NE,2019
0.0255287416681689,0.001003948674696657,Train,T310713-2020,NE,2019
0.6818336516256706,0.561879867991029,Train,T460403-2017,NE,2019
0.1323945749165205,0.13900502485820573,Train,T451114-2022,NE,2019
0.0026359378666929,0.011493490089348824,Train,T301420-2016,NE,2019
0.0002966967820081,0.0266968218295536,Train,T330314-2021,NE,2019
0.5363470161170669,0.4580242840383399,Train,T360118-2022,NE,2019
0.1872705861994629,0.06425107358785626,Train,T301409-2020,NE,2019
0.0574637479769164,0.04540334037780017,Train,T332105-2022,NE,2019
0.0086797791313763,0.03215274721630299,Train,T311205-2022,NE,2019
0.0038398080095995,0.06988297071357957,Train,T300401-2022,NE,2019
0.1257978503184403,0.03813865856562255,Train,T302702-2016,NE,2019
0.0019319347199258,0.03661441518834725,Train,T411004-2017,NE,2019
0.0159282734568407,0.012752623176896587,Train,T320105-2021,NE,2019
0.0564211281982254,0.035983033209102434,Train,T330504-2021,NE,2019
0.056531361430468,0.054184594035285256,Train,T461803-2021,NE,2019
0.0467260989855518,0.12728805359861792,Train,T450617-2022,NE,2019
0.0088115842961546,0.014155473194650115,Train,T471211-2015,NE,2019
0.1282272863098376,0.08738096374464868,Train,T460701-2017,NE,2019
0.0549686989370377,0.06951245003792794,Train,T310710-2022,NE,2019
0.0188499762184894,0.012062278731661541,Train,T320514-2021,NE,2019
0.0206927736236112,0.04136193152840707,Train,T461702-2017,NE,2019
0.0609123163034735,0.059716222291203526,Train,T470405-2017,NE,2019
0.1772749974051866,0.07275421283448956,Train,T450210-2022,NE,2019
0.4161061457661476,0.400770003780047,Train,T440306-2022,NE,2019
0.0810289927936986,0.07090522497465816,Train,T361009-2022,NE,2019
0.0004256985713555,0.048455004850507105,Train,T330201-2022,NE,2019
0.0031645569620253,0.005178220883116822,Train,T361302-2021,NE,2019
0.0192653894379274,0.02549256059139303,Train,T450304-2022,NE,2019
0.2286957903481124,0.09225090913082595,Train,T360606-2017,NE,2019
0.0085298152584178,0.03409419646099598,Train,T470809-2018,NE,2019
0.0046509104157138,0.03845032014594964,Train,T380803-2015,NE,2019
0.2251782039428554,0.16503970398874093,Train,T380803-2018,NE,2019
0.2697417280773813,0.2224330253254771,Train,T310909-2017,NE,2019
0.0095901919189206,0.0568095892716079,Train,T412203-2017,NE,2019
0.0072329932447081,0.11251921132038423,Train,T330902-2022,NE,2019
0.0252634673419923,0.05403515304067019,Train,T440804-2022,NE,2019
0.004800540436745,0.011179876972484761,Train,T310902-2020,NE,2019
0.0165082450289896,0.05631435193572044,Train,T330309-2022,NE,2019
0.0140933423180186,0.05544162472709888,Train,T451301-2017,NE,2019
0.2916765638754209,0.017725282320608132,Train,T300710-2022,NE,2019
0.9587550380964333,0.25267068590842956,Train,T301006-2021,NE,2019
0.0111855494579462,0.03137064976849834,Train,T340108-2017,NE,2019
0.0018411323700528,0.03481026707150581,Train,T450108-2022,NE,2019
0.0016458395774176,0.03860514253871491,Train,T301307-2022,NE,2019
0.0209245109434017,0.0549501123206448,Train,T451108-2017,NE,2019
0.1661275745611948,0.1860130216123076,Train,T301005-2022,NE,2019
0.0145962608447526,0.012222481277509053,Train,T341511-2016,NE,2019
0.5910669818228255,0.45259494219403973,Train,T340105-2022,NE,2019
0.0027806303815467,0.045326612331474066,Train,T480204-2018,NE,2019
0.0050614011223656,0.05864410707649534,Train,T460901-2017,NE,2019
0.1245281902231808,0.04269197453834177,Train,T301809-2022,NE,2019
0.0265401166501317,0.010570724830960434,Train,T341502-2016,NE,2019
0.0933694302231038,0.058447692878044355,Train,T401701-2016,NE,2019
0.1221726436796924,0.0275432890037171,Train,T300701-2020,NE,2019
0.024022792022792,0.07566190556500779,Train,T350110-2017,NE,2019
0.0418191322530057,0.01754983717487481,Train,T302603-2016,NE,2019
0.000746001084499,0.011580611348644696,Train,T480601-2018,NE,2019
0.0861429800154161,0.07115865859853919,Train,T341507-2022,NE,2019
0.1084144165671847,0.09058769726976194,Train,T320904-2022,NE,2019
0.048713812446358,0.06467355783259685,Train,T460504-2017,NE,2019
0.0090909022795437,0.009623573425191621,Train,T301224-2016,NE,2019
0.2258438546766297,0.17922527380409728,Train,T470407-2017,NE,2019
0.1579304691963139,0.16146612555426584,Train,T440511-2022,NE,2019
0.0029810702042033,0.006764830248637702,Train,T311110-2016,NE,2019
0.0836140552275753,0.0675621351863818,Train,T311303-2017,NE,2019
0.0044774863033693,0.007110605513877267,Train,T460701-2016,NE,2019
0.2270734512269093,0.20555918740706552,Train,T400116-2017,NE,2019
0.0187947570556124,0.008759320360512446,Train,T301716-2020,NE,2019
0.0096571164561838,0.004319709319578178,Train,T301201-2016,NE,2019
0.0026926300829787,0.11528362936270617,Train,T440903-2017,NE,2019
0.0757558898581686,0.012826422670986255,Train,T451018-2016,NE,2019
0.0410633554589757,0.0656238662041329,Train,T301901-2021,NE,2019
0.1324095824423873,0.08362251112602256,Train,T400504-2021,NE,2019
0.0950562556480889,0.13157124664373812,Train,T450520-2022,NE,2019
0.1857055214723926,0.07509666028380575,Train,T302401-2016,NE,2019
0.0612689775961163,0.010413134697198713,Train,T370705-2021,NE,2019
0.7870113750753716,0.5467970269670069,Train,T451801-2022,NE,2019
0.5169982598856496,0.3410179703250553,Train,T400507-2017,NE,2019
0.1743050456047653,0.15541456150924346,Train,T311905-2022,NE,2019
0.13129075963861,0.07724235934442743,Train,T460507-2017,NE,2019
0.0219041982711759,0.03565559373684128,Train,T380408-2017,NE,2019
0.001692414281861,0.013420446731311729,Train,T300611-2021,NE,2019
0.141738684155234,0.11726215799778308,Train,T330522-2017,NE,2019
0.021191785660225,0.03281457109819067,Train,T360405-2017,NE,2019
0.9603773300373408,0.4520429191979952,Train,T360110-2021,NE,2019
0.1947005017754385,0.08689445745200536,Train,T331608-2017,NE,2019
0.5785234480386927,0.5261869230012592,Train,T451008-2017,NE,2019
0.0173846747361725,0.04608914854796169,Train,T330204-2017,NE,2019
0.0048039969254419,0.01523018838379156,Train,T450607-2021,NE,2019
0.193591056903279,0.2240708192459906,Train,T301505-2022,NE,2019
0.1248630887185104,0.06899348071193574,Train,T470116-2017,NE,2019
0.0047085143301088,0.03001906701481578,Train,T320110-2022,NE,2019
0.0474882613387177,0.11379023261205473,Train,T460506-2017,NE,2019
0.1384461347825097,0.14070534708902077,Train,T461401-2017,NE,2019
0.1210693240975593,0.173095683982992,Train,T451705-2017,NE,2019
0.0803317373610188,0.04015835904881403,Train,T341116-2017,NE,2019
0.0931458617622265,0.06921047267977523,Train,T330301-2021,NE,2019
0.0009764446673218,0.0005895371528971316,Train,T450118-2018,NE,2019
0.006575311305448,0.012535222694868474,Train,T311201-2017,NE,2019
0.0046509307358026,0.01658809362503144,Train,T342202-2017,NE,2019
0.4248851567801114,0.29173307553685834,Train,T450808-2022,NE,2019
0.0718277020960498,0.054184221564980754,Train,T320517-2022,NE,2019
0.073869132578858,0.030283982117328627,Train,T430208-2017,NE,2019
0.2590854759543247,0.17113229105032202,Train,T410415-2017,NE,2019
0.0082493675484879,0.005630782163860309,Train,T330202-2016,NE,2019
0.2361336022377934,0.1677387631239832,Train,T330707-2022,NE,2019
0.136572695292895,0.030188439717575184,Train,T330315-2022,NE,2019
0.0382100101703967,0.08701742281531245,Train,T350905-2017,NE,2019
0.0287200078073807,0.0054411521459786115,Train,T490603-2018,NE,2019
0.2084626434812347,0.12388459275377157,Train,T360402-2021,NE,2019
0.0018006986710843,0.05201454851471918,Train,T430801-2018,NE,2019
0.0103597420424231,0.013908757033709545,Train,T301808-2020,NE,2019
0.0175072422537291,0.013188237983329246,Train,T411001-2017,NE,2019
0.0073394495412844,0.022936690143866026,Train,T400705-2021,NE,2019
0.0381523983927943,0.05511652323805414,Train,T350803-2017,NE,2019
0.0222119852431078,0.01926839749606686,Train,T461301-2017,NE,2019
0.0086812198941576,0.006681893947676056,Train,T301704-2020,NE,2019
0.016848926690968,0.02807661596923353,Train,T340806-2022,NE,2019
0.3771759013394701,0.16765516127976962,Train,T360308-2022,NE,2019
0.2629588729377907,0.25353053524652436,Train,T451904-2022,NE,2019
0.0165850790948914,0.058621110891209686,Train,T310206-2022,NE,2019
0.0066235818438159,0.06477325767066572,Train,T480602-2018,NE,2019
0.1448498721218081,0.1155525649335728,Train,T361008-2022,NE,2019
0.0292809874266045,0.08728743160761412,Train,T440401-2017,NE,2019
0.0077424027672846,0.06956167178744738,Train,T440106-2017,NE,2019
0.0348388813176557,0.02505993093298765,Train,T311502-2022,NE,2019
0.0860198683058653,0.011007769922078385,Train,T360704-2018,NE,2019
0.003687604578161,0.05171788092884226,Train,T461701-2017,NE,2019
0.0298937599218463,0.01621637020226078,Train,T481006-2015,NE,2019
0.0328638497652582,0.023879286918273363,Train,T390115-2022,NE,2019
0.1010843755430829,0.06244233757349228,Train,T310119-2022,NE,2019
0.0026308577692518,0.03211065294308184,Train,T301903-2021,NE,2019
0.0086693535044703,0.054824451834040985,Train,T481007-2018,NE,2019
0.0393901908154929,0.07151673374364238,Train,T330304-2022,NE,2019
0.0935667162951569,0.05670636332705392,Train,T321501-2022,NE,2019
0.054488648198292,0.04362827884569838,Train,T481006-2017,NE,2019
0.3186542075389648,0.23363898023774135,Train,T460106-2017,NE,2019
0.1354094687914436,0.10714202164939643,Train,T451007-2022,NE,2019
0.0301924947075365,0.030416942524367097,Train,T340410-2016,NE,2019
0.6476662561863944,0.5869153533295485,Train,T440406-2022,NE,2019
0.0017264634475316,0.018016220509889606,Train,T361202-2021,NE,2019
0.0099257318394354,0.06626840740924211,Train,T350901-2017,NE,2019
0.4129130397595943,0.22583520173958235,Train,T330601-2017,NE,2019
0.0099957212193351,0.006162589167993396,Train,T300812-2017,NE,2019
0.0221439197949465,0.0407181164446278,Train,T450601-2021,NE,2019
0.7974929378531074,0.3273277502492165,Train,T360304-2021,NE,2019
0.0265305596933691,0.039572349626372724,Train,T480205-2017,NE,2019
0.0231515464198088,0.047453839468959064,Train,T331204-2017,NE,2019
0.0118201232105036,0.04327666812384646,Train,T481006-2018,NE,2019
0.0248581345649612,0.011294873132685384,Train,T460106-2018,NE,2019
0.0644023634730146,0.05864223585351792,Train,T361008-2021,NE,2019
0.00362738256689,0.006899247429578032,Train,T330808-2016,NE,2019
0.3327981316596117,0.19009048268203602,Train,T340407-2021,NE,2019
0.0033354029936524,0.015631340052953895,Train,T302203-2022,NE,2019
0.019486252569098,0.0847365986897229,Train,T461804-2022,NE,2019
0.0662034356301872,0.15041352558122906,Train,T301105-2021,NE,2019
0.1579825792182916,0.05310909681795785,Train,T330411-2017,NE,2019
0.0854370591595208,0.03669097007234172,Train,T450510-2016,NE,2019
0.0034642350535972,0.031386678495433286,Train,T310427-2021,NE,2019
0.3017327500086121,0.11772447944785977,Train,T350403-2018,NE,2019
0.4437568637697731,0.2919795129933466,Train,T302401-2022,NE,2019
0.0531580182624756,0.02361523365238764,Train,T470801-2017,NE,2019
0.0544522382409446,0.07873184729469838,Train,T460708-2017,NE,2019
0.0007829512368182,0.002519948640445578,Train,T360611-2020,NE,2019
0.0960455645531418,0.0366237964515988,Train,T301806-2021,NE,2019
0.9858410805219716,0.890077601551318,Train,T451301-2022,NE,2019
0.1485769416304872,0.07728811050694098,Train,T411801-2016,NE,2019
0.0083893388282171,0.042382823394252804,Train,T470601-2017,NE,2019
0.024558296553537,0.025383001369970876,Train,T402003-2022,NE,2019
0.0197223805989149,0.016390792765652952,Train,T450412-2016,NE,2019
0.0112017017625317,0.03772952322834331,Train,T300801-2021,NE,2019
0.0386808705208166,0.05941639892365028,Train,T380205-2017,NE,2019
0.000335127662694,0.006266798190025315,Train,T331505-2021,NE,2019
0.0060098486394579,0.04810486527055847,Train,T460503-2018,NE,2019
0.000422403953701,0.04102091220576049,Train,T361203-2022,NE,2019
0.0007903055848261,0.03196310536658041,Train,T370306-2017,NE,2019
0.2489857954765495,0.2080525004262097,Train,T470504-2017,NE,2019
0.1550205519671168,0.1821463397205022,Train,T341510-2022,NE,2019
0.0292798733843313,0.07245214727653788,Train,T440616-2017,NE,2019
0.0122265403257499,0.0031489655623482536,Train,T302703-2020,NE,2019
0.0530337518597012,0.08917939673401071,Train,T380201-2017,NE,2019
0.0394944707740916,0.05554540888530701,Train,T470803-2018,NE,2019
0.0052474373049162,0.004392877393583057,Train,T300704-2022,NE,2019
0.0639872025594881,0.04821268370503654,Train,T301104-2021,NE,2019
0.0452158302296294,0.09697674024063443,Train,T300409-2021,NE,2019
0.0999748195896076,0.061282619972095206,Train,T330423-2017,NE,2019
0.0016637069561034,0.001070502396109412,Train,T390403-2021,NE,2019
0.2647283250309539,0.02431650458469609,Train,T400405-2016,NE,2019
0.1190008861439933,0.11841919958116298,Train,T330803-2017,NE,2019
0.0769026783346592,0.10542386972468844,Train,T350104-2017,NE,2019
0.0371351471789666,0.07569174121723408,Train,T450902-2017,NE,2019
0.0160351765382171,0.02170818767180395,Train,T481201-2018,NE,2019
0.0253074824954681,0.03131699051091442,Train,T450308-2022,NE,2019
0.0259212045471052,0.01745046888071369,Train,T361003-2021,NE,2019
0.2250223015165031,0.13132341347780324,Train,T370606-2017,NE,2019
0.0924159961950726,0.05623456104478051,Train,T330910-2021,NE,2019
0.0240173165983788,0.02519692220957441,Train,T330202-2021,NE,2019
0.0955734960362131,0.02201888250772229,Train,T450204-2016,NE,2019
0.0214907693612294,0.02326251840926233,Train,T402303-2016,NE,2019
0.0080958864333961,0.08162665109916227,Train,T440818-2017,NE,2019
0.0134697544268239,0.04576985326000418,Train,T321302-2022,NE,2019
0.0083459217653293,0.10606497541769626,Train,T370506-2017,NE,2019
0.0032275416890801,0.025147044042150186,Train,T401905-2017,NE,2019
0.0471976401179941,0.024573558158210686,Train,T421005-2021,NE,2019
0.0210814553205392,0.03383850561605597,Train,T450614-2021,NE,2019
0.0189455796358794,0.03995071152260488,Train,T481001-2017,NE,2019
0.165169938036702,0.1443802522511172,Train,T480902-2017,NE,2019
0.0575596168669924,0.0328378579733208,Train,T450707-2018,NE,2019
0.1578859558814553,0.03028286777076141,Train,T470305-2018,NE,2019
0.0222573642402413,0.044419651514276445,Train,T340907-2017,NE,2019
