Loss,PredLoss,Set,Zone,Idx,TestYear
0.0551402279928557,0.06691386330177107,Train,NE2,T401304-2017,2019
0.0027672117689516,0.014292299348365694,Train,NE2,T401017-2017,2019
0.0070093457943925,0.04819083245947726,Train,NE2,T480402-2018,2019
0.2237020081157007,0.16333525482015906,Train,NE2,T390101-2022,2019
0.0130287324264792,0.03056203695947084,Train,NE2,T401605-2021,2019
0.0258574756835253,0.02308958508219458,Train,NE2,T411905-2017,2019
0.034540387502512,0.03481978129058166,Train,NE2,T480803-2017,2019
0.0031831565544603,0.012788385608679979,Train,NE2,T370205-2017,2019
0.1832765253058743,0.19710936375459676,Train,NE2,T471102-2017,2019
0.4174480228291887,0.3765070996357099,Train,NE2,T380103-2015,2019
0.016127358450876,0.029516346833708434,Train,NE2,T311204-2021,2019
0.5730923645870122,0.5213120323022291,Train,NE2,T341520-2022,2019
0.0666199040807627,0.06853759706373691,Train,NE2,T490601-2017,2019
0.1751017087062652,0.1192462257229497,Train,NE2,T471104-2015,2019
0.0373311995852715,0.07725740160314895,Train,NE2,T460115-2017,2019
0.3241816494577793,0.3004096806007574,Train,NE2,T380802-2018,2019
0.0332181012035599,0.044409926529080886,Train,NE2,T302803-2021,2019
0.3179207207443955,0.2720127778336521,Train,NE2,T401703-2017,2019
0.2374450908227472,0.18430069180246816,Train,NE2,T461605-2017,2019
0.0267139206240371,0.016354562612176222,Train,NE2,T490404-2018,2019
0.0280899185227451,0.028006623583322142,Train,NE2,T470115-2017,2019
0.0037388354220037,0.052281598898816235,Train,NE2,T400305-2017,2019
0.0749921516310944,0.06653938662113536,Train,NE2,T401807-2017,2019
0.0006398464368551,0.0140816795322706,Train,NE2,T401014-2022,2019
0.0759288767940058,0.07000659779458183,Train,NE2,T390305-2022,2019
0.0074297654980264,0.014292330078585944,Train,NE2,T401806-2020,2019
0.0169581749049429,0.018146236380472462,Train,NE2,T401302-2022,2019
0.0443484431087736,0.045314620243586776,Train,NE2,T420501-2016,2019
0.0142704289151962,0.007780422768577381,Train,NE2,T451010-2018,2019
0.7342419035238453,0.668408092924359,Train,NE2,T340111-2022,2019
0.0012788868568797,0.038900600769811375,Train,NE2,T490307-2017,2019
0.1578859558814553,0.1227328643047199,Train,NE2,T470305-2018,2019
0.1279897182184754,0.10379861110825449,Train,NE2,T471704-2017,2019
0.1006520183010304,0.12485501846001229,Train,NE2,T471402-2017,2019
0.0214668347250669,0.03944094451611135,Train,NE2,T361302-2017,2019
0.0304499239837182,0.049057898481088644,Train,NE2,T440909-2017,2019
0.0156821062811191,0.009664993545426619,Train,NE2,T420505-2016,2019
0.0289279156269127,0.018962700642176242,Train,NE2,T390107-2022,2019
0.0054762638190094,-0.0014672092194644424,Train,NE2,T451502-2018,2019
0.0150432493418578,0.02155379478116811,Train,NE2,T380501-2016,2019
0.000422403953701,0.06713888862609611,Train,NE2,T361203-2022,2019
0.7845564955502242,0.6532283894650736,Train,NE2,T440312-2017,2019
0.1090047393364928,0.08142296617044106,Train,NE2,T470702-2017,2019
0.5169982598856496,0.41065876879676066,Train,NE2,T400507-2017,2019
0.0032239793723937,0.008197530905119679,Train,NE2,T361103-2017,2019
0.0009743114662656,-0.0029143618762217816,Train,NE2,T390407-2017,2019
0.3061644197935945,0.26344206344039145,Train,NE2,T400406-2016,2019
0.1713275421339858,0.13806813747582708,Train,NE2,T360412-2016,2019
0.0006261985832257,0.024058627661078635,Train,NE2,T401705-2022,2019
0.0682722513089005,0.05756854434285816,Train,NE2,T390401-2016,2019
0.4359916140721562,0.3744262482176298,Train,NE2,T431605-2018,2019
0.0075813369146124,0.01662681004147357,Train,NE2,T490504-2017,2019
0.0017935671472305,0.03901546170171262,Train,NE2,T450714-2017,2019
0.5423432860111734,0.4948563879956184,Train,NE2,T401005-2022,2019
0.0379856034803377,0.024055177894449865,Train,NE2,T360104-2022,2019
0.0233754090696587,0.01554202383660966,Train,NE2,T490113-2018,2019
0.1288820027446901,0.1101310030496751,Train,NE2,T471401-2017,2019
0.2647283250309539,0.19276182933830774,Train,NE2,T400405-2016,2019
0.2906469158614175,0.28517005598439155,Train,NE2,T480806-2017,2019
0.0235609066510049,0.0067093181191581405,Train,NE2,T400203-2016,2019
0.0187631629331801,0.024982524916948814,Train,NE2,T451504-2017,2019
0.1217150760719225,0.08634550122076877,Train,NE2,T400509-2021,2019
0.2339331619537275,0.1858073220934465,Train,NE2,T470101-2017,2019
0.0127501328138834,0.03848737217931141,Train,NE2,T360108-2022,2019
0.0906963587173069,0.08483345589964852,Train,NE2,T470303-2017,2019
0.0706311298943346,0.07942961563000803,Train,NE2,T380408-2018,2019
0.0651836850931873,0.07108860836199524,Train,NE2,T400402-2022,2019
0.2375886524822695,0.1917698364668654,Train,NE2,T401801-2022,2019
0.0131193628554423,0.033227377059054646,Train,NE2,T480106-2018,2019
0.1476850354408255,0.12805329292323714,Train,NE2,T471103-2017,2019
0.1830292875518113,0.17338900862208154,Train,NE2,T402401-2017,2019
0.0075755953841567,0.0019465758661821515,Train,NE2,T440704-2017,2019
0.0812679495245515,0.0809746479068326,Train,NE2,T440907-2017,2019
0.0117946737536168,0.012957086578123247,Train,NE2,T440105-2017,2019
0.3523776356057274,0.2835169090249885,Train,NE2,T471503-2017,2019
0.0189455796358794,0.041550934533961144,Train,NE2,T481001-2017,2019
0.0110194424287352,0.032319883724252554,Train,NE2,T390503-2022,2019
0.0403659163954382,0.036362018730610436,Train,NE2,T400302-2017,2019
0.3044467787114845,0.2654576861428341,Train,NE2,T402201-2021,2019
0.2065987599645704,0.20236583900303756,Train,NE2,T480409-2018,2019
0.0411418961915527,0.053403264763116534,Train,NE2,T480302-2018,2019
0.2523534461894314,0.19335489001622125,Train,NE2,T401303-2016,2019
0.0309278350515463,0.050957692573279055,Train,NE2,T400806-2017,2019
0.4007246895924048,0.37160495562633994,Train,NE2,T401703-2022,2019
0.0189690223018266,0.014875767141619181,Train,NE2,T360701-2022,2019
0.0066350717966954,0.004670819274514048,Train,NE2,T480302-2017,2019
0.0020242966201837,0.013506463307325502,Train,NE2,T380206-2018,2019
0.0019701424905556,-0.003878616513887687,Train,NE2,T401901-2016,2019
0.0242162887140452,0.054104381938658706,Train,NE2,T451503-2017,2019
0.1411942828351413,0.10790647123475242,Train,NE2,T471502-2017,2019
0.1902662674366854,0.15289528728959656,Train,NE2,T471504-2017,2019
0.0016339869281045,0.0068002904378767015,Train,NE2,T471217-2015,2019
0.5971428523784829,0.4934698165949414,Train,NE2,T402202-2021,2019
0.0247052217855137,0.016324578007292402,Train,NE2,T402501-2017,2019
0.1882922807379161,0.2183422334390029,Train,NE2,T400302-2022,2019
0.0426058192448118,0.07461625950182739,Train,NE2,T471106-2017,2019
0.0554018316274058,0.04637130855979535,Train,NE2,T411708-2017,2019
0.0061443058787804,0.01229690895579098,Train,NE2,T301404-2022,2019
0.0303221071683343,0.024726095875114453,Train,NE2,T440113-2016,2019
0.0175072422537291,0.042637365541736104,Train,NE2,T411001-2017,2019
0.0036551369383681,0.015301914483468602,Train,NE2,T410411-2017,2019
0.0221472866001771,0.055267759575725564,Train,NE2,T390604-2022,2019
0.0234478277383154,0.053769286989866424,Train,NE2,T440109-2021,2019
0.1470056174426354,0.11757248967600903,Train,NE2,T402204-2017,2019
0.1187842623188095,0.12442595331557121,Train,NE2,T402301-2016,2019
0.0179080179080179,0.02320409555858331,Train,NE2,T390602-2020,2019
0.1453492348192572,0.09843678346070817,Train,NE2,T301403-2022,2019
0.0305520952595431,0.015316937283575143,Train,NE2,T360704-2016,2019
0.0965721040189125,0.042268657330990146,Train,NE2,T401403-2020,2019
0.009318022067507,0.004900051875382739,Train,NE2,T480906-2015,2019
0.0197991797482675,0.014017768171569652,Train,NE2,T490403-2018,2019
0.0178962868450237,0.035728371635388834,Train,NE2,T460201-2017,2019
0.686713805934713,0.5937744611080075,Train,NE2,T380104-2018,2019
0.0236202205959887,0.035750020470444316,Train,NE2,T450712-2018,2019
0.0198722498225692,0.013663705222436848,Train,NE2,T301419-2021,2019
0.052792311201934,0.03036873826064041,Train,NE2,T471201-2015,2019
0.1994435868455278,0.19093671942036397,Train,NE2,T361101-2021,2019
0.1031743966936619,0.12420477315472528,Train,NE2,T400408-2016,2019
0.30859581666932,0.22443088788068968,Train,NE2,T420503-2016,2019
0.0080704268906624,0.02300776464060174,Train,NE2,T390303-2021,2019
0.0092930633919681,0.006333159740090572,Train,NE2,T390113-2020,2019
0.0010692756993731,0.0024066926104409254,Train,NE2,T450704-2022,2019
0.6888686703896593,0.5701659291335037,Train,NE2,T400113-2022,2019
0.1317870321560358,0.10105651551389003,Train,NE2,T380501-2015,2019
0.0011335962016969,0.0077910615954804975,Train,NE2,T490514-2017,2019
0.2273125182375255,0.20290626869971998,Train,NE2,T401403-2021,2019
0.2611779653529703,0.20043862855589584,Train,NE2,T471108-2015,2019
0.0123556067169196,0.014643056032381663,Train,NE2,T460502-2018,2019
0.0544522382409446,0.06922317899930674,Train,NE2,T460708-2017,2019
0.1664646464646464,0.12357650821390137,Train,NE2,T380407-2018,2019
0.001717542353033,0.004534302685048667,Train,NE2,T401302-2017,2019
0.0246300129970683,0.016695892475518472,Train,NE2,T380601-2017,2019
0.064516129032258,0.014766660691594963,Train,NE2,T470809-2015,2019
0.096313142700297,0.09336003457872398,Train,NE2,T401201-2017,2019
0.023530464622525,0.0166214299337432,Train,NE2,T450704-2018,2019
0.0016053812379094,0.019542182548048168,Train,NE2,T390505-2022,2019
0.1911392971266919,0.15237255549508275,Train,NE2,T471009-2018,2019
0.0050055060566623,0.020825412429793834,Train,NE2,T430801-2017,2019
0.0330013212602158,0.037673392639944604,Train,NE2,T410609-2017,2019
0.0013313784260111,-0.0031082511535681164,Train,NE2,T431503-2020,2019
0.3095610863066254,0.2537352896578398,Train,NE2,T380403-2018,2019
0.043613707165109,0.05348168938816312,Train,NE2,T471801-2017,2019
0.0772635454054094,0.0713849991744069,Train,NE2,T430508-2018,2019
0.1253124470358068,0.11609863429653369,Train,NE2,T470203-2017,2019
0.2150580349726618,0.1849979715159973,Train,NE2,T300710-2021,2019
0.0123343091142321,0.034491267547369746,Train,NE2,T400203-2017,2019
0.1883422124725791,0.1935814735626344,Train,NE2,T470107-2017,2019
0.01797047940338,0.039412861299816325,Train,NE2,T420502-2016,2019
0.1448498721218081,0.1463559545234531,Train,NE2,T361008-2022,2019
0.0500836209657332,0.028407219143616907,Train,NE2,T440615-2017,2019
0.0061547693692515,0.0007548868440348953,Train,NE2,T430805-2018,2019
0.0421754568286134,0.038875261781816314,Train,NE2,T490111-2018,2019
0.025048212266974,0.021944298641198307,Train,NE2,T360306-2017,2019
0.00620517553948,0.013356611895703937,Train,NE2,T360106-2020,2019
0.4810569498069498,0.4230619989040575,Train,NE2,T480401-2018,2019
0.4092411582346247,0.3597013448657674,Train,NE2,T440311-2021,2019
0.1973425683665625,0.19228631043758673,Train,NE2,T480809-2017,2019
0.0020849022222555,0.01867535509616559,Train,NE2,T401510-2022,2019
0.0582313419308883,0.06695744441283526,Train,NE2,T480404-2018,2019
0.0018689937337737,0.01608725962382287,Train,NE2,T440111-2022,2019
0.0385359966567419,0.029050708673478764,Train,NE2,T411003-2017,2019
0.0029606821411653,-0.00258194067033945,Train,NE2,T451504-2018,2019
0.4041279943570919,0.3658062355820526,Train,NE2,T341520-2017,2019
0.0940427825341526,0.06532530571199854,Train,NE2,T450713-2017,2019
0.0063404361314281,0.018452920874731712,Train,NE2,T401512-2022,2019
0.0049040842848619,0.02910857493857444,Train,NE2,T460706-2017,2019
0.0108297384618161,0.016679840749331043,Train,NE2,T361308-2016,2019
0.1180615557497815,0.0967501485583463,Train,NE2,T361008-2016,2019
0.0601026411884495,0.08396648557275513,Train,NE2,T440113-2017,2019
0.0159081459520741,0.025701565442507582,Train,NE2,T440701-2017,2019
0.1277346299984935,0.14730219690176305,Train,NE2,T380406-2018,2019
0.0011211709854747,0.020453435401967344,Train,NE2,T410116-2022,2019
0.0082734114274426,0.011322773590748318,Train,NE2,T390502-2016,2019
0.0017862533514578,0.013189030124116109,Train,NE2,T390501-2017,2019
0.0024323829543723,0.005578856789850153,Train,NE2,T302007-2016,2019
0.19798937663251,0.18706068313566984,Train,NE2,T471105-2015,2019
0.0188775510204081,0.012331733711418184,Train,NE2,T471220-2018,2019
0.0117198945209493,0.023833372021342173,Train,NE2,T480503-2018,2019
0.0010175683169928,0.007064316468980841,Train,NE2,T461102-2017,2019
0.0051746442432082,0.02896558255910859,Train,NE2,T450906-2017,2019
0.0386206896551724,0.03856566878974492,Train,NE2,T380205-2015,2019
0.0778187736099621,0.05937093218226186,Train,NE2,T361303-2017,2019
0.1691261685102811,0.1464354467874685,Train,NE2,T460501-2017,2019
0.0992493648535247,0.07672302066701774,Train,NE2,T390109-2016,2019
0.0018531273067574,0.02822725190950908,Train,NE2,T401606-2017,2019
0.127883514684253,0.10788372145413087,Train,NE2,T411906-2017,2019
0.3345857504546121,0.28358951664471665,Train,NE2,T480805-2015,2019
0.006770843618903,0.015882852288369338,Train,NE2,T490505-2017,2019
0.0108170476671233,0.010339804176487864,Train,NE2,T480314-2018,2019
0.1033369214208826,0.06835503713053447,Train,NE2,T411812-2016,2019
0.213057213057213,0.16085965401052285,Train,NE2,T400509-2022,2019
0.0279304043754477,0.012501294621725285,Train,NE2,T390412-2022,2019
0.0019053667831057,0.028751330013406396,Train,NE2,T400207-2022,2019
0.0672294791708764,0.047957577301896426,Train,NE2,T390403-2022,2019
0.0154895814125023,0.06346240532156168,Train,NE2,T490206-2017,2019
0.0079863091842555,0.0228691077738943,Train,NE2,T471006-2018,2019
0.0406639004149377,0.0429705797005142,Train,NE2,T410112-2017,2019
0.3647732646734276,0.33687133897056915,Train,NE2,T471104-2017,2019
0.460712532774524,0.40490581001657044,Train,NE2,T480807-2018,2019
0.0125205340720976,0.015108449242054954,Train,NE2,T401401-2017,2019
0.0213723284589426,0.011179940426370006,Train,NE2,T390201-2020,2019
0.3006359300476947,0.26089265465647304,Train,NE2,T361004-2022,2019
0.0098786757494033,0.027137984625161007,Train,NE2,T411111-2017,2019
0.0044154357325444,0.019883333658954127,Train,NE2,T490704-2017,2019
0.001020278025762,0.0046206732905327485,Train,NE2,T390408-2022,2019
0.0601856948878857,0.03341998235516804,Train,NE2,T390206-2016,2019
0.0922607304781728,0.05766066903984561,Train,NE2,T451010-2017,2019
0.0046332046332046,0.01248529882801749,Train,NE2,T450908-2017,2019
0.2119193791266072,0.15446638852590341,Train,NE2,T401807-2022,2019
0.189298506039848,0.1557717390138328,Train,NE2,T420502-2021,2019
0.178452892982823,0.19968253374698453,Train,NE2,T471009-2017,2019
0.0082774604751262,0.03605935781869623,Train,NE2,T480311-2017,2019
0.4255151097356077,0.33536643708088365,Train,NE2,T401703-2021,2019
0.001532332209623,0.011396235785879547,Train,NE2,T401802-2017,2019
0.3492657369190314,0.3300534199710528,Train,NE2,T480809-2018,2019
0.0022231578011301,0.0269596870572742,Train,NE2,T390401-2017,2019
0.1587275526307148,0.11695036406994538,Train,NE2,T440511-2017,2019
0.0934005496182566,0.05546620028073408,Train,NE2,T390402-2017,2019
0.0556500679209078,0.05359717666734131,Train,NE2,T460203-2017,2019
0.0471976401179941,0.020979871778237978,Train,NE2,T421005-2021,2019
0.2102992775218634,0.13360180552439332,Train,NE2,T400504-2016,2019
0.3550597009243174,0.30015035172046534,Train,NE2,T471007-2018,2019
0.0078107935175863,0.006768091825538217,Train,NE2,T440315-2022,2019
0.0169864891325631,0.041965893322574756,Train,NE2,T401707-2017,2019
0.1905072661295307,0.1653106663625734,Train,NE2,T470901-2015,2019
0.5156082647443466,0.4445139731246068,Train,NE2,T411807-2016,2019
0.001692414281861,0.013313580950812786,Train,NE2,T300611-2021,2019
0.0045838723967271,0.022564095674845432,Train,NE2,T460311-2022,2019
0.3320983300888332,0.31710366151293096,Train,NE2,T380110-2018,2019
0.0027120051340343,0.015172920448856712,Train,NE2,T481005-2018,2019
0.0200705899564756,0.04206623217444909,Train,NE2,T471703-2018,2019
0.0777700018727883,0.07222072719111645,Train,NE2,T300304-2022,2019
0.0165724229168035,0.012121675022599325,Train,NE2,T460104-2017,2019
0.5193798449612403,0.4213660754314224,Train,NE2,T420501-2021,2019
0.9130389733854308,0.6612599286437538,Train,NE2,T440312-2021,2019
0.038418660492239,0.04245289266877224,Train,NE2,T350203-2017,2019
0.1691847593894434,0.13689383911081582,Train,NE2,T400403-2022,2019
0.1214119383779299,0.11738723032699598,Train,NE2,T480906-2018,2019
0.0013202837289733,0.040201032410285525,Train,NE2,T440607-2017,2019
0.0176747329295869,0.012226030213238138,Train,NE2,T421301-2017,2019
0.0013658925698175,0.011627010629534718,Train,NE2,T431702-2016,2019
0.1971944971173942,0.1642861989932058,Train,NE2,T400410-2017,2019
0.0910941992438536,0.09752805157641521,Train,NE2,T380301-2017,2019
0.0565286624203821,0.06381010716093417,Train,NE2,T490111-2017,2019
0.2258438546766297,0.19027561977208474,Train,NE2,T470407-2017,2019
0.0003568865042922,0.03438565399305277,Train,NE2,T461007-2017,2019
0.0026976698591626,0.028420530214239393,Train,NE2,T440111-2017,2019
0.6397260204366804,0.5672300337503576,Train,NE2,T380506-2018,2019
0.1320331202970469,0.14809751814371247,Train,NE2,T401702-2017,2019
0.032053985660059,0.012368408169327046,Train,NE2,T390211-2016,2019
0.0465639934360515,0.04408584508993233,Train,NE2,T490109-2017,2019
0.0841208571808864,0.08016323892053089,Train,NE2,T471207-2015,2019
0.0069600133846411,0.03761438983104365,Train,NE2,T420803-2017,2019
0.0011351452900835,0.02359470733771145,Train,NE2,T360114-2022,2019
0.0298284862043251,0.01673295430482026,Train,NE2,T470812-2015,2019
0.0936537721324095,0.10099972353865545,Train,NE2,T401404-2022,2019
0.1692061117956297,0.16457820535872342,Train,NE2,T471208-2017,2019
0.0810555230332778,0.07633037332715212,Train,NE2,T410607-2017,2019
0.0240992890709724,0.011229588566279942,Train,NE2,T401011-2022,2019
0.000238974322209,-0.0027881220494683154,Train,NE2,T430804-2022,2019
0.0026970784740267,-0.0037317079721109203,Train,NE2,T480311-2015,2019
0.587391535328493,0.5300819126897862,Train,NE2,T470121-2017,2019
0.0701040694911596,0.04265492797013544,Train,NE2,T401509-2016,2019
0.0965649203952694,0.09767374534278458,Train,NE2,T411113-2017,2019
0.0531580182624756,0.05915316564322454,Train,NE2,T470801-2017,2019
0.0006889424733034,0.019664683608346018,Train,NE2,T401205-2017,2019
0.2142461760243396,0.19032768059765207,Train,NE2,T470903-2015,2019
0.2398713826366559,0.19825440680884332,Train,NE2,T411806-2016,2019
0.2390374062326939,0.21236958481931284,Train,NE2,T471605-2017,2019
0.019208395815189,0.018732077019220302,Train,NE2,T402903-2017,2019
0.0728635485658876,0.06353331476876409,Train,NE2,T441202-2017,2019
