Loss,PredLoss,Set,Zone,Idx,TestYear
0.0024833562295255,0.009929770462001787,Train,N2,T660108-2019,2018
0.065580349975919,0.0667664137342196,Train,N2,T640604-2017,2018
0.0345603898223521,0.031511993186544046,Train,N2,T530201-2015,2018
0.0072824031930537,0.00165057895628771,Train,N2,T610502-2017,2018
0.0051595926501602,0.007441192455173273,Train,N2,T600312-2021,2018
0.0058977382173936,0.018117433863305478,Train,N2,T600311-2022,2018
0.007307631740647,0.029888806790483217,Train,N2,T601110-2021,2018
0.2491067602743946,0.20679339855312123,Train,N2,T620607-2017,2018
0.007867922094673,0.015805889144340227,Train,N2,T640108-2022,2018
0.0599555168745769,0.06482771822180831,Train,N2,T610107-2017,2018
0.0022368237103313,0.004226287455959262,Train,N2,T640902-2017,2018
0.002967182956501,0.0040004769682193,Train,N2,T650107-2019,2018
0.0738243430152143,0.0689316791716399,Train,N2,T600113-2016,2018
0.0096370350355759,0.017859329736448767,Train,N2,T660801-2022,2018
0.0131780880353732,0.03033360842101947,Train,N2,T600505-2016,2018
0.0505811450710288,0.0477360440090717,Train,N2,T650103-2022,2018
0.0504953464613423,0.07379004456727667,Train,N2,T600305-2017,2018
0.0857186826715912,0.08291757441786729,Train,N2,T650612-2021,2018
0.2121990616989704,0.21210556184025364,Train,N2,T600306-2017,2018
0.0873741994510521,0.0827177481971695,Train,N2,T660413-2016,2018
0.0889133913101149,0.09207697330238726,Train,N2,T640609-2017,2018
0.0793770409444863,0.08798207626511083,Train,N2,T640302-2022,2018
0.0489795918367346,0.043397148983345596,Train,N2,T610705-2016,2018
0.0974869437128956,0.07499347187612035,Train,N2,T660604-2016,2018
0.0062382810700069,0.014460209679909063,Train,N2,T601004-2016,2018
0.0048134168440585,0.032646824580698015,Train,N2,T660707-2016,2018
0.0741405082212257,0.0624096090093406,Train,N2,T610504-2016,2018
0.0208422294068606,0.014566170168922395,Train,N2,T660402-2022,2018
0.0791952927149121,0.071599313229467,Train,N2,T660304-2017,2018
0.0345287087030249,0.04038793224686675,Train,N2,T600710-2022,2018
0.0110783986402403,0.012481233944760431,Train,N2,T640102-2022,2018
0.0191352791570788,0.01648848557886314,Train,N2,T601109-2016,2018
0.1253719889529877,0.09164645888046724,Train,N2,T621002-2015,2018
0.0013734036566872,0.0037383851067149237,Train,N2,T660307-2017,2018
0.002693365615244,0.0005443529285072492,Train,N2,T650409-2016,2018
0.0074463815126325,0.018085904622750414,Train,N2,T650105-2017,2018
0.0212302328477151,0.028807526281449093,Train,N2,T610107-2022,2018
0.00371844787611,-0.0022988570231545435,Train,N2,T530203-2017,2018
0.012265597358179,0.011305724913187086,Train,N2,T600103-2022,2018
0.1216308626041685,0.11891737018374668,Train,N2,T600604-2016,2018
0.0043100326185663,0.028876067908851073,Train,N2,T660301-2021,2018
0.0025432349949135,0.010446060139795581,Train,N2,T610703-2017,2018
0.0053386720053386,0.022486370762964933,Train,N2,T610507-2016,2018
0.0097603247360379,0.01172909274305414,Train,N2,T660707-2017,2018
0.0447789805368685,0.04749450440124445,Train,N2,T670708-2016,2018
0.1614549165391063,0.14564137780634165,Train,N2,T600111-2016,2018
0.0395651830834391,0.040642786023051436,Train,N2,T650411-2019,2018
0.0512956107879428,0.051635678209289985,Train,N2,T640710-2020,2018
0.0093907325481152,0.00438416074778193,Train,N2,T670203-2017,2018
0.0569955073504,0.03803151772361707,Train,N2,T600603-2022,2018
0.015367316341829,0.021913326667246713,Train,N2,T640308-2021,2018
0.0137722076848918,0.021781992373090073,Train,N2,T650810-2021,2018
0.0120184839615956,0.014317766649326439,Train,N2,T620502-2017,2018
0.072584434981355,0.06697102689587042,Train,N2,T600710-2017,2018
0.0233953961202634,0.034034526354870795,Train,N2,T670203-2016,2018
0.0024395107402111,0.050122881774041124,Train,N2,T670702-2017,2018
0.0007232728094628,-0.003091012286741865,Train,N2,T660203-2019,2018
0.0227750099814258,0.022785827048422917,Train,N2,T660412-2017,2018
0.0414890962035212,0.03780097502637504,Train,N2,T660302-2021,2018
0.0529962727038633,0.038641143980763744,Train,N2,T650102-2016,2018
0.1705099142760363,0.1457343648300436,Train,N2,T640409-2017,2018
0.2539694821100171,0.21307658628238624,Train,N2,T640712-2017,2018
0.1263352678946925,0.10774968002728447,Train,N2,T660703-2016,2018
0.0227199631759557,0.026101728046671956,Train,N2,T660107-2022,2018
0.0214413341274568,0.021333010216427365,Train,N2,T620802-2016,2018
0.016141921435952,0.03248235252045552,Train,N2,T620509-2017,2018
0.1181613783282334,0.12028104298803673,Train,N2,T601104-2016,2018
0.3127900182174406,0.2971710143798829,Train,N2,T640107-2017,2018
0.0409481591075094,0.03879141496482505,Train,N2,T620507-2016,2018
0.3021118061722087,0.28846274003555133,Train,N2,T600809-2016,2018
0.01221397107177,0.015807554976927027,Train,N2,T650805-2022,2018
0.0103298181282871,0.022066140673602037,Train,N2,T650701-2017,2018
0.0122448979591836,0.0011790723501851749,Train,N2,T660603-2016,2018
0.0755124056094929,0.06020238275192185,Train,N2,T610503-2022,2018
0.0600556484335289,0.05781635436383082,Train,N2,T670711-2017,2018
0.00113770496466,0.0038650879100143917,Train,N2,T660307-2022,2018
0.0558901060789223,0.047129211423579766,Train,N2,T601001-2017,2018
0.0739557178726318,0.055058066868243744,Train,N2,T610114-2022,2018
0.0042916749453606,0.011094093621250824,Train,N2,T610207-2016,2018
0.0733333333333333,0.06713239028012322,Train,N2,T610204-2021,2018
0.3667889296432144,0.2527370545249308,Train,N2,T640605-2021,2018
0.0214978150585162,0.02756400419736993,Train,N2,T620702-2017,2018
0.0044162438649862,0.013498559707658703,Train,N2,T610702-2017,2018
0.0913061857122728,0.0686090239865359,Train,N2,T650110-2016,2018
0.0736877713254778,0.06347875728966074,Train,N2,T620406-2015,2018
0.0785892383628561,0.07017094290901926,Train,N2,T650801-2021,2018
0.0135257582369542,0.01813694246575167,Train,N2,T640506-2022,2018
0.0196963479688141,0.040126506589278396,Train,N2,T640704-2017,2018
0.1092561357612474,0.09968129240403127,Train,N2,T670701-2022,2018
0.0356470076800463,0.027854560164886032,Train,N2,T660607-2021,2018
0.0026514021656274,0.01194184466675164,Train,N2,T620901-2021,2018
0.0941724644495626,0.09417511918587303,Train,N2,T620406-2021,2018
0.0128377923040636,0.008343472438926754,Train,N2,T600703-2017,2018
0.0062047569803516,0.007567207586833952,Train,N2,T600601-2021,2018
0.0282644092131569,0.04771335356885461,Train,N2,T660612-2022,2018
0.105811832160542,0.0719849796570492,Train,N2,T610401-2021,2018
0.004959515862092,-0.002460494062633057,Train,N2,T530202-2017,2018
0.0039258451472191,0.005333629279316199,Train,N2,T601102-2022,2018
0.0132119836350272,0.021184092283711847,Train,N2,T650803-2016,2018
0.0206474180100139,0.02151079175945316,Train,N2,T660304-2022,2018
0.0194382982839423,0.01532111694893492,Train,N2,T650612-2022,2018
0.0016064257028112,0.0037436457374078955,Train,N2,T610504-2017,2018
0.0010410773328509,0.000568174636803648,Train,N2,T640707-2021,2018
0.0835529783869267,0.07664458164742759,Train,N2,T640604-2016,2018
0.0491132332878581,0.06096410909687933,Train,N2,T610504-2021,2018
0.0514636141688832,0.05619589949657837,Train,N2,T670709-2016,2018
0.0352442048822247,0.022743434783387938,Train,N2,T530703-2017,2018
0.0897472747630835,0.07606691538137432,Train,N2,T660706-2021,2018
0.0157910662856461,0.02185836228535891,Train,N2,T650507-2016,2018
0.0079946915248275,0.021706556589529663,Train,N2,T600504-2017,2018
0.1003163126976954,0.10020124790133751,Train,N2,T610301-2016,2018
0.0317548320984708,0.03739097661772031,Train,N2,T600114-2015,2018
0.2644595201192503,0.22817086164611883,Train,N2,T660703-2017,2018
0.1541700046389348,0.14711435921135338,Train,N2,T640409-2021,2018
0.0054806070826306,0.008492441372747277,Train,N2,T530203-2015,2018
0.0110111683567746,0.0150872417452269,Train,N2,T660120-2019,2018
0.0558442565733343,0.0607325729011763,Train,N2,T601102-2016,2018
0.3371280207709207,0.2911492456123674,Train,N2,T640302-2016,2018
0.0145187227199632,0.011261390641390152,Train,N2,T650403-2016,2018
0.1617401003904071,0.1448863490134723,Train,N2,T600105-2016,2018
0.0136565970871688,0.017622279497921868,Train,N2,T620405-2022,2018
0.0335483136381011,0.02334652236108941,Train,N2,T530205-2022,2018
0.0795431368549867,0.07849544747776609,Train,N2,T620504-2017,2018
0.0054407633650085,0.014847872343997709,Train,N2,T670804-2017,2018
0.3650942036062936,0.29839881591280576,Train,N2,T650506-2017,2018
0.0378809619468518,0.026703391954546497,Train,N2,T610409-2016,2018
0.0517561503945536,0.05188336559162013,Train,N2,T670114-2022,2018
0.0438999489535477,0.05661179226344479,Train,N2,T660111-2017,2018
0.0557463138759846,0.050186064162033604,Train,N2,T640706-2020,2018
0.0300869101427076,0.04566905739493432,Train,N2,T661002-2017,2018
0.0131808571775039,0.01211728604194001,Train,N2,T650810-2022,2018
0.0102001202498551,0.01347302352001687,Train,N2,T620501-2017,2018
0.0045467462347257,0.020512714420707116,Train,N2,T610405-2021,2018
0.0472722319704508,0.0408432329569653,Train,N2,T600113-2017,2018
0.0702080237741456,0.06168376535119945,Train,N2,T640304-2021,2018
0.0031638418079096,0.018426641866846376,Train,N2,T661101-2017,2018
0.0033186395038235,0.0048451530231262184,Train,N2,T600703-2016,2018
0.1331040501390181,0.12597990850208024,Train,N2,T640607-2017,2018
0.0167691447736165,0.007819178080766678,Train,N2,T600202-2022,2018
0.0053685731984307,0.03995935398456032,Train,N2,T610406-2021,2018
0.0576726440046265,0.05351371217276282,Train,N2,T650404-2021,2018
0.0037286931818181,0.00580741986042475,Train,N2,T660108-2016,2018
0.0174194870083748,0.024847381054365222,Train,N2,T600502-2016,2018
0.0403351796619798,0.02233537649341786,Train,N2,T610508-2022,2018
0.0553353244637523,0.05335595389139138,Train,N2,T600205-2016,2018
0.0201647683033154,0.01531358506779115,Train,N2,T601001-2016,2018
0.0173398459141495,0.016107063272637896,Train,N2,T530704-2022,2018
0.0010558699363168,0.022193356353254146,Train,N2,T650606-2016,2018
0.218695649557373,0.1943499298390849,Train,N2,T601008-2017,2018
0.0309703436782509,0.028971017626207393,Train,N2,T600305-2021,2018
0.0195458465076171,0.03541783088948485,Train,N2,T610408-2016,2018
0.0797409216394138,0.07531510242888001,Train,N2,T640310-2017,2018
0.1139275893996724,0.11186876278848804,Train,N2,T640306-2021,2018
0.4621733149931224,0.333201227540712,Train,N2,T660404-2016,2018
0.0750861113580727,0.060228903523973656,Train,N2,T650610-2016,2018
0.0307666732418024,0.03864451676485584,Train,N2,T661102-2017,2018
0.0419199329281073,0.038792066962843985,Train,N2,T660605-2017,2018
0.2474121433807341,0.23196988511943595,Train,N2,T600112-2017,2018
0.0620650061978804,0.07773800430075624,Train,N2,T640410-2021,2018
0.1015842757574142,0.10049086222017233,Train,N2,T670702-2016,2018
0.0767688377897785,0.07945206934363483,Train,N2,T650411-2017,2018
0.0047774635512479,0.010510221060846618,Train,N2,T601109-2017,2018
0.0066703724291272,0.013320401217578428,Train,N2,T660301-2017,2018
0.0063135741844966,0.013600757765685376,Train,N2,T601305-2022,2018
0.0043956043956043,0.006908583736152412,Train,N2,T661102-2022,2018
0.0259379342288096,0.02022217416916612,Train,N2,T640302-2020,2018
0.1446395837029152,0.12588285504064275,Train,N2,T610107-2016,2018
0.0354086751254057,0.025778887228843562,Train,N2,T620102-2015,2018
0.0426626323751891,0.0426069295324547,Train,N2,T650402-2017,2018
0.0636964905851351,0.07066930878416808,Train,N2,T650502-2017,2018
0.0573659836892167,0.051285417625156975,Train,N2,T600701-2016,2018
0.1081632653061224,0.08111631124758396,Train,N2,T640108-2019,2018
0.0070135475362666,0.010206412084955386,Train,N2,T620408-2022,2018
0.0793428118413926,0.08674090695424444,Train,N2,T670710-2016,2018
0.0018279292973196,0.007306163954299584,Train,N2,T650106-2016,2018
0.0075006989287638,0.030741471384738893,Train,N2,T640502-2017,2018
0.3115869889596115,0.29734269435860333,Train,N2,T600805-2017,2018
0.0175558373159075,0.022755758883414443,Train,N2,T640608-2016,2018
0.0138549626367801,0.011106022108404081,Train,N2,T530107-2017,2018
0.0234045100490864,0.028746894609859196,Train,N2,T660402-2016,2018
0.0245090165816584,0.03197825337977223,Train,N2,T660801-2017,2018
0.0148417498423064,0.022496279881528903,Train,N2,T670712-2016,2018
0.0800370162369886,0.08097778285675433,Train,N2,T600605-2016,2018
0.0817897377368093,0.09108113161801452,Train,N2,T600309-2017,2018
0.0502556595604304,0.05640241376118472,Train,N2,T650702-2017,2018
0.0223137196858587,0.025389397391145294,Train,N2,T650112-2016,2018
0.0063667820069204,0.03096459435462198,Train,N2,T621103-2022,2018
0.0033811655553902,-0.0006685173448773956,Train,N2,T620102-2020,2018
0.034027004101124,0.039434664093398006,Train,N2,T601107-2016,2018
0.0964969158329627,0.07921205599688985,Train,N2,T600603-2021,2018
0.3453237410071942,0.2875421300803125,Train,N2,T600206-2021,2018
0.0065571586113551,0.011577365889865075,Train,N2,T600501-2022,2018
0.3104913953970558,0.2975513459016076,Train,N2,T640106-2021,2018
0.2733655564831734,0.2353453457312151,Train,N2,T600112-2016,2018
0.172184040945606,0.14676800090336434,Train,N2,T530706-2017,2018
0.0390767884157534,0.036985948081971004,Train,N2,T650104-2017,2018
0.0028587881188765,0.0018517896610327714,Train,N2,T600109-2022,2018
0.0435343193022373,0.047488869014166046,Train,N2,T600311-2016,2018
0.0296360760424078,0.029333488715096962,Train,N2,T530708-2016,2018
0.1530503035071531,0.13141195388057894,Train,N2,T600115-2021,2018
0.0472669266722173,0.052844881208235786,Train,N2,T620509-2016,2018
0.0697004336581336,0.06572650426499312,Train,N2,T650404-2022,2018
0.0532529192865392,0.05194557432253324,Train,N2,T640106-2022,2018
0.1311475409836065,0.12268368188753455,Train,N2,T610114-2021,2018
0.0829387588157935,0.06834523715334372,Train,N2,T660605-2022,2018
0.0038977465178507,0.020889494846163176,Train,N2,T660412-2016,2018
0.0258354572654308,0.03813373967507454,Train,N2,T600204-2017,2018
0.0446034956693117,0.04765346849323415,Train,N2,T620801-2017,2018
0.0017472235205063,0.011684210828385031,Train,N2,T600505-2017,2018
0.0089896933166125,0.001876732518482098,Train,N2,T620304-2017,2018
0.0077939602624354,0.03626961330723229,Train,N2,T640407-2017,2018
0.1224872376466938,0.1279897433029452,Train,N2,T601009-2016,2018
0.01174215421442,0.017443708117110143,Train,N2,T670704-2017,2018
0.0043782837127845,0.008771232843112913,Train,N2,T620412-2016,2018
0.0182047413317771,0.018291441038293083,Train,N2,T600114-2021,2018
0.0591608676927261,0.07506236350310419,Train,N2,T640609-2016,2018
0.0849491348578384,0.07101193164565243,Train,N2,T640107-2020,2018
0.0105589120097065,0.01556863198163937,Train,N2,T661005-2021,2018
0.0114941167537549,0.014959684956274484,Train,N2,T650116-2016,2018
0.0364125649927739,0.0453567873658996,Train,N2,T640403-2016,2018
0.090355529365547,0.07658263369210647,Train,N2,T610402-2021,2018
0.0084826452003808,0.01714940926662599,Train,N2,T610408-2022,2018
0.0027505019666089,0.010468752532483704,Train,N2,T640104-2019,2018
0.2183406113537118,0.21217872421549458,Train,N2,T610106-2017,2018
0.2328283125804007,0.2236616336608167,Train,N2,T661004-2021,2018
0.0187032418952618,0.025539668734012696,Train,N2,T661001-2015,2018
0.9623272543699124,0.35009347890573633,Train,N2,T600809-2021,2018
0.0020560399385758,0.008051602011581043,Train,N2,T670703-2016,2018
0.0052036605060111,0.010245539557635831,Train,N2,T600108-2022,2018
0.2587539334045931,0.215933526674403,Train,N2,T650411-2021,2018
0.0841373106623504,0.08896535493634168,Train,N2,T660408-2017,2018
0.0336988499598823,0.025853509696371915,Train,N2,T660306-2022,2018
0.1011881291597584,0.07730397297584189,Train,N2,T670114-2019,2018
0.0046842978432712,0.012980889229224241,Train,N2,T610402-2017,2018
0.0346773194056532,0.03368489921872288,Train,N2,T650411-2022,2018
0.0099230288692483,0.03034335998862518,Train,N2,T640408-2017,2018
0.0018831209591362,0.010099691696380236,Train,N2,T661105-2022,2018
0.0011076650420912,0.008699132572444798,Train,N2,T650502-2019,2018
0.0127571156799303,0.0271057162902614,Train,N2,T661001-2017,2018
0.0239261386027135,0.014165459240053314,Train,N2,T610102-2021,2018
0.0364653475603439,0.03251546928211118,Train,N2,T601105-2016,2018
0.0022378893604714,0.00679558910514361,Train,N2,T600504-2015,2018
0.0301095989401421,0.02111375769855677,Train,N2,T660105-2022,2018
0.0150787487654274,0.013609092912775008,Train,N2,T671004-2019,2018
0.0012626262626262,-0.0026541853176400457,Train,N2,T610703-2016,2018
0.0139391422978824,0.012203389261486269,Train,N2,T650502-2022,2018
0.0009745127436281,0.022549675096589127,Train,N2,T640304-2022,2018
0.4655329027048849,0.30041688060762256,Train,N2,T600106-2021,2018
0.0192215281114848,0.02296034029334303,Train,N2,T670702-2021,2018
0.0365464636075536,0.03380305844228476,Train,N2,T630109-2016,2018
0.0569287357555512,0.04825456342538665,Train,N2,T640714-2022,2018
0.015954505963194,0.0029851637171602395,Train,N2,T621003-2015,2018
0.0152218278316977,0.0167942643737259,Train,N2,T601110-2015,2018
0.0244527377040049,0.03262329853998747,Train,N2,T640506-2017,2018
0.053826999856073,0.06900594518230514,Train,N2,T620105-2017,2018
0.0064830872461466,0.022203931957949084,Train,N2,T600805-2021,2018
0.0890347109468457,0.08364183155134804,Train,N2,T650113-2016,2018
0.0138678223185265,0.023416087374594465,Train,N2,T660601-2021,2018
0.1475955124367771,0.1324585076829245,Train,N2,T601004-2017,2018
0.0622645516464262,0.06811525615807225,Train,N2,T660108-2017,2018
0.0572934798826279,0.05798971885914586,Train,N2,T620406-2016,2018
0.2061905335420932,0.17976941044829509,Train,N2,T601105-2015,2018
0.001375610427127,0.007839877367588385,Train,N2,T670503-2022,2018
0.0642365797765118,0.06504878659869276,Train,N2,T650111-2017,2018
0.025089605734767,0.026313583772957203,Train,N2,T620412-2015,2018
0.0251637166657007,0.006786711132821622,Train,N2,T660606-2020,2018
0.0664451827242525,0.05927980101521343,Train,N2,T610706-2016,2018
0.0471346219057307,0.03941102584868617,Train,N2,T640610-2020,2018
0.0119646295638518,0.027213623561416947,Train,N2,T670605-2017,2018
