Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.2626322212822174,0.1569907480382292,Train,T400703-2017,NE,2016
0.0316958725284386,0.0066629810015086405,Train,T430111-2018,NE,2016
0.3175090899779792,0.25583548250233706,Train,T380402-2018,NE,2016
0.0321137407699906,0.06112381702871229,Train,T440105-2022,NE,2016
0.0478316732180793,0.10357604319386858,Train,T440402-2017,NE,2016
0.0499843696193578,0.15945724595174135,Train,T451705-2019,NE,2016
0.083834786230271,0.08116980548765429,Train,T341909-2022,NE,2016
0.0044905627129819,0.02638139090446766,Train,T480902-2019,NE,2016
0.0027806303815467,0.03578196451321013,Train,T480204-2018,NE,2016
0.154292309685785,0.062266998711394156,Train,T320915-2022,NE,2016
0.0178275818158665,0.08650329942769554,Train,T470112-2017,NE,2016
0.192404611297184,0.15087872134754796,Train,T312201-2022,NE,2016
0.3206393973376452,0.17134106272917435,Train,T400304-2021,NE,2016
0.0630068253851614,0.0428314064219617,Train,T360202-2017,NE,2016
0.0046372617896584,0.01342770345138441,Train,T450710-2018,NE,2016
0.2049169845047973,0.08877063121825177,Train,T480113-2018,NE,2016
0.0210274995802155,0.017041713283361234,Train,T321207-2017,NE,2016
0.5560229445506693,0.23834663592605895,Train,T400507-2022,NE,2016
0.0155468202333629,0.04632378065142141,Train,T320306-2017,NE,2016
0.0385933169914455,0.08643492958334154,Train,T341504-2019,NE,2016
0.0015492052033725,0.008504734231396064,Train,T310903-2020,NE,2016
0.0028323020122852,0.017543312207659725,Train,T440308-2019,NE,2016
0.0533557701187165,0.021520084605333584,Train,T341526-2019,NE,2016
0.2963605409707175,0.23454503464456017,Train,T460107-2017,NE,2016
0.296313579094727,0.10126726994534377,Train,T380503-2015,NE,2016
0.0609123163034735,0.027551142972080944,Train,T470405-2017,NE,2016
0.0084955398415831,0.04061154138859772,Train,T401206-2022,NE,2016
0.1052825861653168,0.1583461467008788,Train,T310902-2022,NE,2016
0.000216087731619,0.058390467538721035,Train,T401805-2022,NE,2016
0.0205814958631193,0.006079141202413285,Train,T431701-2018,NE,2016
0.0007036752960713,0.019758626567029938,Train,T410506-2017,NE,2016
0.0042416550179209,0.011011602344725677,Train,T370704-2022,NE,2016
0.0107370717179879,0.003846768284354885,Train,T360605-2020,NE,2016
0.1982545460979418,0.15979798670322218,Train,T343203-2022,NE,2016
0.0238302851218368,0.0025096804867717837,Train,T301507-2020,NE,2016
0.5375421432770072,0.30999529788713787,Train,T340111-2019,NE,2016
0.0181818181818181,0.017054342924746894,Train,T401903-2017,NE,2016
0.0497711478911591,0.05515764891084018,Train,T301308-2017,NE,2016
0.2144327538883806,0.07080096743273931,Train,T330207-2017,NE,2016
0.2844864176570458,0.20663681944829634,Train,T300404-2022,NE,2016
0.0121197356986359,0.027304583159906456,Train,T310510-2021,NE,2016
0.2050214220207781,0.1376286790608364,Train,T350501-2019,NE,2016
0.2123830907887545,0.13648994933635178,Train,T480703-2017,NE,2016
0.1745100395521257,0.03039011537862172,Train,T440317-2019,NE,2016
0.0342415618122222,0.0064579413138548,Train,T330402-2019,NE,2016
0.0300647622797435,0.013042564438566911,Train,T340903-2022,NE,2016
0.1879898458849477,0.11857851754304072,Train,T471006-2017,NE,2016
0.0048741613396145,0.02240633106996246,Train,T401616-2021,NE,2016
0.0380023594180102,0.04387993924981841,Train,T390206-2022,NE,2016
0.2804718182818317,0.07436696574907715,Train,T301811-2020,NE,2016
0.1367238128154431,0.024625034737425205,Train,T330527-2017,NE,2016
0.0234272554891579,0.009856094144010464,Train,T301404-2021,NE,2016
0.1660940431934571,0.1254285463837636,Train,T310415-2022,NE,2016
0.0111629311027036,0.008548285173055503,Train,T321017-2017,NE,2016
0.0351727539837433,0.0450823016969304,Train,T450712-2019,NE,2016
0.0158892875448487,0.05428065853129089,Train,T420109-2017,NE,2016
0.0261714660708426,0.013084727731872555,Train,T340806-2017,NE,2016
0.001647036055678,-0.00020652130354174261,Train,T310909-2020,NE,2016
0.0026976698591626,0.07041605746236038,Train,T440111-2017,NE,2016
0.1051937065305044,0.11331611197214854,Train,T450208-2017,NE,2016
0.0033751726899435,0.08330106710901962,Train,T460202-2017,NE,2016
0.0844078716572969,0.0797519237214946,Train,T311016-2021,NE,2016
0.0523263863438311,0.0334097752223429,Train,T480705-2019,NE,2016
0.0318534612599101,0.04112892025056339,Train,T430705-2022,NE,2016
0.0155440414507772,0.021679877747984765,Train,T401617-2017,NE,2016
0.2251782039428554,0.22737567490685,Train,T380803-2018,NE,2016
0.0359871156957117,0.03430379452249006,Train,T450125-2019,NE,2016
0.13424143051446,0.021355149223028853,Train,T400408-2017,NE,2016
0.0006936367498659,0.006024958852182053,Train,T301705-2020,NE,2016
0.0033354029936524,0.02433289723779973,Train,T302203-2022,NE,2016
0.0018411323700528,0.043182871557212156,Train,T450108-2022,NE,2016
0.0079863091842555,0.019492148563327896,Train,T471006-2018,NE,2016
0.0028855344550848,0.005545301493199974,Train,T301412-2020,NE,2016
0.0047249409382382,0.011963274257181281,Train,T301905-2021,NE,2016
0.2771448535666545,0.08948579983369642,Train,T301717-2020,NE,2016
0.0481334609599343,0.02236942749042974,Train,T390202-2022,NE,2016
0.0777700018727883,0.02029178576804624,Train,T300304-2022,NE,2016
0.1905072661295307,0.11145790426439718,Train,T470901-2015,NE,2016
0.1831925484927081,0.129996907460357,Train,T370601-2017,NE,2016
0.001692414281861,0.02097677852197083,Train,T300611-2021,NE,2016
0.0213723284589426,0.008480354021464534,Train,T390201-2020,NE,2016
0.4878255848173831,0.46232790377547905,Train,T320716-2022,NE,2016
0.2658452080973083,0.17493264742195122,Train,T451410-2017,NE,2016
0.0088101248665774,0.023464604724624888,Train,T390501-2020,NE,2016
0.0265323746995598,0.005175943082393048,Train,T471703-2019,NE,2016
0.0581366601088114,0.06095999890184799,Train,T380403-2015,NE,2016
0.0566699410180522,0.06847516378285126,Train,T370601-2022,NE,2016
0.2132647047913144,0.2549886249850469,Train,T440304-2022,NE,2016
0.1343076371528321,0.06300372090955976,Train,T451409-2019,NE,2016
0.0954923251315346,0.0724336344288208,Train,T451102-2022,NE,2016
0.1394029132668841,0.10790326422825247,Train,T330704-2017,NE,2016
0.0062085315025789,0.015661856173847136,Train,T461401-2018,NE,2016
0.2274132454002117,0.09650198358783946,Train,T451006-2018,NE,2016
0.3831135206455619,0.0798155787988222,Train,T480504-2018,NE,2016
0.5102400310715385,0.43697946859846987,Train,T350505-2019,NE,2016
0.1132220861214802,0.07289605190255911,Train,T461305-2017,NE,2016
0.0210435902941808,0.0377376386852602,Train,T490511-2017,NE,2016
0.0007167007398143,0.004005996314095052,Train,T490307-2018,NE,2016
0.003729618943667,0.12093136631197235,Train,T450506-2022,NE,2016
0.1050161878611532,0.07460983346233828,Train,T410401-2017,NE,2016
0.1215135832380887,0.21961064591902538,Train,T440304-2021,NE,2016
0.0251672250823071,0.05705123380333326,Train,T440307-2021,NE,2016
0.0320860155780737,0.01903788859583717,Train,T460107-2018,NE,2016
0.0578435271991282,0.010348857643098598,Train,T410903-2019,NE,2016
0.0050917103260296,0.03301689318174473,Train,T341522-2019,NE,2016
0.0054435840557423,-0.005474994999314509,Train,T430208-2020,NE,2016
0.0062136891105497,0.013784252026085584,Train,T320201-2020,NE,2016
0.0192845286416172,0.022037543920488935,Train,T350502-2021,NE,2016
0.4998038998783173,0.41002543951375064,Train,T450209-2019,NE,2016
0.0175185574486461,0.03264472951653959,Train,T450120-2017,NE,2016
0.3564740697618008,0.2252018408619046,Train,T471005-2017,NE,2016
0.1892270316326449,0.11003428155317285,Train,T450605-2019,NE,2016
0.3041280915962252,0.14513838091472248,Train,T440403-2019,NE,2016
0.0055220600664901,0.026959742730164347,Train,T311703-2022,NE,2016
0.0031079578288972,0.03650598435709361,Train,T330709-2021,NE,2016
0.0050166538436492,0.09236576123919413,Train,T361210-2017,NE,2016
0.1342598633525543,0.03389290716318941,Train,T300708-2020,NE,2016
0.3492657369190314,0.31585715552379046,Train,T480809-2018,NE,2016
0.0016210107305844,0.028648920494037014,Train,T300610-2021,NE,2016
0.4445788656477197,0.39423606966892,Train,T302405-2021,NE,2016
0.2194278887207496,0.048433435556318065,Train,T301804-2021,NE,2016
0.0439428120631669,0.016247504748652032,Train,T340803-2017,NE,2016
0.076678375661869,0.05385321388734418,Train,T341505-2019,NE,2016
0.0088977721931597,0.005624537119468982,Train,T440909-2019,NE,2016
0.4424762073575694,0.42651629980193917,Train,T480806-2018,NE,2016
0.0090855155220354,0.019776026432886902,Train,T330315-2021,NE,2016
0.0229543304966908,0.002874071843763865,Train,T430203-2019,NE,2016
0.0040194386235587,0.002179681241731011,Train,T332004-2021,NE,2016
0.81738645473875,0.1331516587137279,Train,T452004-2019,NE,2016
0.2406263001974678,0.12632565595786105,Train,T330705-2017,NE,2016
0.0815591800142802,0.16722073548510502,Train,T450502-2022,NE,2016
0.0453488517103886,0.055670767700000234,Train,T360108-2017,NE,2016
0.1951452767121571,0.16052167162270675,Train,T342005-2019,NE,2016
0.0155359422981386,0.053151239069222526,Train,T330308-2021,NE,2016
0.016127358450876,0.006765065385916506,Train,T311204-2021,NE,2016
0.6444754501362036,0.5494164922892087,Train,T340410-2019,NE,2016
0.0049462519591218,0.06238248528681964,Train,T480202-2017,NE,2016
0.0120492120584412,0.017186568197460075,Train,T330710-2021,NE,2016
0.2147124947326628,0.11688486725436692,Train,T370109-2017,NE,2016
0.2258489060397089,0.2366525884636969,Train,T440107-2017,NE,2016
0.1832765253058743,0.17357457066506005,Train,T471102-2017,NE,2016
0.0030051282513609,0.02749818609370747,Train,T470409-2018,NE,2016
0.0010739709912173,0.01821011186050222,Train,T320109-2022,NE,2016
0.4458170605720747,0.4436145436327573,Train,T300404-2021,NE,2016
0.0213521127129562,0.07658852730201036,Train,T330708-2022,NE,2016
0.0168350168350168,0.04207866341129314,Train,T360509-2021,NE,2016
0.0091095422455021,0.011590443354600398,Train,T320202-2021,NE,2016
0.0419078646197473,0.0890639976175582,Train,T301013-2022,NE,2016
0.0025766555011594,0.01570571603506505,Train,T402505-2017,NE,2016
0.0612592308430037,0.044230353464412786,Train,T320113-2022,NE,2016
0.1281218607555047,0.13825387431428507,Train,T451012-2022,NE,2016
0.0009723665578831,0.02516303846236576,Train,T380203-2017,NE,2016
0.1248630887185104,0.054906046388047525,Train,T470116-2017,NE,2016
0.0391519991523964,0.03961952273786111,Train,T471404-2017,NE,2016
0.0985842145581158,0.0929381651143143,Train,T400801-2017,NE,2016
0.0025169931047994,0.046800927995573186,Train,T301009-2022,NE,2016
0.0635622025832766,0.0034411265973611333,Train,T470702-2018,NE,2016
0.178452892982823,0.1536979173783347,Train,T471009-2017,NE,2016
0.0137052011238264,0.04232284731055401,Train,T330416-2021,NE,2016
0.5363470161170669,0.4146862538065004,Train,T360118-2022,NE,2016
0.0679651379656809,0.0887901724496278,Train,T330912-2019,NE,2016
0.002114368639359,0.025359307808320717,Train,T370503-2017,NE,2016
0.0026869552961476,0.00607971139352193,Train,T331305-2021,NE,2016
0.0300895674624677,0.07951499687991118,Train,T360109-2022,NE,2016
0.0066235818438159,0.06494252595541984,Train,T480602-2018,NE,2016
0.1065251654361225,0.11033444764792608,Train,T480403-2018,NE,2016
0.0644023634730146,0.08624637036415846,Train,T361008-2021,NE,2016
0.0054032588811999,0.1208368750281461,Train,T301101-2021,NE,2016
0.1898083748195776,0.12163693827713601,Train,T311013-2022,NE,2016
0.3028835980309172,0.21168349977888065,Train,T330703-2022,NE,2016
0.0039137888555824,0.010502786606127617,Train,T331506-2021,NE,2016
0.1299053150030218,0.0667633031437788,Train,T312203-2021,NE,2016
0.0575847533815643,0.09704707294781231,Train,T450503-2017,NE,2016
0.120833400424107,0.03362988813101287,Train,T451305-2021,NE,2016
0.0569451187104404,0.009310233414119008,Train,T340409-2018,NE,2016
0.3461626193690778,0.15194303609108886,Train,T451410-2019,NE,2016
0.0188639471900389,0.030451739945504278,Train,T311607-2017,NE,2016
0.0882746512145385,0.06337289488550915,Train,T341912-2019,NE,2016
0.1805161440871056,0.14163320585108155,Train,T330103-2021,NE,2016
0.0038441239762016,0.0029044972928325584,Train,T312305-2017,NE,2016
0.0738114540856454,0.1208317135979739,Train,T451706-2019,NE,2016
0.0435845047793077,0.07417290499743531,Train,T480802-2018,NE,2016
0.184421863175142,0.10679822790205033,Train,T380304-2017,NE,2016
0.1619291866557907,0.2449322802160884,Train,T341511-2022,NE,2016
0.0129794107607102,0.002968233895848997,Train,T361202-2017,NE,2016
0.0013858746116086,0.021492760145342057,Train,T301601-2022,NE,2016
0.0037388354220037,0.028422253720058164,Train,T400305-2017,NE,2016
0.36199050257222,0.014426532192329375,Train,T401013-2017,NE,2016
0.0034839627692736,0.05153004670936785,Train,T380207-2018,NE,2016
0.0256408064888334,0.011789728517144108,Train,T410207-2017,NE,2016
0.0107238605898123,0.13177409817903182,Train,T380107-2017,NE,2016
0.0776754661721753,0.0896946661268563,Train,T350602-2019,NE,2016
0.5459281097625116,0.376300455184585,Train,T360202-2022,NE,2016
0.0503151389715757,0.08289674374966591,Train,T440408-2019,NE,2016
0.0583725274552517,0.03893732890086053,Train,T410802-2017,NE,2016
0.0012553614394811,0.008376386308513718,Train,T490511-2019,NE,2016
0.1130045239422898,0.026850848578616283,Train,T370705-2022,NE,2016
0.0013633465613592,0.05176678212780199,Train,T440501-2022,NE,2016
0.0340707964601769,0.043060023850008816,Train,T441205-2021,NE,2016
0.1362879444763912,0.0644475251782883,Train,T311002-2021,NE,2016
0.0149752475247524,0.008355672820225096,Train,T301406-2022,NE,2016
0.2912038714699583,0.13116478559423211,Train,T440405-2019,NE,2016
0.0011983681222095,0.04975113897568925,Train,T370107-2019,NE,2016
0.1578859558814553,0.051981788247786334,Train,T470305-2018,NE,2016
0.2060648558538295,0.1387496259465442,Train,T451008-2018,NE,2016
0.0572792362768496,0.05397951848924007,Train,T380110-2015,NE,2016
0.4991355676287183,0.2742704521697754,Train,T330122-2021,NE,2016
0.0804463291172705,0.060437648680116536,Train,T342901-2022,NE,2016
0.0881910043799697,0.02719800731943524,Train,T480905-2019,NE,2016
0.1382941453945934,0.03932012776660105,Train,T300806-2017,NE,2016
0.0668581875163228,0.010391914529906388,Train,T470803-2019,NE,2016
0.0208225474115207,0.011425118882497486,Train,T340802-2022,NE,2016
0.010393991328104,0.00869043163282576,Train,T301801-2020,NE,2016
0.0040711432279076,0.04547801186065822,Train,T480501-2017,NE,2016
0.0228292209053127,0.013301255574946016,Train,T321202-2017,NE,2016
0.0149015172006786,0.0006143145433289583,Train,T460702-2018,NE,2016
0.1409604015128804,0.09411756963038226,Train,T360402-2022,NE,2016
0.0015133301687918,0.011849164482727036,Train,T311013-2017,NE,2016
0.0395559147364262,0.020272725978018807,Train,T440820-2022,NE,2016
0.053724827489086,0.13807877766517318,Train,T380405-2018,NE,2016
0.0017255213231297,0.009437659797427963,Train,T410203-2019,NE,2016
0.2412878281248573,0.13003548304524068,Train,T400410-2022,NE,2016
0.0593996257297918,0.09642312202119349,Train,T350404-2017,NE,2016
0.0241959307860113,0.05964762491054627,Train,T350608-2017,NE,2016
0.0111489440242993,0.002025980110779724,Train,T311503-2020,NE,2016
0.0169581749049429,0.026357612341260488,Train,T401302-2022,NE,2016
0.0644767205103841,0.10063267440249161,Train,T470404-2017,NE,2016
0.001791657148488,0.0007548676129189778,Train,T401103-2019,NE,2016
0.0403659163954382,0.05285983770891339,Train,T400302-2017,NE,2016
0.446205348305578,0.07262002223723031,Train,T400102-2017,NE,2016
0.0003463803255975,0.008664582291577735,Train,T390111-2017,NE,2016
0.0012526500578903,0.01782331665677081,Train,T341909-2017,NE,2016
0.0509947638869233,0.03535803018500047,Train,T301409-2021,NE,2016
0.0012506839677948,0.016423788353783296,Train,T300804-2022,NE,2016
0.0755968980231828,0.04116630001411005,Train,T401001-2021,NE,2016
0.0108738383813036,0.020187754235451914,Train,T490108-2018,NE,2016
0.5423432860111734,0.48125861031173084,Train,T401005-2022,NE,2016
0.0112380831681171,0.03442537459874858,Train,T342501-2022,NE,2016
0.3767848350566223,0.2107368209116729,Train,T401303-2021,NE,2016
0.0402089609439053,0.09608457394890396,Train,T302602-2021,NE,2016
0.0381523983927943,0.03807158160060995,Train,T350803-2017,NE,2016
0.3123721049148057,0.2805642442814277,Train,T360106-2022,NE,2016
0.0606670434972011,0.05887272191625925,Train,T361102-2021,NE,2016
0.4225203603096976,0.3875450421656028,Train,T350701-2019,NE,2016
0.0153344059199682,0.012464657376044795,Train,T320715-2019,NE,2016
0.0936537721324095,0.09125347010078037,Train,T401404-2022,NE,2016
0.0383920951772946,0.059437441571809635,Train,T451903-2019,NE,2016
0.171303074670571,0.06284808071777179,Train,T302305-2021,NE,2016
0.0021779612105108,0.016871334447661746,Train,T480605-2018,NE,2016
0.010783447314057,0.022666704489430086,Train,T311806-2021,NE,2016
0.0164265954890139,0.04926146499657242,Train,T300807-2022,NE,2016
0.0353091226421427,0.061636694327829235,Train,T461803-2019,NE,2016
0.0161672473867595,0.0018485179190782072,Train,T490405-2017,NE,2016
0.3550597009243174,0.1402902121920276,Train,T471007-2018,NE,2016
0.203804607468313,0.12812028888773472,Train,T350505-2022,NE,2016
0.0336702819210247,0.05096616529893959,Train,T331702-2022,NE,2016
0.1443444587281182,0.11506361892958437,Train,T451702-2017,NE,2016
0.733018598909456,0.5219625012163882,Train,T301504-2021,NE,2016
0.0160701747446078,0.020190336637152223,Train,T410103-2019,NE,2016
0.019357661553767,0.02192855493469852,Train,T440906-2022,NE,2016
0.008221450645604,0.055631130001943904,Train,T440303-2019,NE,2016
0.012360604440167,0.008219982089887314,Train,T301701-2020,NE,2016
0.0432806943320877,0.10314872728921602,Train,T430503-2018,NE,2016
0.0085065789273811,0.008913141845753066,Train,T410410-2019,NE,2016
0.3771759013394701,0.1982275177851232,Train,T360308-2022,NE,2016
0.1044996916207997,0.06298653989347197,Train,T331606-2022,NE,2016
0.0038044739121256,0.007431698290970799,Train,T300207-2021,NE,2016
0.0517173017359774,0.05729140084888443,Train,T470701-2017,NE,2016
0.0055249643541139,0.04614082970463364,Train,T302402-2017,NE,2016
0.4127515517012819,0.3744728211416922,Train,T302702-2022,NE,2016
