Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00027555360439411846,Train,C1,T141110-2020,2016
0.0,4.728884450884163e-05,Train,C1,T240210-2018,2016
0.0,-0.005242118094037846,Train,C1,T141209-2022,2016
0.0,0.002943476244765625,Train,C1,T180201-2015,2016
0.0,0.00020081819964645045,Train,C1,T140311-2018,2016
0.0,0.0019896462061869892,Train,C1,T170503-2022,2016
0.0,0.0013925379508540046,Train,C1,T240108-2017,2016
0.0,0.010013304158962729,Train,C1,T250607-2017,2016
0.0,0.008396364889461966,Train,C1,T141301-2017,2016
0.0,0.0062354508674919516,Train,C1,T740115-2020,2016
0.0,-0.0018626511607154398,Train,C1,T141602-2018,2016
0.0,-0.00024157961861907685,Train,C1,T240507-2015,2016
0.0,-0.0005446699691605077,Train,C1,T160121-2015,2016
0.0,-0.0009175956781027528,Train,C1,T141306-2020,2016
0.0,0.00194014563372698,Train,C1,T140803-2019,2016
0.0,-0.00014301018475976397,Train,C1,T141501-2019,2016
0.0,0.006670554675230427,Train,C1,T150503-2019,2016
0.0,0.013283476842564696,Train,C1,T730605-2018,2016
0.0,0.0002547009567435395,Train,C1,T170204-2018,2016
0.0,-0.002945469435807764,Train,C1,T141301-2015,2016
0.0,0.0049864544494366185,Train,C1,T250609-2017,2016
0.0,0.0018839425115721134,Train,C1,T170402-2017,2016
0.0,0.008010520845237193,Train,C1,T240212-2022,2016
0.0,0.001445997708805497,Train,C1,T180204-2018,2016
0.0,0.0012213521005520647,Train,C1,T241101-2018,2016
0.0,1.8067867606715663e-05,Train,C1,T720116-2022,2016
0.0,-0.0033760672233808108,Train,C1,T120605-2017,2016
0.0,-0.0008804893022964258,Train,C1,T140605-2015,2016
0.0,0.004071020670327017,Train,C1,T110208-2018,2016
0.0,-0.004074398268427394,Train,C1,T130105-2019,2016
0.0,-0.000128688209782821,Train,C1,T140509-2015,2016
0.0,-0.002394218758938803,Train,C1,T170402-2021,2016
0.0,0.0028892127868235234,Train,C1,T120605-2020,2016
0.0,0.001836615255506359,Train,C1,T100301-2017,2016
0.0,0.0025075030911305527,Train,C1,T140419-2017,2016
0.0,-0.0011377407431255391,Train,C1,T140406-2015,2016
0.0,0.005392917006321984,Train,C1,T720501-2017,2016
0.0,0.0034721350126168927,Train,C1,T240108-2019,2016
0.0,-0.0036530190047566026,Train,C1,T141205-2015,2016
0.0,2.7786651367219844e-05,Train,C1,T140704-2015,2016
0.0,0.002232900151125278,Train,C1,T160622-2020,2016
0.0,0.0003355380569068059,Train,C1,T150611-2015,2016
0.0,0.0002639221586742269,Train,C1,T240109-2017,2016
0.0,0.0031242899490918135,Train,C1,T240208-2020,2016
0.0,0.003966995747483434,Train,C1,T150705-2020,2016
0.0,0.0025591762708399917,Train,C1,T240106-2022,2016
0.0,-0.00017414520590488747,Train,C1,T730515-2019,2016
0.0,9.222949607424168e-05,Train,C1,T141205-2018,2016
0.0,0.0008593739990686209,Train,C1,T120305-2021,2016
0.0,-0.005404528425481899,Train,C1,T141411-2017,2016
0.0,0.0005264136053863849,Train,C1,T740112-2017,2016
0.0,-0.001168018502545723,Train,C1,T150203-2019,2016
0.0,0.003427000516241982,Train,C1,T720115-2021,2016
0.0,0.0010063513474507639,Train,C1,T130105-2022,2016
0.0,0.009598485074557263,Train,C1,T240508-2018,2016
0.0,-0.0003291858773702514,Train,C1,T141501-2015,2016
0.0,0.003795636408111606,Train,C1,T120606-2020,2016
0.0,0.0020062249998533473,Train,C1,T720707-2020,2016
0.0,0.001053120998707956,Train,C1,T730107-2017,2016
0.0,8.084853950045945e-05,Train,C1,T130201-2015,2016
0.0,0.0017733385994120568,Train,C1,T140815-2015,2016
0.0,0.0049332137278335925,Train,C1,T720707-2015,2016
0.0,-0.0037404004538562786,Train,C1,T190804-2020,2016
0.0,-0.00038115059241951955,Train,C1,T130401-2015,2016
0.0,0.011652630997063753,Train,C1,T240304-2020,2016
0.0,6.818007497717165e-05,Train,C1,T730317-2022,2016
0.0,-0.0015850159213244659,Train,C1,T140423-2019,2016
0.0,0.002892007668942674,Train,C1,T130701-2020,2016
0.0,-0.000493310192810876,Train,C1,T730302-2021,2016
0.0,-0.003259720345527036,Train,C1,T240119-2020,2016
0.0,-0.0020007417147482206,Train,C1,T240409-2018,2016
0.0,1.2233676024098506e-05,Train,C1,T140704-2019,2016
0.0,-0.0002407963918906544,Train,C1,T240503-2022,2016
0.0,0.0024276360910917135,Train,C1,T190605-2018,2016
0.0,-0.0027189495669132945,Train,C1,T240115-2018,2016
0.0,0.002441319286479402,Train,C1,T730307-2015,2016
0.0,0.0053627326963035455,Train,C1,T140110-2017,2016
0.0,0.0020638169500922874,Train,C1,T720507-2018,2016
0.0,0.00013272176656451296,Train,C1,T170501-2020,2016
0.0,0.00044378747621201775,Train,C1,T140811-2017,2016
0.0,-0.0007929710232243268,Train,C1,T720404-2020,2016
0.0,-0.0007883453789719848,Train,C1,T141217-2017,2016
0.0,0.0010356230975103347,Train,C1,T140116-2015,2016
0.0,-0.0015257731949324031,Train,C1,T140404-2018,2016
0.0,-0.00119659944867991,Train,C1,T730501-2022,2016
0.0,0.001320493325577498,Train,C1,T141605-2022,2016
0.0,-0.004175208789284541,Train,C1,T120503-2021,2016
0.0,0.0038721364702428303,Train,C1,T140307-2021,2016
0.0,0.0019283366333057153,Train,C1,T720803-2015,2016
0.0,-0.0007878805767357838,Train,C1,T130110-2018,2016
0.0,-0.002572482172654663,Train,C1,T140115-2020,2016
0.0,0.0009767939138014578,Train,C1,T141411-2019,2016
0.0,-0.00032070765389882895,Train,C1,T720102-2020,2016
0.0,0.0019316994690123778,Train,C1,T160607-2018,2016
0.0,-0.0011023562253646639,Train,C1,T150612-2019,2016
0.0,0.0015396798950460633,Train,C1,T160511-2015,2016
0.0,0.0021599811999266244,Train,C1,T240116-2020,2016
0.0,0.0017662539222267019,Train,C1,T200621-2022,2016
0.0,0.002314024099848529,Train,C1,T140616-2020,2016
0.0,0.0038872511665609634,Train,C1,T720104-2018,2016
0.0,-0.0007868968540412916,Train,C1,T170301-2019,2016
0.0,0.003102961414559805,Train,C1,T140505-2015,2016
0.0,-0.0031156094088686235,Train,C1,T140110-2015,2016
0.0,0.002451609648096865,Train,C1,T160121-2021,2016
0.0,0.001428158471065812,Train,C1,T240307-2019,2016
0.0,-0.005663634925998696,Train,C1,T240108-2021,2016
0.0,0.0034643151593771867,Train,C1,T150411-2019,2016
0.0,0.0046678639126069964,Train,C1,T720501-2020,2016
0.0,0.007149769964397943,Train,C1,T720807-2018,2016
0.0,0.0008565886310601878,Train,C1,T170207-2015,2016
0.0,0.002929071191455417,Train,C1,T160122-2019,2016
0.0,0.00321126221183471,Train,C1,T150106-2017,2016
0.0,0.038644376438111,Train,C1,T140602-2018,2016
0.0,0.002247938109269238,Train,C1,T160507-2022,2016
0.0,0.001295341568312139,Train,C1,T140114-2017,2016
0.0,-0.001413341685184771,Train,C1,T720712-2019,2016
0.0,0.008577504540943384,Train,C1,T140705-2021,2016
0.0,0.005479325267170134,Train,C1,T730513-2017,2016
0.0,-0.0004186477213359388,Train,C1,T141601-2021,2016
0.0,0.0002393807505373975,Train,C1,T104201-2018,2016
0.0,-0.0002401627922853321,Train,C1,T130707-2020,2016
0.0,0.0066169045834585435,Train,C1,T170604-2019,2016
0.0,0.008555638263054981,Train,C1,T160125-2021,2016
0.0,-0.004242566846764395,Train,C1,T130304-2017,2016
0.0,-0.0013911369057373587,Train,C1,T240208-2022,2016
0.0,-0.006766042561308434,Train,C1,T720705-2015,2016
0.0,0.0007677583995326765,Train,C1,T730513-2022,2016
0.0,-0.0015960910875596106,Train,C1,T730503-2020,2016
0.0,0.002391281908163689,Train,C1,T120305-2020,2016
0.0,0.004488907682019009,Train,C1,T180102-2018,2016
0.0,0.006232751363356846,Train,C1,T730513-2018,2016
0.0,-0.0013395277767976272,Train,C1,T141007-2015,2016
0.0,0.0029651614206914023,Train,C1,T140402-2018,2016
0.0,-0.0011438455701881368,Train,C1,T240309-2019,2016
0.0,0.007074374589071724,Train,C1,T241101-2019,2016
0.0,-0.0003206976751082065,Train,C1,T700602-2015,2016
0.0,0.0017275091678686752,Train,C1,T150610-2018,2016
0.0,-0.002523626900670241,Train,C1,T730408-2017,2016
0.0,0.0008967894703883089,Train,C1,T170601-2020,2016
0.0,-0.0050342209882760355,Train,C1,T720712-2018,2016
0.0,-0.0019093276123502713,Train,C1,T190602-2022,2016
0.0,-0.0022258056110250044,Train,C1,T140703-2020,2016
0.0,0.0017096512427857119,Train,C1,T141003-2017,2016
0.0,0.0015448339531129347,Train,C1,T720203-2018,2016
0.0,-0.00031902860215075277,Train,C1,T720403-2015,2016
0.0,-0.0035254434499807272,Train,C1,T120505-2015,2016
0.0,0.0007850861765132634,Train,C1,T150507-2018,2016
0.0,0.0032738866320368236,Train,C1,T120504-2021,2016
0.0,-0.005659600283612714,Train,C1,T130404-2015,2016
0.0,-0.0003871836185790106,Train,C1,T180608-2019,2016
0.0,0.008148017423442748,Train,C1,T150201-2020,2016
0.0,0.014791528087050412,Train,C1,T160602-2020,2016
0.0,0.008348933240998932,Train,C1,T141303-2021,2016
0.0,-2.5299552831151828e-05,Train,C1,T140805-2018,2016
0.0,0.0025893163212763128,Train,C1,T730315-2021,2016
0.0,-0.002665718515292855,Train,C1,T740309-2019,2016
0.0,0.00034341031048032607,Train,C1,T141511-2019,2016
0.0,0.0042188634580202795,Train,C1,T730319-2017,2016
0.0,0.0036120123353850196,Train,C1,T170501-2021,2016
0.0,-0.004883348977119512,Train,C1,T150114-2020,2016
0.0,-0.000680962746605545,Train,C1,T120306-2021,2016
0.0,-0.00050430653865878,Train,C1,T720406-2015,2016
0.0,-0.0010967910855213278,Train,C1,T101106-2015,2016
0.0,0.002152107390359707,Train,C1,T150104-2019,2016
0.0,0.004034146172040716,Train,C1,T730323-2018,2016
0.0,0.029121343808182057,Train,C1,T110202-2020,2016
0.0,-0.002591957558394642,Train,C1,T260408-2017,2016
0.0,0.003724759790005771,Train,C1,T730309-2018,2016
0.0,0.0043370947590979925,Train,C1,T141502-2020,2016
0.0,0.0020713151199519397,Train,C1,T240509-2022,2016
0.0,-0.0027658755890483805,Train,C1,T720802-2020,2016
0.0,-0.001088097166216551,Train,C1,T180606-2018,2016
0.0,-0.0013511045533585212,Train,C1,T260408-2022,2016
0.0,0.002889258701850003,Train,C1,T240119-2021,2016
0.0,-0.0009211718890459545,Train,C1,T720502-2022,2016
0.0,0.003536202698652613,Train,C1,T730314-2020,2016
0.0,0.003297274287666906,Train,C1,T730307-2021,2016
0.0,0.006981976764072494,Train,C1,T140414-2017,2016
0.0,0.0022898858448992102,Train,C1,T140503-2020,2016
0.0,0.010621030786072894,Train,C1,T190302-2020,2016
0.0,-0.000497081719944349,Train,C1,T160108-2019,2016
0.0,0.0013261567377104357,Train,C1,T720902-2018,2016
0.0,0.0011805855025862197,Train,C1,T141410-2015,2016
0.0,0.0043781041100293995,Train,C1,T141302-2017,2016
0.0,0.0007910192836595468,Train,C1,T250609-2018,2016
0.0,0.0005843174038419781,Train,C1,T730324-2019,2016
0.0,-0.0014432788986073373,Train,C1,T140614-2019,2016
0.0,0.0027091860784011585,Train,C1,T190602-2020,2016
0.0,-0.00013432051232794835,Train,C1,T110603-2018,2016
0.0,-0.0017930835145764275,Train,C1,T170304-2021,2016
0.0,0.00010978821748594372,Train,C1,T150308-2015,2016
0.0,0.0012022199001618073,Train,C1,T190607-2015,2016
0.0,0.006526409948905328,Train,C1,T160606-2018,2016
0.0,0.0005812627676388752,Train,C1,T141108-2019,2016
0.0,0.00017352244505846405,Train,C1,T100301-2019,2016
0.0,-0.0039585335384656655,Train,C1,T140814-2021,2016
0.0,0.0008962878763251529,Train,C1,T130407-2021,2016
0.0,-0.0006779888170601113,Train,C1,T110201-2018,2016
0.0,0.0021884500342264556,Train,C1,T170108-2019,2016
0.0,-0.0009258819442873944,Train,C1,T140812-2015,2016
0.0,0.002276057161084816,Train,C1,T120505-2018,2016
0.0,0.004285434071553745,Train,C1,T730402-2018,2016
0.0,0.0017557973125749428,Train,C1,T180504-2017,2016
0.0,0.0025641129605969487,Train,C1,T240517-2020,2016
0.0,0.005521392284931214,Train,C1,T141509-2015,2016
0.0,0.00038272587443930926,Train,C1,T140812-2022,2016
0.0,0.00245208702501849,Train,C1,T140307-2020,2016
0.0,0.002399738956909141,Train,C1,T160509-2015,2016
0.0,-0.0008983143376657347,Train,C1,T130501-2019,2016
0.0,0.002655846210554746,Train,C1,T140404-2020,2016
0.0,0.0017864669245005952,Train,C1,T140502-2020,2016
0.0,-0.0004790725419635718,Train,C1,T120306-2017,2016
0.0,0.003981486532694758,Train,C1,T140415-2015,2016
0.0,-0.0008037322388207587,Train,C1,T730108-2019,2016
0.0,0.006247211444355168,Train,C1,T191007-2018,2016
0.0,-0.0022287759490275494,Train,C1,T140306-2019,2016
0.0,0.004051459891873598,Train,C1,T730702-2021,2016
0.0,0.016777621358785685,Train,C1,T110207-2017,2016
0.0,0.0041726761091727725,Train,C1,T130701-2018,2016
0.0,-4.629766628356648e-06,Train,C1,T240310-2022,2016
0.0,0.005185104057678591,Train,C1,T141001-2021,2016
0.0,1.8767224388071537e-05,Train,C1,T730314-2022,2016
0.0,0.015148549134960023,Train,C1,T180204-2021,2016
0.0,-0.000958172240427589,Train,C1,T101106-2018,2016
0.0,0.008925382332177916,Train,C1,T120406-2018,2016
0.0,0.00010692657617327296,Train,C1,T240118-2019,2016
0.0,0.0014824430871663225,Train,C1,T241105-2019,2016
0.0,0.0007714696401784345,Train,C1,T720405-2020,2016
0.0,-0.0032894592533779547,Train,C1,T120306-2022,2016
0.0,-0.004158971029909066,Train,C1,T170610-2020,2016
0.0,0.0012199797199350317,Train,C1,T150704-2020,2016
0.0,-0.0017880125317084284,Train,C1,T140506-2020,2016
0.0,0.0036224812297884603,Train,C1,T120502-2017,2016
0.0,0.03232641572427348,Train,C1,T720401-2021,2016
0.0,0.0008646600542471521,Train,C1,T110206-2022,2016
0.0,-0.0005920417021527358,Train,C1,T140405-2022,2016
0.0,-0.0019223110843246786,Train,C1,T720502-2019,2016
0.0,-0.001401355195039049,Train,C1,T150504-2015,2016
0.0,-0.0010510970221198415,Train,C1,T140502-2015,2016
0.0,0.04490268623845934,Train,C1,T240511-2022,2016
0.0,0.0005369254582319555,Train,C1,T160505-2018,2016
0.0,0.0014559018128206063,Train,C1,T130402-2020,2016
0.0,-0.0050593351428449475,Train,C1,T720503-2019,2016
0.0,-0.0007543298919208945,Train,C1,T140416-2022,2016
0.0,0.0013349294320503897,Train,C1,T150605-2018,2016
0.0,-0.0024199468423118852,Train,C1,T141303-2015,2016
0.0,0.00823984946882107,Train,C1,T730304-2021,2016
0.0,-0.0001906680144106153,Train,C1,T150305-2021,2016
0.0,-0.0005254824320062672,Train,C1,T140813-2019,2016
0.0,0.005555996453209276,Train,C1,T730408-2021,2016
0.0,-0.002582555137165248,Train,C1,T120605-2019,2016
0.0,0.002258468160661481,Train,C1,T104801-2015,2016
0.0,0.007388002939809731,Train,C1,T160107-2020,2016
0.0,-0.0023980851998679437,Train,C1,T260410-2020,2016
0.0,0.0032097009895832216,Train,C1,T720504-2015,2016
0.0,0.002125790622332973,Train,C1,T140717-2017,2016
0.0,0.009006962237761559,Train,C1,T150308-2022,2016
0.0,0.0010591113072023447,Train,C1,T250809-2021,2016
0.0,0.00105124292992042,Train,C1,T150205-2015,2016
0.0,0.0020723743157513223,Train,C1,T150701-2020,2016
0.0,0.0053667811263500825,Train,C1,T250901-2015,2016
0.0,0.0002734766601082966,Train,C1,T720913-2018,2016
0.0,0.0008493836337383732,Train,C1,T720410-2021,2016
0.0,-0.0003162671671192818,Train,C1,T170207-2022,2016
0.0,0.004205225066157358,Train,C1,T110201-2021,2016
0.0,0.0007781552223155802,Train,C1,T141110-2018,2016
0.0,-0.0003497590887150626,Train,C1,T130502-2022,2016
0.0,-0.0013593655312863467,Train,C1,T100303-2015,2016
0.0,0.0074319447546946586,Train,C1,T140303-2019,2016
0.0,0.0021428829209002927,Train,C1,T150406-2017,2016
0.0,-0.0015960464727113675,Train,C1,T160507-2015,2016
0.0,0.002294947662414641,Train,C1,T141301-2020,2016
0.0,0.0024636671847139374,Train,C1,T150405-2019,2016
0.0,-0.004592378401981346,Train,C1,T141108-2020,2016
0.0,-0.0037215554198510793,Train,C1,T730323-2022,2016
0.0,0.017226059404506826,Train,C1,T190803-2020,2016
0.0,-0.0002605315591323517,Train,C1,T170502-2018,2016
0.0,-0.0043783157536099885,Train,C1,T730505-2019,2016
0.0,-0.0014287488174289484,Train,C1,T160509-2017,2016
0.0,0.004479129008489503,Train,C1,T140806-2021,2016
0.0,-0.0012762078825597188,Train,C1,T190307-2022,2016
0.0,0.0020947833288268228,Train,C1,T170302-2015,2016
0.0,0.001632912654437172,Train,C1,T260401-2019,2016
0.0,0.0034205629439681604,Train,C1,T141109-2020,2016
0.0,0.03211813251112923,Train,C1,T160108-2017,2016
0.0,-0.0003105516730634597,Train,C1,T130501-2017,2016
0.0,0.0018753884422107099,Train,C1,T120609-2022,2016
0.0,-0.0019975900827529014,Train,C1,T200611-2018,2016
0.0,-0.0010793059942649133,Train,C1,T720113-2018,2016
0.0,0.002690119449507299,Train,C1,T130103-2022,2016
0.0,0.006239786622669572,Train,C1,T190301-2020,2016
0.0,0.00691941186154496,Train,C1,T150405-2017,2016
0.0,0.008014454410192346,Train,C1,T740312-2020,2016
0.0,-0.0010805139885158037,Train,C1,T720403-2018,2016
0.0,-7.041013407985814e-05,Train,C1,T730320-2019,2016
0.0,0.008135536721912667,Train,C1,T140301-2017,2016
0.0,-4.8042628129741956e-06,Train,C1,T150407-2015,2016
0.0,0.008660307224705958,Train,C1,T730117-2019,2016
0.0,-0.002533983230567573,Train,C1,T140309-2019,2016
0.0,0.00375844005074007,Train,C1,T120505-2017,2016
0.0,0.002199905069855196,Train,C1,T141603-2018,2016
0.0,-0.0008926426966265102,Train,C1,T130407-2020,2016
0.0,0.004831947475289691,Train,C1,T240301-2019,2016
0.0,0.010212087195544218,Train,C1,T170304-2015,2016
0.0,0.0017738749553699148,Train,C1,T140809-2018,2016
0.0,0.0032657735847754815,Train,C1,T180201-2020,2016
0.0,0.0006864899407194563,Train,C1,T140110-2018,2016
0.0,-0.0015642903227239063,Train,C1,T720108-2019,2016
0.0,0.0020091808330383203,Train,C1,T730402-2022,2016
0.0,0.00217781302535077,Train,C1,T730612-2018,2016
0.0,0.0043318277100955,Train,C1,T120506-2022,2016
0.0,0.007322416906475957,Train,C1,T260401-2022,2016
0.0,-0.003970420747105534,Train,C1,T101105-2019,2016
0.0,0.0027120372980095034,Train,C1,T710203-2022,2016
0.0,0.0008175019388259114,Train,C1,T240302-2015,2016
0.0,-0.0026849381890302437,Train,C1,T140703-2019,2016
0.0,-0.0019290096098435905,Train,C1,T140706-2022,2016
0.0,0.005028922510709093,Train,C1,T140901-2015,2016
0.0,0.0021523306592692113,Train,C1,T141002-2017,2016
0.0,0.0038760678588219254,Train,C1,T170403-2022,2016
0.0,-0.0030006900238448296,Train,C1,T120209-2015,2016
0.0,0.0034552279052639055,Train,C1,T240307-2020,2016
0.0,-0.0017171371490673601,Train,C1,T160611-2018,2016
0.0,0.006027657957335353,Train,C1,T250608-2020,2016
0.0,0.003515657194590356,Train,C1,T150507-2015,2016
0.0,-0.0026130703592208166,Train,C1,T130709-2022,2016
0.0,0.009981634739424441,Train,C1,T140810-2017,2016
0.0,0.001480932356616677,Train,C1,T170405-2018,2016
0.0,-0.0008166786295509958,Train,C1,T140712-2018,2016
0.0,-0.000754520424813962,Train,C1,T140310-2020,2016
0.0,-0.0023073642309628874,Train,C1,T720201-2015,2016
0.0,-0.0010356930202239,Train,C1,T730303-2017,2016
0.0,0.002650548195439203,Train,C1,T120605-2018,2016
0.0,-0.0021898681851565036,Train,C1,T730602-2020,2016
0.0,0.006127290925079169,Train,C1,T720408-2022,2016
0.0,0.01896855884603735,Train,C1,T130705-2020,2016
0.0,-0.003060015709786135,Train,C1,T720103-2015,2016
0.0,0.0023140946813661797,Train,C1,T730403-2015,2016
