Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1171029441336156,0.07703452037292963,Train,T150503-2021,C,2016
0.0093472503505218,0.020101893625603533,Train,T250602-2015,C,2016
0.1239859043957851,0.12043151490882634,Train,T180405-2021,C,2016
0.07168458781362,0.06809597752541677,Train,T160410-2022,C,2016
0.0250941028858218,0.0217592105652842,Train,T141501-2022,C,2016
0.0061330880098129,0.0029387831943570868,Train,T230112-2019,C,2016
0.0194893554987072,0.03087911530369675,Train,T720207-2021,C,2016
0.5718671504325984,0.4197559867382578,Train,T160411-2021,C,2016
0.0003421657724734,-0.0020045868225047757,Train,T180505-2017,C,2016
0.008362369337979,0.019961334551235124,Train,T140611-2022,C,2016
0.0128004179728317,0.004645791035443561,Train,T700714-2022,C,2016
0.0058632112808185,-0.001959764993464505,Train,T140404-2017,C,2016
0.0253186590605195,0.023360687668932616,Train,T770202-2018,C,2016
0.0042614717297009,0.00835156458038396,Train,T721002-2021,C,2016
0.0803423281809449,0.04159827916043759,Train,T140513-2022,C,2016
0.0014588104859297,0.02774668501806685,Train,T140814-2017,C,2016
0.0024172032354265,0.008807394676189384,Train,T180302-2022,C,2016
0.1386152954808806,0.14198054214064848,Train,T150607-2021,C,2016
0.1340782122905028,0.10172855337597865,Train,T200609-2017,C,2016
0.0560928433268858,0.06915998086973892,Train,T200605-2017,C,2016
0.0852725793327909,0.08927567100235398,Train,T150408-2022,C,2016
0.1180444904671098,0.0831711174533684,Train,T150703-2021,C,2016
0.0011048706380627,0.019499569573774012,Train,T711003-2017,C,2016
0.0083798882681564,0.0051971884308256175,Train,T730318-2017,C,2016
0.0035922472772398,2.4399389484838514e-05,Train,T270703-2020,C,2016
0.0722094579241043,0.053616060518527596,Train,T180207-2017,C,2016
0.0282161720914898,0.03131771404018569,Train,T240601-2018,C,2016
0.0097868602765322,0.0202260296611929,Train,T720908-2017,C,2016
0.0224666510648256,0.03600980690472384,Train,T240608-2018,C,2016
0.0111238881326189,0.007190947817125807,Train,T160511-2021,C,2016
0.0173547483022528,0.028452769422809717,Train,T140715-2021,C,2016
0.0027353023756101,0.010000566994027776,Train,T150604-2017,C,2016
0.0543561087122174,0.03214691254883412,Train,T150401-2022,C,2016
0.0075696718778965,0.009271612772500337,Train,T150415-2017,C,2016
0.0054951524904816,0.002955982112032174,Train,T720114-2022,C,2016
0.0358368280594738,0.03336692795575859,Train,T240604-2018,C,2016
0.1448403516890328,0.12938955980844388,Train,T170401-2022,C,2016
0.0364503201382912,0.024051521296093517,Train,T720208-2017,C,2016
0.0036781036829135,0.009183009540655743,Train,T140208-2021,C,2016
0.0332936979785969,0.027348821869093615,Train,T730316-2022,C,2016
0.0351097178683385,0.02427230162701857,Train,T150105-2022,C,2016
0.0088639993415314,-0.001340501807744227,Train,T720703-2021,C,2016
0.0014144589133363,0.009584677671198779,Train,T180204-2017,C,2016
0.0155723044341024,0.010768978336428618,Train,T141507-2017,C,2016
0.0935626791764399,0.08128791246857554,Train,T150110-2022,C,2016
0.0243649559357179,0.03521003876138628,Train,T141510-2021,C,2016
0.0105038338993732,0.011839997733294912,Train,T240307-2015,C,2016
0.2121016020806626,0.16730785916731333,Train,T190609-2022,C,2016
0.0247150938137884,0.005207076641606947,Train,T720112-2022,C,2016
0.0894010163718395,0.07294508757841509,Train,T160510-2021,C,2016
0.0072970195272353,0.024422935030155492,Train,T720404-2017,C,2016
0.0277645414403252,0.03558460309737208,Train,T720907-2017,C,2016
0.0040521696582653,0.008664726835835286,Train,T270610-2019,C,2016
0.0053002070393374,0.01644886554676826,Train,T160609-2017,C,2016
0.0061461045755803,0.007383753290149833,Train,T720503-2021,C,2016
0.0002706634638156,0.01090282852706603,Train,T180602-2017,C,2016
0.01707779886148,0.016840964983736526,Train,T720111-2020,C,2016
0.0239257403316326,0.01931692796740771,Train,T170107-2022,C,2016
0.0991535671100362,0.07090639339832708,Train,T140119-2022,C,2016
0.017314813299958,0.016554739682219155,Train,T720912-2017,C,2016
0.1361867704280155,0.10596620824910243,Train,T720710-2021,C,2016
0.0185567326756157,0.009094296270415294,Train,T141207-2021,C,2016
0.0126457539695721,0.039810891802932194,Train,T150415-2022,C,2016
0.0794840760879383,0.04858286441483438,Train,T730104-2022,C,2016
0.3149908592321755,0.2627540683930622,Train,T150414-2021,C,2016
0.0022462203023758,0.013528224297525641,Train,T240702-2020,C,2016
0.0531175707181495,0.03297510416973298,Train,T720711-2021,C,2016
0.02357660866264,0.03835545385935034,Train,T170103-2022,C,2016
0.0217312567910177,0.01652465759491185,Train,T730202-2022,C,2016
0.0015093980494995,0.011337979928935399,Train,T180506-2022,C,2016
0.4873096446700508,0.39147383373363903,Train,T190608-2022,C,2016
0.0126349773890479,0.019644403227954618,Train,T190704-2021,C,2016
0.0536563134270618,0.05677557144079746,Train,T190804-2022,C,2016
0.100706186592401,0.0925382325768697,Train,T191004-2021,C,2016
0.0330904205512356,0.030103507860808707,Train,T720202-2021,C,2016
0.037665368364747,0.029279086191117347,Train,T260205-2018,C,2016
0.0204441859326724,0.015271372425027902,Train,T180405-2022,C,2016
0.0047661602621388,0.012472178416162388,Train,T150411-2022,C,2016
0.0009271358167052,0.0024980692532862864,Train,T150410-2021,C,2016
0.1120224044808961,0.14302754304080367,Train,T200604-2017,C,2016
0.1074563747338866,0.10475278377534816,Train,T130602-2022,C,2016
0.0117744024490757,0.04083877406148183,Train,T270606-2020,C,2016
0.0698780235683274,0.061295197201707834,Train,T141510-2022,C,2016
0.0332119661483959,0.008802943883305223,Train,T700807-2019,C,2016
0.0065184049079754,0.018581582514690248,Train,T141512-2021,C,2016
0.3395413636443604,0.3081899723758802,Train,T160406-2022,C,2016
0.0475896168108776,0.02323927646570664,Train,T711102-2020,C,2016
0.0027975745029059,0.013976852277942733,Train,T730319-2020,C,2016
0.0222222222222222,0.03498125882376659,Train,T220903-2021,C,2016
0.268249210078587,0.21774667018224628,Train,T150614-2021,C,2016
0.1797119599248591,0.1773608224008158,Train,T200618-2017,C,2016
0.0129157739587606,0.021265567254118177,Train,T730322-2017,C,2016
0.0176523990450892,0.020600551684646085,Train,T710603-2015,C,2016
0.0218002812939521,0.014157917158352146,Train,T140502-2022,C,2016
0.0242946708463949,0.03754201417981251,Train,T250207-2015,C,2016
0.0032742675314701,0.007509833575873913,Train,T141411-2022,C,2016
0.0625865846281715,0.05650212710509063,Train,T180601-2021,C,2016
0.0472251867662753,0.06596593403546812,Train,T200617-2017,C,2016
0.0078174890428246,0.008920299029256108,Train,T760113-2017,C,2016
0.0147263641854823,0.0025946370671381096,Train,T140423-2017,C,2016
0.0137053899527889,0.006764162611832186,Train,T180107-2022,C,2016
0.0238592738603498,0.050168009680034154,Train,T720402-2017,C,2016
0.0525277138406878,0.04113584751673665,Train,T270801-2020,C,2016
0.0016029100661729,0.011281726375794143,Train,T720403-2017,C,2016
0.0036391993761372,0.01275690635789829,Train,T250210-2021,C,2016
0.0554508672421652,0.061103916986362035,Train,T150403-2022,C,2016
0.3499882911459774,0.3071334696206684,Train,T140709-2021,C,2016
0.0082422963619473,0.013212007692823208,Train,T720117-2021,C,2016
0.0386242162956112,0.04698110455728715,Train,T180406-2021,C,2016
0.0072041784234856,0.010596237973955518,Train,T711103-2019,C,2016
0.007759035981211,0.022895654611313678,Train,T720120-2017,C,2016
0.0620155038759689,0.0483781022940652,Train,T140113-2022,C,2016
0.0198939847515662,0.013306549567762104,Train,T160610-2022,C,2016
0.0284859706594502,0.019268460412565917,Train,T760607-2017,C,2016
0.0240610911103291,0.011110615092537707,Train,T160606-2021,C,2016
0.0584592779177162,0.05444719001435123,Train,T150412-2021,C,2016
0.2901554404145077,0.261351142084222,Train,T730124-2022,C,2016
0.0049480455220188,0.026741905420649238,Train,T150501-2021,C,2016
0.0046964893741927,-0.004737281661004571,Train,T190405-2017,C,2016
0.0018854776582681,0.013814322543420517,Train,T720119-2017,C,2016
0.0055799911307509,-0.004958432608389208,Train,T700806-2019,C,2016
0.0081867674548704,0.005841800296493956,Train,T730510-2021,C,2016
0.0158375729799273,0.013947862178630456,Train,T721004-2021,C,2016
0.0033953869570307,0.027935949420677966,Train,T150505-2022,C,2016
0.0120931755618909,0.028424666256738475,Train,T720909-2021,C,2016
0.2841282702856343,0.2828946120078403,Train,T170108-2022,C,2016
0.057952287429146,0.05803547864724612,Train,T720120-2021,C,2016
0.0268803945745992,0.017277338919848943,Train,T140509-2017,C,2016
0.0018211994905497,0.008427200604737686,Train,T720201-2017,C,2016
0.0569570476852162,0.07943331079434057,Train,T200607-2017,C,2016
0.0328440735579697,0.01918977971905329,Train,T720214-2021,C,2016
0.3209934771011679,0.21312597113521772,Train,T720104-2017,C,2016
0.2102962962962963,0.18739595350599933,Train,T150408-2021,C,2016
0.03003003003003,0.06395183425179266,Train,T191007-2021,C,2016
0.0030237297048576,0.018859676236753893,Train,T140813-2022,C,2016
0.0021602704658623,-0.006309302866467065,Train,T730502-2017,C,2016
0.0020973979157108,0.0021491518629537867,Train,T180701-2022,C,2016
0.3978481460772669,0.3213368426621923,Train,T160412-2022,C,2016
0.0075316455696202,0.012991907396367701,Train,T720111-2022,C,2016
0.0041088450350176,0.013601723461932919,Train,T160508-2021,C,2016
0.0715283772378507,0.06795574425594608,Train,T150702-2021,C,2016
0.0053317591949043,0.017220366756318176,Train,T190107-2022,C,2016
0.0017325103084363,0.01253425923712586,Train,T150612-2017,C,2016
0.0429472554019594,0.03513047843309416,Train,T220110-2020,C,2016
0.0041677520187548,0.0033834641487010472,Train,T140509-2022,C,2016
0.0216498693542366,0.019534782694031298,Train,T720109-2021,C,2016
0.0299515872455798,0.018483561400397478,Train,T250605-2015,C,2016
0.0135224654030137,0.0008142264656575557,Train,T720709-2021,C,2016
0.0202482434648794,0.02273939887641798,Train,T250803-2018,C,2016
0.393227316713,0.3115246973905131,Train,T140708-2021,C,2016
0.0236653824986241,0.04244387804733261,Train,T700602-2017,C,2016
0.5122602739726028,0.42349455749131776,Train,T170205-2022,C,2016
0.0007119502631546,0.015707286007141066,Train,T141210-2022,C,2016
0.0009745869491669,0.010748100867375952,Train,T180401-2017,C,2016
0.0324424147138828,0.020159694659245175,Train,T160621-2021,C,2016
0.0587823652904128,0.048590549971812884,Train,T700705-2021,C,2016
0.0044133343601691,0.009826021198329576,Train,T170608-2017,C,2016
0.0021969974368363,0.0017522470779586974,Train,T180803-2021,C,2016
0.0269367874132075,0.01759351233781459,Train,T700809-2019,C,2016
0.0057573740955419,0.0170314559027298,Train,T180205-2021,C,2016
0.0115259012614458,0.016717981780227334,Train,T250210-2015,C,2016
0.0085691728921941,0.002744337792909272,Train,T700801-2017,C,2016
0.1101806963420008,0.12519686236674396,Train,T760708-2018,C,2016
0.018753705369206,0.01926913251039368,Train,T141406-2022,C,2016
0.0032485383607713,0.010428460468281013,Train,T720117-2022,C,2016
0.1957226182760855,0.16068497553669198,Train,T200622-2015,C,2016
0.0157666014980471,0.01574830229523883,Train,T190109-2022,C,2016
0.1221614627570179,0.10696299289144075,Train,T150204-2017,C,2016
0.0367192933287661,0.03294417419536219,Train,T760105-2021,C,2016
0.0197869101978691,0.01885834046763636,Train,T700601-2019,C,2016
0.0054824561403508,0.00544999553593927,Train,T180404-2017,C,2016
0.1638726525461603,0.12747127503112501,Train,T760611-2017,C,2016
0.0076736937324781,0.029643900155145793,Train,T170607-2022,C,2016
0.0265949035539416,0.010649885069615112,Train,T180109-2021,C,2016
0.0616391323666033,0.06782449485023548,Train,T720408-2017,C,2016
0.1115752246609442,0.10278094174329185,Train,T760118-2017,C,2016
0.0278682272873947,0.03483674539882239,Train,T170406-2021,C,2016
0.0051310995946431,0.023174792097378535,Train,T170602-2021,C,2016
0.0068812947975363,0.008734906037766558,Train,T160607-2022,C,2016
0.0028673842532556,0.0001621925911846908,Train,T180403-2017,C,2016
0.449083121959333,0.3745525278491172,Train,T160705-2022,C,2016
0.2975609756097561,0.2532415534206316,Train,T710113-2021,C,2016
0.0049723241817246,0.009898036574979327,Train,T720201-2022,C,2016
0.0132339055634446,0.024971017368492072,Train,T160114-2021,C,2016
0.0319881118939741,0.021169870160584928,Train,T180205-2017,C,2016
0.1839789676682433,0.15722299530807712,Train,T720803-2021,C,2016
0.026330376940133,0.024167087429081094,Train,T170404-2021,C,2016
0.0371844915361478,0.043342988622845566,Train,T160610-2017,C,2016
0.0089416874241553,0.005139754363469414,Train,T250210-2017,C,2016
0.0627390971690895,0.04841139627934832,Train,T240606-2018,C,2016
0.0237696668706474,0.022548421092361527,Train,T720712-2020,C,2016
0.0030840491509318,0.01797297250468717,Train,T730504-2022,C,2016
0.022561986708274,0.01655168889483234,Train,T170102-2017,C,2016
0.2138283992106233,0.12874609531913844,Train,T720903-2020,C,2016
0.0096654210930555,0.022582264803204587,Train,T150615-2017,C,2016
0.0311740935320799,0.030261917479436844,Train,T150415-2021,C,2016
0.0292770690219169,0.04282989042091389,Train,T140606-2022,C,2016
0.0047628497717801,-0.0011317677491264851,Train,T270609-2020,C,2016
0.0740117746005046,0.06379090988288316,Train,T711101-2020,C,2016
0.0014594243543871,0.0027142097824841976,Train,T730203-2022,C,2016
0.0072259365656138,-0.0023769529039233506,Train,T270307-2017,C,2016
0.6551724137931034,0.5532661883060428,Train,T150101-2017,C,2016
0.0066797692910452,0.014499517025225544,Train,T720714-2021,C,2016
0.0129236449953844,0.008316988788293709,Train,T250206-2022,C,2016
0.0021311977895717,0.020329328212555498,Train,T720601-2021,C,2016
0.0485380116959064,0.03719185226507412,Train,T730213-2022,C,2016
0.0447576656775469,0.043583595408449735,Train,T140713-2021,C,2016
0.0024091160953046,0.013802001421283693,Train,T140116-2022,C,2016
0.0043424328251353,-0.008222404528951472,Train,T270302-2017,C,2016
0.0129995361124442,0.010759759803932277,Train,T760105-2017,C,2016
0.0368672046955245,0.041763113466805356,Train,T150603-2017,C,2016
0.0465772759350741,0.02048783255208701,Train,T710106-2022,C,2016
0.0348148148148148,0.02284266919790273,Train,T700505-2020,C,2016
0.0682961897915169,0.05289365509020237,Train,T150304-2017,C,2016
0.0141528507885159,0.02121280641161625,Train,T140503-2022,C,2016
0.0011737089201877,0.0002724931014971747,Train,T270608-2020,C,2016
0.0084653430423502,0.008903549428562536,Train,T140205-2021,C,2016
0.0047068374370622,0.008242704921950849,Train,T160504-2021,C,2016
0.0095596404725436,0.017824517298863328,Train,T150605-2017,C,2016
0.0099376258701245,0.026198753228092207,Train,T270802-2021,C,2016
0.6729718369062632,0.5240904177635147,Train,T200603-2017,C,2016
0.0126826578439481,0.0379841245460534,Train,T140714-2021,C,2016
0.0857017365314364,0.08139345569055266,Train,T180508-2021,C,2016
0.0018412815319462,0.011303304891778942,Train,T140401-2022,C,2016
0.205081846828842,0.17320082414181895,Train,T150607-2022,C,2016
0.0292207792207792,0.07834493416310499,Train,T160418-2021,C,2016
0.0132617619197979,0.02829201441378509,Train,T140516-2022,C,2016
0.3216463414634146,0.2816718398467663,Train,T190904-2022,C,2016
0.0447982228804146,0.054376178617323835,Train,T150611-2021,C,2016
0.0023445009729679,0.0012553678157590416,Train,T170501-2017,C,2016
0.0145032632342277,0.01869320477985214,Train,T700505-2019,C,2016
0.0065600058311162,0.004739421786900261,Train,T141110-2022,C,2016
0.0020912835775778,0.001255855382554088,Train,T730506-2017,C,2016
0.0385829533497018,0.021306568448381823,Train,T720702-2017,C,2016
0.049146884272997,0.052491490511738376,Train,T160118-2021,C,2016
0.0985930970453908,0.06354232740076185,Train,T160603-2021,C,2016
0.0046587205425155,0.009520202013822853,Train,T720405-2017,C,2016
0.008294077321241,0.028322611586688487,Train,T190803-2022,C,2016
0.0089265788886409,0.00975874970940438,Train,T200616-2015,C,2016
0.0259072203516647,0.03469719735600821,Train,T150501-2022,C,2016
0.1554770318021201,0.14854487636878996,Train,T700706-2017,C,2016
0.0088757133854633,0.015068593143221244,Train,T140403-2017,C,2016
0.125,0.14653458855044435,Train,T160403-2021,C,2016
0.0003401260039297,0.0003997675124216945,Train,T160621-2022,C,2016
0.1188756083441865,0.10215524042607749,Train,T720805-2021,C,2016
0.0243813682678311,0.01579031450143144,Train,T240309-2015,C,2016
0.0004929765629082,0.017422706350889355,Train,T180506-2021,C,2016
0.0068617696503928,0.0015627851799611702,Train,T240306-2015,C,2016
0.6782556554302879,0.5334754892712072,Train,T140708-2022,C,2016
0.0038335187975529,0.03308987120119187,Train,T720102-2017,C,2016
0.0904055516648628,0.07442170067337943,Train,T270804-2020,C,2016
0.0289276807980049,0.006348911178769507,Train,T240513-2018,C,2016
0.0030660861543547,-0.0006248851486665772,Train,T180503-2017,C,2016
0.0112267896781748,-0.014656421003677032,Train,T140202-2022,C,2016
0.0727136431784108,0.07033507233148929,Train,T140505-2022,C,2016
0.0416174223862096,0.08240787815468663,Train,T141504-2021,C,2016
0.0277726635856693,0.02827519550362202,Train,T700115-2018,C,2016
0.2025793979491608,0.12395368913844668,Train,T150607-2017,C,2016
0.0496578551643431,0.037336565370365934,Train,T720205-2017,C,2016
0.0156862745098039,0.018874666770144155,Train,T170407-2022,C,2016
0.0548837209302325,0.03598291322373583,Train,T250206-2020,C,2016
0.3832896215811165,0.36191754372106383,Train,T150205-2022,C,2016
0.0213953488372093,0.013971283634291383,Train,T101105-2022,C,2016
0.0018951956789538,0.008745844227288892,Train,T180504-2022,C,2016
0.0250746268656716,0.007265191303069652,Train,T160303-2017,C,2016
0.0402521647518365,0.030049698693767713,Train,T250205-2015,C,2016
