Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0038192303705199,0.010571681493736386,Train,T760609-2017,C,2018
0.0331288343558282,0.04559055288210401,Train,T150412-2022,C,2018
0.0631578947368421,0.05425554630214855,Train,T180403-2022,C,2018
0.0015293049587018,0.0050191985586771825,Train,T710609-2016,C,2018
0.0004929765629082,0.020544879762508864,Train,T180506-2021,C,2018
0.0206431272461129,0.03852009590901168,Train,T720902-2021,C,2018
0.0068812947975363,-0.007881613778412636,Train,T160607-2022,C,2018
0.0177571794496162,0.029631525369934346,Train,T720118-2017,C,2018
0.0165954625119324,0.030245444958376968,Train,T720904-2017,C,2018
0.0045769320987603,0.012866252812640934,Train,T240601-2015,C,2018
0.0027353023756101,0.0037732860389212927,Train,T150604-2017,C,2018
0.0904055516648628,0.06903300103877243,Train,T270804-2020,C,2018
0.0076736937324781,0.015814064912602503,Train,T170607-2022,C,2018
0.0126349773890479,0.020552002779578762,Train,T190704-2021,C,2018
0.1257811461241856,0.12473837158068889,Train,T160609-2016,C,2018
0.009441384736428,0.007783466223793906,Train,T161001-2017,C,2018
0.0158365261813537,0.029135461031361335,Train,T150411-2021,C,2018
0.0355597787916167,0.046640563462966265,Train,T760609-2016,C,2018
0.0210480632197802,0.025794184100125375,Train,T180201-2016,C,2018
0.0291828793774319,0.020883682247141593,Train,T150202-2016,C,2018
0.0050564709484675,0.012383784846264618,Train,T180501-2021,C,2018
0.1841036575151536,0.14636835913570254,Train,T720901-2021,C,2018
0.2706766917293233,0.20336247623897352,Train,T161003-2017,C,2018
0.0919864559819413,0.05695050382618813,Train,T200602-2015,C,2018
0.0027574720599143,0.02121385717090389,Train,T720712-2022,C,2018
0.0076161462300076,0.006757914624768077,Train,T730318-2020,C,2018
0.0073408638361519,0.032716603786149406,Train,T141507-2016,C,2018
0.0727136431784108,0.04635286102685763,Train,T140505-2022,C,2018
0.3617097428444377,0.3602387325202866,Train,T200608-2017,C,2018
0.0463337831758884,0.07930771894838341,Train,T140715-2022,C,2018
0.396871945259042,0.32118657728959427,Train,T160417-2021,C,2018
0.0002017756255044,-0.004302649887260628,Train,T161004-2022,C,2018
0.0085777531820697,0.006918479381034713,Train,T240601-2017,C,2018
0.0496578551643431,0.03127902713900588,Train,T720205-2017,C,2018
0.0585708181177266,0.03789632105278078,Train,T720107-2021,C,2018
0.0620155038759689,0.06790110882278921,Train,T140113-2022,C,2018
0.0072041784234856,0.004613452627249662,Train,T711103-2019,C,2018
0.0935983360295817,0.06883860919701097,Train,T150414-2016,C,2018
0.0289996212736027,0.03597008963825553,Train,T150614-2016,C,2018
0.0047068374370622,0.0084240284461653,Train,T160504-2021,C,2018
0.0045296167247386,0.003233111350171859,Train,T700602-2019,C,2018
0.0214583333333333,0.02031386329673496,Train,T710612-2021,C,2018
0.0022444715859249,0.017952527936782595,Train,T161104-2022,C,2018
0.3209934771011679,0.22943514358460806,Train,T720104-2017,C,2018
0.0437655819624835,0.04588934390932195,Train,T180508-2022,C,2018
0.0917229386203375,0.08452810557006228,Train,T150613-2017,C,2018
0.0177614293221229,0.014527067839576097,Train,T180801-2022,C,2018
0.4664914586070959,0.38116737113965277,Train,T700601-2016,C,2018
0.0072259365656138,0.0012620947701025603,Train,T270307-2017,C,2018
0.1485436893203883,0.15189517280672113,Train,T240513-2017,C,2018
0.0095589832717792,0.016972490143178195,Train,T711002-2016,C,2018
0.0794840760879383,0.05315671463015951,Train,T730104-2022,C,2018
0.0397427445834739,0.01643445938367038,Train,T711102-2016,C,2018
0.3230332495839723,0.28754259956084965,Train,T160406-2021,C,2018
0.0054951524904816,0.00454202206873369,Train,T720114-2022,C,2018
0.0470417070805043,0.052913953490855314,Train,T760610-2017,C,2018
0.0038321838777629,0.022377888320755168,Train,T720902-2020,C,2018
0.0277223260119929,0.0160359658175951,Train,T720712-2016,C,2018
0.0722094579241043,0.05406440428169738,Train,T180207-2017,C,2018
0.1767928657565246,0.17089976819917854,Train,T140703-2016,C,2018
0.0087873462214411,0.05273128827538475,Train,T150109-2021,C,2018
0.1035598705501618,0.07468148228288447,Train,T180701-2016,C,2018
0.0224898176022666,0.020755077188315825,Train,T170406-2017,C,2018
0.0088757133854633,0.005239215327688914,Train,T140403-2017,C,2018
0.0042614717297009,0.00547180562331298,Train,T721002-2021,C,2018
0.0296390555811329,0.027593190082485928,Train,T760507-2016,C,2018
0.0204441859326724,0.022488873678142764,Train,T180405-2022,C,2018
0.0148017744312366,0.005715166429784884,Train,T250806-2015,C,2018
0.4756554307116105,0.41489582943873127,Train,T150101-2016,C,2018
0.1171029441336156,0.07242423321654112,Train,T150503-2021,C,2018
0.015409210855789,0.015642265571399395,Train,T150307-2022,C,2018
0.0021969974368363,0.01212003725681483,Train,T180803-2021,C,2018
0.007759035981211,0.023893657754697133,Train,T720120-2017,C,2018
0.2926159422272424,0.23025869630787302,Train,T720903-2021,C,2018
0.1778731521220791,0.19219004944347814,Train,T200610-2017,C,2018
0.2020850040096231,0.1295251898475567,Train,T150603-2016,C,2018
0.0115635997988939,0.007584052763163655,Train,T730204-2022,C,2018
0.0096654210930555,0.01860486970098748,Train,T150615-2017,C,2018
0.0092497430626927,0.018401466669135426,Train,T140704-2016,C,2018
0.2990415335463259,0.2595355372912291,Train,T700706-2016,C,2018
0.0651505097424142,0.07072918193104352,Train,T150304-2022,C,2018
0.0128004179728317,0.0015002388350439586,Train,T700714-2022,C,2018
0.0116301523769398,0.011707925596302494,Train,T150610-2017,C,2018
0.0839024390243902,0.07144302106761398,Train,T700705-2016,C,2018
0.1897654584221748,0.1381093731398569,Train,T240602-2017,C,2018
0.0092964882515629,0.007718463383751348,Train,T240602-2020,C,2018
0.0043300085053738,0.009794107089092532,Train,T721006-2020,C,2018
0.0536563134270618,0.03449392348176989,Train,T190804-2022,C,2018
0.0047226709852869,0.011382564532073255,Train,T160902-2017,C,2018
0.1347162874985281,0.1241754690273366,Train,T140210-2022,C,2018
0.3385886450765173,0.28667291734788314,Train,T141506-2021,C,2018
0.2025793979491608,0.10402865198012734,Train,T150607-2017,C,2018
0.0551866862119513,0.05240647581208562,Train,T700713-2016,C,2018
0.0022325166043422,0.004111101428338987,Train,T240602-2021,C,2018
0.0271094544222297,0.017672416015496278,Train,T240606-2020,C,2018
0.0718562874251497,0.06853771203771172,Train,T150103-2017,C,2018
0.0370719405435635,0.03281414925125491,Train,T170609-2016,C,2018
0.017314813299958,0.021299434770886007,Train,T720912-2017,C,2018
0.123892318676242,0.11988313489069484,Train,T711103-2016,C,2018
0.0184933327682592,0.02268693652472125,Train,T270605-2020,C,2018
0.050314465408805,0.04645659323554532,Train,T200603-2015,C,2018
0.0716545439796663,0.07369344463103852,Train,T170106-2022,C,2018
0.2796610169491525,0.20429431758684957,Train,T700709-2019,C,2018
0.3814133776326593,0.31290884212545167,Train,T160401-2022,C,2018
0.0122788213354753,0.02519034120398912,Train,T720714-2020,C,2018
0.0246036294173829,0.031057954194359652,Train,T180306-2016,C,2018
0.0107473387335821,0.014995023789083578,Train,T140305-2016,C,2018
0.0014594243543871,0.011224061646361439,Train,T730203-2022,C,2018
0.057952287429146,0.0466604379051609,Train,T720120-2021,C,2018
0.28,0.25023076486420925,Train,T700707-2016,C,2018
0.0026470420848809,0.011328248672481066,Train,T720709-2017,C,2018
0.0303291761445342,0.04419771984618323,Train,T730204-2020,C,2018
0.0363391655450874,0.04537159263193131,Train,T150401-2021,C,2018
0.0252574069774558,0.02389652114371896,Train,T180304-2016,C,2018
0.0049272739497592,0.014082436100005069,Train,T160802-2021,C,2018
0.0243396376985077,0.02008531074358044,Train,T140404-2022,C,2018
0.1009986809873751,0.037681857540524014,Train,T720706-2020,C,2018
0.0028366537397856,0.00218278327450309,Train,T720213-2017,C,2018
0.3589453051230455,0.2924772640132185,Train,T170605-2016,C,2018
0.0089591399225674,0.021215973349338623,Train,T180105-2021,C,2018
0.0023667901965058,0.007240626782336577,Train,T180602-2016,C,2018
0.0535974878751685,0.052970725734870897,Train,T190801-2021,C,2018
0.0041327336817795,0.0008413847003379184,Train,T720604-2022,C,2018
0.0068406763718762,0.004802419708414782,Train,T130604-2022,C,2018
0.0198939847515662,0.003160955898223473,Train,T160610-2022,C,2018
0.3864583333333333,0.31593911327009144,Train,T760701-2016,C,2018
0.1248791803595592,0.09209657197481264,Train,T150408-2016,C,2018
0.166073546856465,0.14586901747763836,Train,T160403-2022,C,2018
0.1110562609797725,0.0695213457843637,Train,T180505-2021,C,2018
0.0032742675314701,0.014228890774730637,Train,T141411-2022,C,2018
0.0385829533497018,0.026652931209472114,Train,T720702-2017,C,2018
0.0490887408883441,0.03330165952113737,Train,T720112-2017,C,2018
0.1860133206470028,0.16523332112579903,Train,T150103-2016,C,2018
0.0269367874132075,0.0058234248992998115,Train,T700809-2019,C,2018
0.0573132350505217,0.040814902655609754,Train,T720105-2021,C,2018
0.0392667766542271,0.04268448890421063,Train,T720211-2021,C,2018
0.0085090994181903,0.016599952085059613,Train,T190804-2021,C,2018
0.0076377523186033,0.012423706354802515,Train,T180304-2022,C,2018
0.0566698477366224,0.044987509891545485,Train,T160621-2016,C,2018
0.0942369290455757,0.06925347021843392,Train,T150606-2021,C,2018
0.0520113515807967,0.046422095589328485,Train,T140209-2021,C,2018
0.4454545454545454,0.38552023364389293,Train,T161003-2021,C,2018
0.0126666666666666,0.007395043329714953,Train,T191011-2022,C,2018
0.0051840331778123,0.011457303362739752,Train,T191009-2021,C,2018
0.008294077321241,0.017417576246574633,Train,T190803-2022,C,2018
0.0132182357701645,0.02285164074076401,Train,T160116-2021,C,2018
0.0125977082596657,0.012356408612438016,Train,T760110-2020,C,2018
0.0252915180235344,0.03421650017805289,Train,T170405-2022,C,2018
0.0027353262344419,0.007445114615333631,Train,T710902-2022,C,2018
0.0054749256456789,0.003223260719768089,Train,T700801-2016,C,2018
0.1339009385697863,0.09253078713858214,Train,T710111-2016,C,2018
0.0436122457741147,0.038888465678288235,Train,T180401-2016,C,2018
0.0040444822710998,0.006133068805595879,Train,T140506-2017,C,2018
0.0045923053372793,0.019152976865955285,Train,T150612-2022,C,2018
0.0021654473994781,0.02759719617705097,Train,T760507-2017,C,2018
0.01707779886148,0.006039625993453617,Train,T720111-2020,C,2018
0.0642802155504234,0.03847522838560605,Train,T730114-2022,C,2018
0.6782556554302879,0.5255420620286579,Train,T140708-2022,C,2018
0.032581878045173,0.04784548259713155,Train,T270803-2020,C,2018
0.0133304450702347,0.024915965419752568,Train,T141508-2022,C,2018
0.1276351970669111,0.12263350997081768,Train,T150613-2022,C,2018
0.01117458711904,0.00660075927606287,Train,T170604-2021,C,2018
0.1065573770491803,0.09930457932505495,Train,T700603-2016,C,2018
0.0731682820268166,0.07206279407087267,Train,T180702-2016,C,2018
0.0214333556597454,0.059927602432318414,Train,T700110-2016,C,2018
0.0393435010963592,0.044206050377179874,Train,T150614-2017,C,2018
0.0032110091743119,0.007441231735851525,Train,T140609-2022,C,2018
0.0011737089201877,0.002749450083817713,Train,T270608-2020,C,2018
0.3772195755738415,0.2768311024459205,Train,T270610-2020,C,2018
0.5122602739726028,0.4459212850814038,Train,T170205-2022,C,2018
0.4166666666666667,0.3552764179281292,Train,T150114-2016,C,2018
0.0129236449953844,0.02787818252193207,Train,T250206-2022,C,2018
0.0851581508515815,0.09289708754109167,Train,T700107-2016,C,2018
0.708505367464905,0.5238932967966704,Train,T160414-2022,C,2018
0.0373327578765645,0.02807046156375407,Train,T140307-2016,C,2018
0.0223704718558594,0.011105911768805111,Train,T720113-2022,C,2018
0.1007860262008733,0.06486939093036438,Train,T720112-2021,C,2018
0.0063246661981728,0.03367190898796926,Train,T150406-2021,C,2018
0.037250351012923,0.041880218915935304,Train,T250212-2015,C,2018
0.0208372093023255,0.04242218788517392,Train,T711001-2021,C,2018
0.0237696668706474,0.015579249074869152,Train,T720712-2020,C,2018
0.0044133343601691,0.009362934266058212,Train,T170608-2017,C,2018
0.2247191011235955,0.19523979692382043,Train,T160115-2016,C,2018
0.0019998220158405,0.004672989708630185,Train,T700718-2016,C,2018
0.0082422963619473,0.02310812557223419,Train,T720117-2021,C,2018
0.0546727595793579,0.06493159831894116,Train,T720205-2021,C,2018
0.0119374909564462,0.017619636415055564,Train,T150504-2022,C,2018
0.0246848156678374,0.016715604977513353,Train,T180402-2022,C,2018
0.0111238881326189,0.01603847306072909,Train,T160511-2021,C,2018
0.103656238220882,0.06647169118933058,Train,T160414-2016,C,2018
0.0135084427767354,0.02952240745625209,Train,T150610-2021,C,2018
0.011457670273711,0.027755848057095262,Train,T700105-2016,C,2018
0.1638726525461603,0.11800567003742368,Train,T760611-2017,C,2018
0.0034129692832764,0.009631678570539065,Train,T270403-2015,C,2018
0.0182242571146422,0.024009789211896743,Train,T160118-2022,C,2018
0.0046332918973895,-0.0037919427822771874,Train,T720702-2016,C,2018
0.0928594300352225,0.05103309090903886,Train,T140618-2016,C,2018
0.0009745828785279,-0.0018448059665266592,Train,T180508-2017,C,2018
0.0150162800263652,0.01247295324869357,Train,T700206-2016,C,2018
0.0250746268656716,0.003891626384886168,Train,T160303-2017,C,2018
0.0596230346313478,0.0296317792869001,Train,T160621-2017,C,2018
0.0647276085489603,0.03816879934811463,Train,T160616-2016,C,2018
0.0025720164609053,0.008536093028625421,Train,T720105-2022,C,2018
0.0082793582860454,0.005921241924370955,Train,T150201-2016,C,2018
0.0034318717021857,0.022536424310462815,Train,T180107-2016,C,2018
0.2187926662765749,0.14685683382659678,Train,T720413-2017,C,2018
0.0007119502631546,0.004177430946512212,Train,T141210-2022,C,2018
0.018753705369206,0.03208000590108513,Train,T141406-2022,C,2018
0.0094361383128184,0.0029423694790391658,Train,T120304-2022,C,2018
0.0061327611369847,0.018328598322764313,Train,T760403-2017,C,2018
0.007742062299958,0.013175676649123195,Train,T720803-2022,C,2018
0.0032485383607713,0.008214621928552645,Train,T720117-2022,C,2018
0.103223185382502,0.08601363082717522,Train,T720411-2017,C,2018
0.0195648889560356,0.041396003806872396,Train,T720204-2021,C,2018
0.0699912510936133,0.08771726117370204,Train,T141605-2016,C,2018
0.0205119160813422,0.03778641775999075,Train,T760107-2017,C,2018
0.0552751742369622,0.031140318022114068,Train,T140408-2017,C,2018
0.0272112957111974,0.04884757259199604,Train,T130706-2021,C,2018
0.0527944549046542,0.042456132876582106,Train,T160502-2021,C,2018
0.0078174890428246,0.016728431607107807,Train,T760113-2017,C,2018
0.1386445220956575,0.10268517999156189,Train,T700115-2016,C,2018
0.0012568077084206,0.007976824547040065,Train,T180302-2017,C,2018
0.0129157739587606,0.004088886684383685,Train,T730322-2017,C,2018
0.0112874412021993,0.011212826182080608,Train,T720711-2020,C,2018
0.0158849926531908,0.020785816472401766,Train,T150111-2022,C,2018
0.0560928433268858,0.06803173278219025,Train,T200605-2017,C,2018
0.002637514292476,0.010492827659626763,Train,T760209-2017,C,2018
0.0009271358167052,0.0048883043772834055,Train,T150410-2021,C,2018
0.0051310995946431,0.023110147380937255,Train,T170602-2021,C,2018
0.0292207792207792,0.06672760625847836,Train,T160418-2021,C,2018
0.0013708019191226,0.02683334320673368,Train,T150610-2016,C,2018
0.0161773904790664,0.0021231440623859475,Train,T141004-2021,C,2018
0.0080549198004386,0.004110341107664568,Train,T141212-2016,C,2018
0.1303258145363408,0.10848930506016725,Train,T150611-2016,C,2018
0.2555147058823529,0.18729254179565544,Train,T140813-2016,C,2018
0.0030660861543547,-0.002894088834199467,Train,T180503-2017,C,2018
0.125,0.15732425114245488,Train,T160403-2021,C,2018
0.0065600058311162,0.006926896922153101,Train,T141110-2022,C,2018
0.0053002070393374,0.0013294354751895996,Train,T160609-2017,C,2018
0.1069074122140972,0.0881644380117094,Train,T150609-2016,C,2018
0.2287885838374437,0.20217945427729167,Train,T141502-2016,C,2018
0.0075344357963327,0.044317356571162335,Train,T720103-2017,C,2018
0.3832896215811165,0.35073309218324195,Train,T150205-2022,C,2018
0.0055058499655884,0.011258403290168752,Train,T270306-2020,C,2018
0.0715283772378507,0.0667754515599168,Train,T150702-2021,C,2018
0.1930048506510084,0.14137794034902867,Train,T270804-2019,C,2018
0.1361867704280155,0.09647888579607479,Train,T720710-2021,C,2018
0.0055799911307509,0.007918266296859197,Train,T700806-2019,C,2018
0.0215633423180593,0.025265522498311738,Train,T700114-2016,C,2018
0.0005023812873018,0.013015024085002578,Train,T720112-2020,C,2018
0.0062823563882939,0.027666929722865594,Train,T180302-2021,C,2018
0.0468563966662826,0.036559522840570846,Train,T190909-2022,C,2018
0.0494342268284834,0.04557755073901995,Train,T140604-2022,C,2018
0.0066848111540848,0.020112350046390583,Train,T720408-2016,C,2018
0.6551724137931034,0.5451557800268373,Train,T150101-2017,C,2018
0.2432432432432432,0.19853763938686436,Train,T700601-2017,C,2018
0.0093572671432931,0.01220325149974704,Train,T140606-2016,C,2018
0.0035527712355798,0.018213102315067335,Train,T250203-2020,C,2018
0.0147263641854823,0.001004945367675493,Train,T140423-2017,C,2018
0.066006600660066,0.05364532469213517,Train,T200605-2015,C,2018
0.0360775096137271,0.03298369977419792,Train,T170602-2017,C,2018
0.0173643697185466,0.016229891184049074,Train,T720204-2017,C,2018
0.0085691728921941,0.013964073601277808,Train,T700801-2017,C,2018
0.0087601772647634,0.00643599659688159,Train,T160110-2021,C,2018
0.0021602704658623,-0.0007214415273779967,Train,T730502-2017,C,2018
0.0089416874241553,0.005524395740593849,Train,T250210-2017,C,2018
0.0060536177572787,0.010613207059346645,Train,T250302-2015,C,2018
