Loss,PredLoss,Set,Zone,Idx,TestYear
0.0001864048713806,0.0015419049280445557,Train,N2,T610410-2022,2017
0.0013041291564155,0.005348165697878603,Train,N2,T600303-2022,2017
0.0018279292973196,0.0012176822837422858,Train,N2,T650106-2016,2017
0.0208422294068606,0.031898492788402115,Train,N2,T660402-2022,2017
0.0393201974747695,0.052028460097340995,Train,N2,T670704-2016,2017
0.0668023331333386,0.06593548699111913,Train,N2,T650705-2015,2017
0.0132119836350272,0.02016257769753843,Train,N2,T650803-2016,2017
0.1015842757574142,0.09483110512433536,Train,N2,T670702-2016,2017
0.1206794217158676,0.1222427097570958,Train,N2,T600207-2016,2017
0.0716432558424829,0.06942742886277947,Train,N2,T640106-2020,2017
0.0106511537298043,0.005304051218183125,Train,N2,T601110-2022,2017
0.0082011438437466,0.01338145493010144,Train,N2,T610202-2016,2017
0.0733333333333333,0.0684726506880336,Train,N2,T610204-2021,2017
0.0109075941551759,0.013041703473258264,Train,N2,T660111-2019,2017
0.007867922094673,0.015794514559152064,Train,N2,T640108-2022,2017
0.0076140836320563,0.005026083806202411,Train,N2,T660305-2022,2017
0.0092092092092092,0.006011430061594431,Train,N2,T610502-2022,2017
0.0706606483381206,0.06595159874766365,Train,N2,T650401-2022,2017
0.0054739682782383,0.01654219196330594,Train,N2,T601109-2021,2017
0.1582089552238806,0.16577096423552257,Train,N2,T640611-2021,2017
0.0911535739561217,0.09061035628110464,Train,N2,T640303-2020,2017
0.2185805056418186,0.20238427597413447,Train,N2,T650805-2019,2017
0.0014540167211922,0.007921283309601734,Train,N2,T610505-2021,2017
0.0010205383339711,0.012922387562325674,Train,N2,T610203-2016,2017
0.2587539334045931,0.2247278250478432,Train,N2,T650411-2021,2017
0.0063915809501159,0.014742224409604463,Train,N2,T640602-2020,2017
0.025089605734767,0.021381229421851014,Train,N2,T620412-2015,2017
0.0007503023718558,0.0035627417135790243,Train,N2,T530202-2015,2017
0.0086032220561368,0.011652430617813722,Train,N2,T650507-2021,2017
0.0167691447736165,0.014088555695786412,Train,N2,T600202-2022,2017
0.0296360760424078,0.033392496663451184,Train,N2,T530708-2016,2017
0.0024833562295255,0.004716500359311983,Train,N2,T660108-2019,2017
0.28,0.20704942348278402,Train,N2,T610108-2022,2017
0.0227199631759557,0.030448375616664233,Train,N2,T660107-2022,2017
0.0026060754133072,0.007707554344135768,Train,N2,T600204-2022,2017
0.0205269198112767,0.02044788643579655,Train,N2,T630109-2022,2017
0.0560763789037786,0.05634988943277571,Train,N2,T650501-2022,2017
0.112994069761957,0.10491805536665354,Train,N2,T660606-2016,2017
0.00113770496466,-0.002290778241849425,Train,N2,T660307-2022,2017
0.0039579849203448,0.006392124498381289,Train,N2,T600114-2022,2017
0.0214315153180381,0.028403273045755587,Train,N2,T620411-2015,2017
0.1233577329430591,0.12367112251335206,Train,N2,T620504-2016,2017
0.0449010019255622,0.04066349559451184,Train,N2,T660606-2015,2017
0.0755124056094929,0.05586169432344733,Train,N2,T610503-2022,2017
0.147230254980131,0.14676561385331996,Train,N2,T650411-2016,2017
0.0471332121226158,0.04115940614071613,Train,N2,T640612-2020,2017
0.0258234472028253,0.02435726670501125,Train,N2,T530808-2016,2017
0.0173398459141495,0.012408769597262302,Train,N2,T530704-2022,2017
0.0045467462347257,0.014359553895192846,Train,N2,T610405-2021,2017
0.077363294339046,0.059642605685306486,Train,N2,T620801-2016,2017
0.0736877713254778,0.06381220027607216,Train,N2,T620406-2015,2017
0.0042212219892985,0.013031731055752182,Train,N2,T650612-2016,2017
0.0073492898996921,0.00683754527211798,Train,N2,T610407-2016,2017
0.0020601565718994,-0.00014046952970389444,Train,N2,T610502-2016,2017
0.0035713556866186,0.009388018645339925,Train,N2,T530707-2022,2017
0.0464997898072232,0.043184679196230466,Train,N2,T650502-2016,2017
0.0052036605060111,0.0047640951869598784,Train,N2,T600108-2022,2017
0.230140717203813,0.19700519435226213,Train,N2,T640109-2021,2017
0.1102941176470588,0.108994085575718,Train,N2,T670711-2021,2017
0.0572972331077069,0.048307880538447166,Train,N2,T600506-2021,2017
0.0719417757709335,0.07100927213109849,Train,N2,T660302-2016,2017
0.1295553014278489,0.1288041638026053,Train,N2,T670605-2016,2017
0.0113795233605358,0.011920146409524155,Train,N2,T660301-2016,2017
0.0214413341274568,0.031111920532072453,Train,N2,T620802-2016,2017
0.0178896899606175,0.013609964404741836,Train,N2,T660303-2022,2017
0.0110111683567746,0.005959631355561461,Train,N2,T660120-2019,2017
0.0038153150354605,0.004224791405960693,Train,N2,T620505-2021,2017
0.0299341891965112,0.021399910567774877,Train,N2,T640105-2022,2017
0.0194382982839423,0.02287966369478169,Train,N2,T650612-2022,2017
0.0319337670017741,0.03327847290208643,Train,N2,T610302-2016,2017
0.0007077766964522,0.005117701124392813,Train,N2,T610303-2022,2017
0.0076942134058299,0.01872598568299753,Train,N2,T650102-2022,2017
0.0710226586571804,0.06918093695070282,Train,N2,T650601-2016,2017
0.5236523201389005,0.2905233889313486,Train,N2,T600809-2022,2017
0.0199486239350053,0.0132691564197698,Train,N2,T660502-2021,2017
0.1221864951768488,0.11719691214471205,Train,N2,T661003-2015,2017
0.1576694947068098,0.14249002519909792,Train,N2,T660502-2016,2017
0.011304757418747,0.008087468392635048,Train,N2,T610507-2021,2017
0.1174485318933513,0.10526551134658249,Train,N2,T610502-2021,2017
0.0110109569817023,0.013824508974335696,Train,N2,T600206-2022,2017
0.017027062617329,0.0181686284502164,Train,N2,T601103-2021,2017
0.0141111684735845,0.013968580604450302,Train,N2,T610201-2016,2017
0.0113902071399772,0.00979649932213041,Train,N2,T601108-2021,2017
0.0010558699363168,0.0032336519835302695,Train,N2,T650606-2016,2017
0.0815458155870552,0.07427178905582814,Train,N2,T660612-2016,2017
0.0235328670304996,0.0252672788576736,Train,N2,T650405-2016,2017
0.1160358565737051,0.10390265802240137,Train,N2,T600112-2021,2017
0.0155524136538073,0.009575081445760698,Train,N2,T610205-2016,2017
0.1868409953606073,0.1694119511166974,Train,N2,T640109-2020,2017
0.114598744735731,0.10216408625895677,Train,N2,T670804-2021,2017
0.0415108528213602,0.037603802881196975,Train,N2,T640712-2016,2017
0.0088178561587214,0.013768659623159554,Train,N2,T610405-2016,2017
0.0088313424342993,0.014377270339207875,Train,N2,T620301-2015,2017
0.0007232728094628,0.005677237213143629,Train,N2,T660203-2019,2017
0.0044457287660879,0.028113335638877315,Train,N2,T640803-2021,2017
0.020296112062695,0.024451635810484106,Train,N2,T600306-2022,2017
0.0255159371935283,0.02381010747118905,Train,N2,T600305-2016,2017
0.0302024024030204,0.02624547776055611,Train,N2,T660304-2021,2017
0.0441664539188154,0.035949145152147484,Train,N2,T600111-2022,2017
0.0299812617114303,0.02830172087515121,Train,N2,T600205-2021,2017
0.07006197790353,0.06164939480668599,Train,N2,T640304-2016,2017
0.0091866457539771,0.010275826199264253,Train,N2,T600506-2015,2017
0.0044656119225629,0.0042278853449466995,Train,N2,T570204-2022,2017
0.0228273895072169,0.030054897161554205,Train,N2,T601105-2022,2017
0.1311475409836065,0.1297768208339675,Train,N2,T610114-2021,2017
0.0198627663416395,0.020473985739585233,Train,N2,T640708-2022,2017
0.0201647683033154,0.017859018624332805,Train,N2,T601001-2016,2017
0.1263352678946925,0.1252773985673986,Train,N2,T660703-2016,2017
0.0211740914768334,0.01656545550784457,Train,N2,T670110-2019,2017
0.1072686533369118,0.10046371865907866,Train,N2,T620508-2016,2017
0.0024403094756107,0.005904772227313896,Train,N2,T610407-2022,2017
0.0702080237741456,0.06625052162434275,Train,N2,T640304-2021,2017
0.0346773194056532,0.038978940188383895,Train,N2,T650411-2022,2017
0.0645003504450678,0.06348161606793831,Train,N2,T600503-2015,2017
0.9623272543699124,0.34872106765308275,Train,N2,T600809-2021,2017
0.0233953961202634,0.018094089710917114,Train,N2,T670203-2016,2017
0.1756043000062138,0.1549099461174766,Train,N2,T601109-2015,2017
0.0030222893842085,0.007591117720775655,Train,N2,T661101-2016,2017
0.0102871834923322,0.009976497814099471,Train,N2,T620508-2022,2017
0.0405958176951503,0.043824822821945685,Train,N2,T650602-2016,2017
0.0206367924528301,0.024048877063362645,Train,N2,T600105-2022,2017
0.07029521693885,0.06834884320218437,Train,N2,T620516-2016,2017
0.4621733149931224,0.3189736978995312,Train,N2,T660404-2016,2017
0.0,0.002724132472389296,Train,N2,T600303-2021,2017
0.0,0.005692729594412228,Train,N2,T650608-2022,2017
0.0,-0.0026410462306508285,Train,N2,T620405-2019,2017
0.0,0.005051169121155113,Train,N2,T610504-2018,2017
0.0,0.003833682530622223,Train,N2,T640801-2022,2017
0.0,0.009599246647095078,Train,N2,T610205-2020,2017
0.0,-0.0024020791671585237,Train,N2,T600605-2020,2017
0.0,0.005154231856876388,Train,N2,T670117-2020,2017
0.0,0.0002764897908581487,Train,N2,T610302-2019,2017
0.0,0.012237664522483104,Train,N2,T610104-2020,2017
0.0,0.00751394690347932,Train,N2,T640902-2020,2017
0.0,-0.006848330614661693,Train,N2,T601009-2015,2017
0.0,0.008362209633327523,Train,N2,T540505-2015,2017
0.0,0.0024476586456949052,Train,N2,T610703-2020,2017
0.0,-0.0025273248070913556,Train,N2,T600509-2022,2017
0.0,0.002508338997281682,Train,N2,T610701-2021,2017
0.0,0.003603936690747255,Train,N2,T620901-2022,2017
0.0,0.0061597410900813354,Train,N2,T670707-2020,2017
0.0,0.005547096857326156,Train,N2,T621102-2021,2017
0.0,0.005881938213628318,Train,N2,T630109-2018,2017
0.0,0.00033574807688978824,Train,N2,T620509-2020,2017
0.0,0.015146472061930377,Train,N2,T610103-2015,2017
0.0,0.005928585555789956,Train,N2,T610110-2021,2017
0.0,0.0009852883138620897,Train,N2,T640609-2018,2017
0.0,-0.006608681276284048,Train,N2,T660801-2020,2017
0.0,0.0034039542859068874,Train,N2,T620202-2015,2017
0.0,-0.003082106456197684,Train,N2,T620608-2019,2017
0.0,0.004749477768923581,Train,N2,T660303-2015,2017
0.0,-0.0019296601121491326,Train,N2,T640302-2015,2017
0.0,0.013685208237511551,Train,N2,T610503-2019,2017
0.0,-0.00215097821944731,Train,N2,T600110-2019,2017
0.0,-0.008378239144353336,Train,N2,T660307-2018,2017
0.0,0.0018591460452633069,Train,N2,T620207-2021,2017
0.0,0.0004639996984845289,Train,N2,T610207-2018,2017
0.0,0.003837417040749313,Train,N2,T661105-2018,2017
0.0,0.007563436140940054,Train,N2,T640602-2019,2017
0.0,0.007637499092488284,Train,N2,T650609-2021,2017
0.0,0.006621777775922436,Train,N2,T530205-2021,2017
0.0,0.010624174154072066,Train,N2,T620204-2022,2017
0.0,0.002461279361779774,Train,N2,T601005-2020,2017
0.0,-0.0015496732697934657,Train,N2,T600805-2015,2017
0.0,0.006727146604236196,Train,N2,T620304-2019,2017
0.0,0.000641889551879182,Train,N2,T600604-2019,2017
0.0,0.0021349593611310197,Train,N2,T650120-2015,2017
0.0,0.008252663117932098,Train,N2,T600115-2019,2017
0.0,0.002493519637517697,Train,N2,T630105-2018,2017
0.0,-0.002782701402033619,Train,N2,T660106-2019,2017
0.0,0.001357122830582661,Train,N2,T601103-2015,2017
0.0,0.008479252884427644,Train,N2,T640107-2015,2017
0.0,0.0006416412477502785,Train,N2,T610406-2015,2017
0.0,0.0021074469907323905,Train,N2,T650107-2021,2017
0.0,-0.006411448442203247,Train,N2,T650605-2019,2017
0.0,0.012185518954352076,Train,N2,T510106-2019,2017
0.0,0.013515361944554043,Train,N2,T640608-2021,2017
0.0,-0.008872621241158729,Train,N2,T650803-2020,2017
0.0,-0.0009732718624719834,Train,N2,T661102-2020,2017
0.0,0.00029002193840217417,Train,N2,T600513-2018,2017
0.0,0.006079754481671857,Train,N2,T660109-2022,2017
0.0,-0.0031666993950361312,Train,N2,T660608-2019,2017
0.0,-0.003637604719514507,Train,N2,T640710-2022,2017
0.0,0.010261741549429299,Train,N2,T671004-2022,2017
0.0,-0.002273458495716637,Train,N2,T600202-2019,2017
0.0,0.002490936384570603,Train,N2,T671001-2022,2017
0.0,0.0008466800055680186,Train,N2,T601107-2018,2017
0.0,0.016430898804101396,Train,N2,T670110-2020,2017
0.0,0.010614629059235702,Train,N2,T620204-2016,2017
0.0,0.0012826807570332113,Train,N2,T600708-2019,2017
0.0,0.004428570924354092,Train,N2,T620502-2022,2017
0.0,0.003965759657928093,Train,N2,T670709-2022,2017
0.0,-0.004507686620633418,Train,N2,T530104-2018,2017
0.0,-0.001046698732227273,Train,N2,T650803-2015,2017
0.0,0.010466818419244647,Train,N2,T650109-2015,2017
0.0,0.017183169653478457,Train,N2,T640502-2021,2017
0.0,0.010604523098753116,Train,N2,T630105-2015,2017
0.0,0.00010847948489589622,Train,N2,T601004-2022,2017
0.0,-0.005100245173284304,Train,N2,T660102-2015,2017
0.0,0.003690463722943701,Train,N2,T670804-2020,2017
0.0,-0.000548898753261367,Train,N2,T670114-2015,2017
0.0,-0.005881695314836149,Train,N2,T610201-2019,2017
0.0,0.0014972477640317048,Train,N2,T650701-2021,2017
0.0,0.013757061604648348,Train,N2,T661005-2016,2017
0.0,0.003867383683274344,Train,N2,T660402-2021,2017
0.0,-0.0010040656287413116,Train,N2,T601501-2015,2017
0.0,-0.0007494113844676258,Train,N2,T600203-2015,2017
0.0,0.005929815860455684,Train,N2,T600601-2019,2017
0.0,-0.0013909229650237024,Train,N2,T600505-2019,2017
0.0,0.005557112350860278,Train,N2,T640506-2019,2017
0.0,0.006809369162068409,Train,N2,T650107-2020,2017
0.0,0.0016102179155234638,Train,N2,T620107-2019,2017
0.0,0.009130197531170883,Train,N2,T640509-2020,2017
0.0,-0.0022542573482652248,Train,N2,T640306-2020,2017
0.0,-0.000600116416609022,Train,N2,T640106-2018,2017
0.0,-0.008707320792021153,Train,N2,T620112-2019,2017
0.0,-0.000954998874897327,Train,N2,T660104-2015,2017
0.0,-0.001589799824207236,Train,N2,T601004-2019,2017
0.0,-0.0006849120716874337,Train,N2,T650409-2020,2017
0.0,0.0058919050757416875,Train,N2,T610301-2018,2017
0.0,0.007713292533313038,Train,N2,T650114-2015,2017
0.0,-0.0013585583100416186,Train,N2,T620112-2022,2017
0.0,0.011411402320111163,Train,N2,T661003-2021,2017
0.0,0.01177699353338688,Train,N2,T640103-2020,2017
0.0,-0.0014629454375401957,Train,N2,T640202-2015,2017
0.0,0.0014387069994689584,Train,N2,T620106-2018,2017
0.0,7.976988240345086e-05,Train,N2,T640608-2018,2017
0.0,0.0007561860776132512,Train,N2,T650601-2019,2017
0.0,-0.00033730439997641947,Train,N2,T620609-2016,2017
0.0,-0.0006133608914368059,Train,N2,T670701-2018,2017
0.0,-0.005528262791040299,Train,N2,T650406-2018,2017
0.0,-0.0016936889222158762,Train,N2,T610702-2015,2017
0.0,0.01417560135727476,Train,N2,T640804-2021,2017
0.0,-0.002735849405466192,Train,N2,T601004-2020,2017
0.0,0.0008123957806268556,Train,N2,T610505-2019,2017
0.0,-0.004619851772948809,Train,N2,T670709-2018,2017
0.0,-0.0048638507853336396,Train,N2,T610509-2020,2017
0.0,-0.000561114569664432,Train,N2,T600809-2015,2017
0.0,0.0017080453377022026,Train,N2,T660402-2020,2017
0.0,0.009945991386675995,Train,N2,T620119-2016,2017
0.0,0.008440344680385898,Train,N2,T670117-2018,2017
0.0,0.00416981568942164,Train,N2,T530808-2022,2017
0.0,0.01695047425236114,Train,N2,T600708-2015,2017
0.0,-0.002779303052791353,Train,N2,T510102-2022,2017
0.0,-0.005922548743056229,Train,N2,T640714-2015,2017
0.0,0.004598464255837759,Train,N2,T601009-2020,2017
0.0,0.009539554677338505,Train,N2,T661105-2015,2017
0.0,0.007590023408794457,Train,N2,T661101-2022,2017
0.0,0.0010985016921565244,Train,N2,T650607-2015,2017
0.0,-0.0008850703307141974,Train,N2,T610503-2020,2017
0.0,-0.004004757853160722,Train,N2,T610201-2018,2017
0.0,0.002170683279399017,Train,N2,T620411-2021,2017
0.0,-0.0003285147470473712,Train,N2,T671002-2016,2017
0.0,-0.0017958639728282795,Train,N2,T620206-2021,2017
0.0,0.00531684637069643,Train,N2,T610103-2021,2017
0.0,0.001995651059272806,Train,N2,T620408-2019,2017
0.0,0.005751478102653347,Train,N2,T660602-2019,2017
0.0,0.0021270180385740945,Train,N2,T620404-2022,2017
0.0,0.011779144474961162,Train,N2,T610701-2020,2017
0.0,-0.002625534938723204,Train,N2,T601108-2018,2017
0.0,0.0033533232286061523,Train,N2,T661102-2015,2017
0.0,-0.004405948287162329,Train,N2,T530707-2015,2017
0.0,0.0018712848701386074,Train,N2,T670702-2020,2017
0.0,0.006384260021292192,Train,N2,T610506-2016,2017
0.0,-0.0014543865938269616,Train,N2,T660501-2018,2017
0.0,0.0018861320829306207,Train,N2,T640902-2015,2017
0.0,0.002020381184663597,Train,N2,T620114-2020,2017
0.0,-0.006799890113648613,Train,N2,T620115-2019,2017
0.0,-0.0012889278170214622,Train,N2,T660102-2020,2017
0.0,0.0037569025389715092,Train,N2,T600203-2020,2017
0.0,0.002952420147529766,Train,N2,T600703-2015,2017
0.0,0.003835664854074913,Train,N2,T620101-2015,2017
0.0,0.00938699763919364,Train,N2,T600503-2021,2017
0.0,0.006719983239578131,Train,N2,T650403-2015,2017
0.0,0.0020526618875195152,Train,N2,T660107-2021,2017
0.0,-0.005225577788565351,Train,N2,T660410-2018,2017
0.0,0.004725051894437718,Train,N2,T640613-2015,2017
0.0,-0.0043465040291787195,Train,N2,T621101-2018,2017
0.0,0.0020031488015327574,Train,N2,T600502-2015,2017
0.0,-0.0009351908357647633,Train,N2,T661005-2015,2017
0.0,-0.0006849763008029761,Train,N2,T601104-2020,2017
0.0,0.006364290058065292,Train,N2,T620504-2019,2017
0.0,0.0056252846197512914,Train,N2,T620502-2018,2017
0.0,-0.003274801634825428,Train,N2,T660301-2020,2017
0.0,0.0047549958373174295,Train,N2,T600209-2018,2017
0.0,0.024933391165960578,Train,N2,T640712-2019,2017
0.0,0.0030158044152735408,Train,N2,T660602-2021,2017
0.0,-0.001529952660678753,Train,N2,T610105-2015,2017
0.0,0.00045401625708434205,Train,N2,T620111-2021,2017
0.0,-0.004338811157631882,Train,N2,T650608-2015,2017
0.0,-0.00010500345721319211,Train,N2,T620702-2016,2017
0.0,-0.00256694937068902,Train,N2,T660604-2020,2017
0.0,-0.0004383870953738639,Train,N2,T620205-2016,2017
0.0,0.0033031888394789485,Train,N2,T660413-2020,2017
0.0,0.0004491817129913362,Train,N2,T650106-2015,2017
0.0,-0.006215879668978866,Train,N2,T601105-2020,2017
0.0,-0.003613501232444123,Train,N2,T600305-2019,2017
0.0,-0.005067175190214826,Train,N2,T610112-2015,2017
0.0,-0.0019246195138291258,Train,N2,T601102-2020,2017
0.0,-0.003082735700066641,Train,N2,T600604-2015,2017
0.0,0.0038614046147364897,Train,N2,T600114-2019,2017
0.0,0.0050110409898285226,Train,N2,T601501-2016,2017
0.0,0.0008273512330488468,Train,N2,T660409-2018,2017
0.0,0.000851481981252401,Train,N2,T530704-2018,2017
0.0,0.0043391102632644694,Train,N2,T671005-2021,2017
0.0,-0.0002610018304795459,Train,N2,T620701-2016,2017
