Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.09994557739174018,Val,T900604-2022,S,2019
0.0,-0.002574362621309482,Val,T800912-2018,S,2019
0.0,0.07460537548839102,Val,T930605-2016,S,2019
0.0,0.044255028220758476,Val,T960704-2022,S,2019
0.0,0.013682851777443123,Val,T930901-2015,S,2019
0.0,0.06619223712870637,Val,T940907-2016,S,2019
0.0,0.022062630500451697,Val,T910105-2020,S,2019
0.0,0.022323596297134422,Val,T920608-2020,S,2019
0.0,0.16361489862283018,Val,T950616-2020,S,2019
0.0271952841907197,0.1389663928813888,Val,T901404-2017,S,2019
0.0,0.02678737654192479,Val,T920106-2021,S,2019
0.0,0.0589609316686746,Val,T802001-2018,S,2019
0.0,0.03459805050724847,Val,T900909-2015,S,2019
0.0,0.029621744786437622,Val,T901202-2022,S,2019
0.0185825601098575,0.006774766192594147,Val,T802004-2017,S,2019
0.0371036333019379,0.1128916170957578,Val,T930204-2017,S,2019
0.0,0.02861252191412825,Val,T841713-2020,S,2019
0.0,0.09455163194766794,Val,T850403-2016,S,2019
0.0,0.179649706838655,Val,T940703-2016,S,2019
0.0,0.06167781579440343,Val,T810303-2022,S,2019
1.0,0.09404957676666556,Val,T920209-2016,S,2019
0.22412551028576,0.10088797901526929,Val,T860201-2017,S,2019
0.0,0.09201970702460704,Val,T940711-2022,S,2019
0.0027824151363383,0.02312300858782289,Val,T940408-2022,S,2019
0.0,0.03332587906195636,Val,T841209-2020,S,2019
0.0,0.10281067835446464,Val,T940205-2016,S,2019
0.0,0.08425303661295712,Val,T940802-2022,S,2019
0.0140989038102287,0.09653823161491484,Val,T950609-2017,S,2019
0.0,0.005390743215098352,Val,T940307-2015,S,2019
0.0,-0.002644209459850786,Val,T940501-2018,S,2019
0.0,0.03884023620512601,Val,T801002-2015,S,2019
0.0,0.07910947699644058,Val,T960607-2018,S,2019
0.0,-0.006723173795424157,Val,T940109-2020,S,2019
0.0,0.017356128464849074,Val,T900505-2022,S,2019
0.1157360925012504,0.28603084810916685,Val,T801206-2016,S,2019
0.0971463266545233,0.029192011145427424,Val,T920608-2016,S,2019
0.0,0.052784810939846744,Val,T800710-2021,S,2019
0.0,0.04308726358780434,Val,T930112-2015,S,2019
0.0,0.01954355583360047,Val,T920803-2015,S,2019
0.0,0.07118176501485111,Val,T920210-2017,S,2019
0.0,0.08669469879286511,Val,T901403-2015,S,2019
0.0617665225447807,0.08753800967049548,Val,T950607-2022,S,2019
0.0,0.020219879458098274,Val,T920803-2022,S,2019
0.0,0.06360977848616128,Val,T940402-2018,S,2019
0.0128545719427543,0.0844523985064681,Val,T960506-2016,S,2019
0.0,-0.011486437685684896,Val,T900401-2015,S,2019
0.0,-0.03526254287343483,Val,T930107-2015,S,2019
0.0,0.005820622937378403,Val,T950801-2016,S,2019
0.0,0.07675513062670906,Val,T960102-2017,S,2019
0.0016401132334176,0.1345768924913953,Val,T900901-2017,S,2019
0.0,-0.010789358944755013,Val,T860108-2015,S,2019
0.3997401688902213,0.20036856708368123,Val,T941004-2017,S,2019
0.0,0.061536641336948895,Val,T960401-2018,S,2019
0.0,0.036996322118345866,Val,T950612-2022,S,2019
0.0,0.05664318608415112,Val,T960303-2017,S,2019
0.0201343510332582,0.14076550013832884,Val,T900403-2017,S,2019
0.0,0.045326833230866746,Val,T900303-2018,S,2019
0.0153269517479691,0.1266347795675553,Val,T900105-2017,S,2019
0.0,0.10362025742682741,Val,T860304-2021,S,2019
0.0,-0.002670518306182982,Val,T900302-2018,S,2019
0.0,0.10079441322957072,Val,T960604-2015,S,2019
0.0,0.16098763812170186,Val,T910303-2017,S,2019
0.0,0.01656089469080472,Val,T841101-2016,S,2019
0.0,0.035471003167826955,Val,T901302-2015,S,2019
0.0,0.046381112590395276,Val,T900710-2015,S,2019
0.0,-0.038385519541022026,Val,T910505-2018,S,2019
0.0,-0.015238320797784324,Val,T801906-2022,S,2019
0.0,0.06450634849054701,Val,T800403-2016,S,2019
0.0,0.07175297830226919,Val,T930510-2018,S,2019
0.0,-0.025895973637282643,Val,T800907-2018,S,2019
0.0,0.04257141256172293,Val,T930113-2021,S,2019
0.0,0.11107129934709636,Val,T900403-2016,S,2019
0.0,0.08936161863397103,Val,T940312-2016,S,2019
0.0090006054952787,0.1132075146034968,Val,T900104-2017,S,2019
0.0,-0.00749538670726469,Val,T810101-2017,S,2019
0.0,0.17637660499448776,Val,T961302-2022,S,2019
0.0,-0.039925718637398334,Val,T940215-2020,S,2019
0.6080444505895555,0.06949398857575642,Val,T800611-2016,S,2019
0.0,0.018624848495541142,Val,T900210-2018,S,2019
0.0,0.0648820605634634,Val,T941006-2016,S,2019
0.0051201260338716,0.0781472148076397,Val,T901303-2022,S,2019
0.0,0.1821275287470117,Val,T900707-2017,S,2019
0.0,0.012703531860174349,Val,T900210-2022,S,2019
0.0,0.026919691512489862,Val,T940915-2018,S,2019
0.0,0.13804380170585767,Val,T950106-2018,S,2019
0.0251106592286596,0.052780587292642456,Val,T920104-2017,S,2019
0.0,-0.005995016345642525,Val,T841304-2020,S,2019
0.2270970235794356,0.22650532815489724,Val,T940506-2017,S,2019
0.0,0.028440996059906985,Val,T950607-2018,S,2019
0.0,0.1294612259815484,Val,T940903-2016,S,2019
0.0,0.1451980786080307,Val,T941012-2017,S,2019
0.0,0.06647026149556749,Val,T801304-2017,S,2019
0.0,0.032529412722851744,Val,T950613-2022,S,2019
0.0,0.10877502430066209,Val,T901202-2015,S,2019
0.0,0.08069894143173337,Val,T900804-2015,S,2019
0.0,0.1751414459942522,Val,T900703-2021,S,2019
0.0,0.01775227153969615,Val,T800804-2021,S,2019
0.0,0.2823684423694536,Val,T940403-2018,S,2019
0.0635090984424987,0.09887826658568973,Val,T930107-2017,S,2019
0.0,-0.004579873119234052,Val,T801702-2020,S,2019
0.0,-0.019169649099594697,Val,T920805-2018,S,2019
0.0248528928036255,0.0488462974094363,Val,T900303-2017,S,2019
0.2648285046269323,0.11237164290445915,Val,T930506-2016,S,2019
0.0,0.022058197777865756,Val,T960404-2022,S,2019
0.0031759138692158,0.04961947905247127,Val,T940407-2022,S,2019
0.9970089730807578,0.25338397798787865,Val,T900803-2020,S,2019
0.0052457273550692,0.06550483018927353,Val,T900505-2017,S,2019
0.0168664934765751,0.11456989735563983,Val,T930105-2016,S,2019
0.0,0.07559871805812811,Val,T960302-2017,S,2019
0.0,0.14674565044420487,Val,T950611-2017,S,2019
0.0,0.005613993069229554,Val,T920803-2021,S,2019
0.0,0.08037793690362689,Val,T800708-2017,S,2019
0.0,-0.045861901559487425,Val,T800405-2020,S,2019
0.0,0.05915667681136062,Val,T801904-2015,S,2019
0.0,0.027333327669857663,Val,T950507-2018,S,2019
0.0,0.07648036423151548,Val,T940908-2015,S,2019
0.0,0.04210530615943402,Val,T920605-2020,S,2019
0.0,0.1793809767319256,Val,T901107-2020,S,2019
0.0,-0.03140575766164533,Val,T941202-2018,S,2019
0.0,0.11963289954512309,Val,T801605-2015,S,2019
0.0828560396421906,0.20931165622530698,Val,T940409-2016,S,2019
0.142370911505894,0.11836623185602643,Val,T800107-2016,S,2019
0.0,0.1348102456297134,Val,T901114-2017,S,2019
0.0,0.018608395209817653,Val,T801211-2022,S,2019
0.0,0.02077988367536055,Val,T920606-2018,S,2019
0.0,0.0379502834981996,Val,T900211-2015,S,2019
0.0,0.02596619428165982,Val,T941012-2018,S,2019
0.0,-0.009667008266797165,Val,T801601-2015,S,2019
0.0,0.05216127800320585,Val,T801208-2018,S,2019
0.0,0.004247703988645852,Val,T950502-2022,S,2019
0.0,-0.0032236586349563634,Val,T901603-2020,S,2019
0.0,0.01420608283681773,Val,T950614-2022,S,2019
0.0,0.008883546372559269,Val,T800503-2022,S,2019
0.0,0.053786557911925534,Val,T910403-2017,S,2019
0.0,0.030825673287073446,Val,T930513-2020,S,2019
0.0036854878388115,-0.024869120644816573,Val,T901507-2016,S,2019
0.0,0.018349300334230607,Val,T930307-2018,S,2019
0.0,0.044304501342574514,Val,T941004-2018,S,2019
0.3751406198045978,0.1338599610356234,Val,T930511-2016,S,2019
0.0,0.02288467076937139,Val,T910602-2015,S,2019
0.0,0.037626764848219404,Val,T930511-2018,S,2019
0.0,-0.013887415411690154,Val,T801103-2017,S,2019
0.0,0.05425559665293479,Val,T900310-2022,S,2019
0.0,0.040899504872695815,Val,T920801-2021,S,2019
0.0,0.06668802155214051,Val,T950502-2016,S,2019
0.0,0.2893618726651953,Val,T941006-2018,S,2019
0.0,0.003606430137377288,Val,T840802-2022,S,2019
0.0,0.009637548731376434,Val,T800120-2020,S,2019
0.0,0.050835730469947216,Val,T900710-2021,S,2019
0.0,0.0074874933339733486,Val,T940204-2018,S,2019
0.0,0.03599273818889033,Val,T841101-2018,S,2019
0.0,0.004691002613266701,Val,T930202-2022,S,2019
0.0,-0.04187371419002512,Val,T801403-2015,S,2019
0.0,-0.008538951639026219,Val,T910504-2018,S,2019
0.0713436385255648,0.06081669443345302,Val,T941102-2022,S,2019
0.0,0.015515960504595614,Val,T960704-2018,S,2019
0.0,-0.016669031022202428,Val,T941008-2018,S,2019
0.0,0.08569578714115961,Val,T960501-2016,S,2019
0.0092574913355667,0.0007335148876505533,Val,T930301-2022,S,2019
0.0,0.22472767611464128,Val,T900202-2015,S,2019
0.0,0.007787669939162774,Val,T940305-2018,S,2019
0.0,0.06290221402624416,Val,T800601-2015,S,2019
0.0,0.030226360236779545,Val,T901601-2016,S,2019
0.0,0.0819631673751837,Val,T940604-2018,S,2019
0.0,-0.046355789728400466,Val,T801610-2022,S,2019
0.0,-0.04487193030314238,Val,T841105-2022,S,2019
0.0,0.08705916757828175,Val,T800107-2018,S,2019
0.0,-0.041463487180994164,Val,T950614-2018,S,2019
0.0,0.04188527824809691,Val,T950613-2017,S,2019
0.0,-0.05571312299370518,Val,T940404-2015,S,2019
0.0,0.030274876465374845,Val,T801211-2015,S,2019
0.0,0.12885460199515028,Val,T960507-2018,S,2019
0.0,0.07589383117086956,Val,T800107-2020,S,2019
0.0,0.08734444522902514,Val,T960102-2016,S,2019
0.0,0.031961103669931684,Val,T910104-2015,S,2019
0.0,0.06056622852527069,Val,T920805-2017,S,2019
0.0,0.033668737951379535,Val,T910401-2018,S,2019
0.0,0.03059461213087478,Val,T810118-2021,S,2019
0.0,0.07707067182412605,Val,T931001-2018,S,2019
0.0,-0.04886329794336372,Val,T920607-2020,S,2019
0.0,0.11204697103348743,Val,T910502-2018,S,2019
0.0,0.06110436425284538,Val,T801801-2016,S,2019
0.0,0.08173385160978482,Val,T901108-2017,S,2019
0.1069234184314961,0.31324678607252565,Val,T801306-2016,S,2019
0.0,0.2990248574341956,Val,T920207-2021,S,2019
0.0,0.020534009895719924,Test,T800112-2019,S,2019
0.0,0.05389999658258175,Test,T800119-2019,S,2019
0.0,0.009884901469640623,Test,T800122-2019,S,2019
0.0,0.23226505406536546,Test,T800106-2019,S,2019
0.0,0.3624424587294489,Test,T800107-2019,S,2019
0.0,0.029485841501683978,Test,T801101-2019,S,2019
0.0,0.5111777431804212,Test,T801210-2019,S,2019
0.0,0.2880336914155685,Test,T801211-2019,S,2019
0.0,0.26476879967390865,Test,T801213-2019,S,2019
0.0,0.4567580810961565,Test,T801202-2019,S,2019
0.0,0.1848108185785562,Test,T801203-2019,S,2019
0.0,0.09207782317821468,Test,T801204-2019,S,2019
0.0,0.45420397382332206,Test,T801205-2019,S,2019
0.0,0.1999255625991695,Test,T801206-2019,S,2019
0.0,0.22762882506398874,Test,T801207-2019,S,2019
0.0,0.5563954948990366,Test,T801208-2019,S,2019
0.0,0.3477379869396652,Test,T801601-2019,S,2019
0.0,0.6409174675453192,Test,T801610-2019,S,2019
0.0,0.46243722140861093,Test,T801603-2019,S,2019
0.0,0.0467869582367785,Test,T801604-2019,S,2019
0.0,0.45161835230778424,Test,T801605-2019,S,2019
0.0,0.3954101184570925,Test,T801608-2019,S,2019
0.0,-0.026700936342224722,Test,T801609-2019,S,2019
0.0,-0.04925402660137485,Test,T801702-2019,S,2019
0.0,0.002272561132755758,Test,T801703-2019,S,2019
0.0,0.019759052815886465,Test,T801704-2019,S,2019
0.0,0.07923768007536228,Test,T802301-2019,S,2019
0.0,0.012322060815711503,Test,T802302-2019,S,2019
0.0,0.1746394282958455,Test,T802303-2019,S,2019
0.0,0.5454236791110535,Test,T800601-2019,S,2019
0.0,0.5446996044277594,Test,T800610-2019,S,2019
0.0,0.5475998542029911,Test,T800611-2019,S,2019
0.0,0.008249295157753493,Test,T800613-2019,S,2019
0.0,0.4539480706059379,Test,T800603-2019,S,2019
0.0,0.30567527465124356,Test,T800604-2019,S,2019
0.0,0.5251475514121617,Test,T800605-2019,S,2019
0.0,0.3755210375819244,Test,T800606-2019,S,2019
0.0,0.40982710980654113,Test,T800607-2019,S,2019
0.0,0.016630837315854068,Test,T800711-2019,S,2019
0.0,0.2218610265315426,Test,T800702-2019,S,2019
0.0,0.15906588701442403,Test,T800707-2019,S,2019
0.0,0.04520019214276952,Test,T800708-2019,S,2019
0.0,0.26864613416886385,Test,T800813-2019,S,2019
0.0,-0.06008121704722233,Test,T800912-2019,S,2019
0.0,0.03281838416335826,Test,T800907-2019,S,2019
0.0,-0.017005529791601668,Test,T810601-2019,S,2019
0.0,0.027949574031619313,Test,T830305-2019,S,2019
0.0,0.2622101294875894,Test,T840104-2019,S,2019
0.0,0.009146268810614967,Test,T841001-2019,S,2019
0.0,0.031960453679956737,Test,T841101-2019,S,2019
0.0,0.08955287036224972,Test,T841102-2019,S,2019
0.0,-0.022847974659719463,Test,T841105-2019,S,2019
0.0,-0.09300424118704553,Test,T841106-2019,S,2019
0.0,-0.041469354668642766,Test,T841205-2019,S,2019
0.0,-0.02372521909205541,Test,T841206-2019,S,2019
0.0,-0.030229006557727443,Test,T841208-2019,S,2019
0.0,0.04891826073802169,Test,T841711-2019,S,2019
0.0,0.11619443296669082,Test,T841713-2019,S,2019
0.0,0.002273151714625314,Test,T841714-2019,S,2019
0.0,0.0462399862058164,Test,T841716-2019,S,2019
0.0,0.024943894713902074,Test,T841709-2019,S,2019
0.0,-0.02763395816185208,Test,T840601-2019,S,2019
0.0,0.02666782310065613,Test,T840603-2019,S,2019
0.0,0.026419176000115414,Test,T840604-2019,S,2019
0.0,-0.014262203759681086,Test,T840605-2019,S,2019
0.0,0.0659175788979366,Test,T840606-2019,S,2019
0.0,0.02660977364753133,Test,T840608-2019,S,2019
0.0,-0.022088254013659225,Test,T840807-2019,S,2019
0.0,0.0056409518785826415,Test,T840903-2019,S,2019
0.0,0.11187287049403208,Test,T860301-2019,S,2019
0.0,0.19074587432007425,Test,T901304-2019,S,2019
0.0,0.23884933597746683,Test,T900701-2019,S,2019
0.0,0.400299501867622,Test,T900710-2019,S,2019
0.0,0.38287487936762093,Test,T900711-2019,S,2019
0.0,0.38351151527462213,Test,T900712-2019,S,2019
0.0,0.38334250988072954,Test,T900702-2019,S,2019
0.0,0.26682034990889336,Test,T900703-2019,S,2019
0.0,0.4059377516950105,Test,T900704-2019,S,2019
0.0,0.24824128216640773,Test,T900705-2019,S,2019
0.0,0.3180130145728573,Test,T900707-2019,S,2019
0.0,0.4584088236968385,Test,T900708-2019,S,2019
0.0,0.1794019895639108,Test,T900709-2019,S,2019
0.0,0.31941407699961605,Test,T900802-2019,S,2019
0.0,0.005644487555367279,Test,T900904-2019,S,2019
0.0,0.07431515119702581,Test,T910111-2019,S,2019
0.0,-0.0885760852871617,Test,T920617-2019,S,2019
0.0,0.002328563285405558,Test,T920901-2019,S,2019
0.0,0.05363044969566203,Test,T920902-2019,S,2019
0.0,0.3707929953157274,Test,T930101-2019,S,2019
0.0,0.02573896256772846,Test,T930110-2019,S,2019
0.0,0.32600424726358923,Test,T930113-2019,S,2019
0.0,0.2369743658268279,Test,T930115-2019,S,2019
0.0,0.34227251480115917,Test,T930103-2019,S,2019
0.0,0.03128578558812328,Test,T930104-2019,S,2019
0.0,0.02966002657413094,Test,T930105-2019,S,2019
0.0,0.06377249458857301,Test,T930106-2019,S,2019
0.0,0.19565825358551092,Test,T930107-2019,S,2019
0.0,0.05722233826623572,Test,T930108-2019,S,2019
0.0,0.3014758564968245,Test,T930109-2019,S,2019
0.0,0.005110502938929717,Test,T931001-2019,S,2019
0.0,0.08889530455834999,Test,T931003-2019,S,2019
0.0,0.05652748173343688,Test,T931004-2019,S,2019
0.0,0.03221481847126674,Test,T930301-2019,S,2019
0.0,0.24954265631765057,Test,T930302-2019,S,2019
0.0,0.12564005904684952,Test,T930305-2019,S,2019
0.0,-0.003477342705368812,Test,T930306-2019,S,2019
0.0,0.10577715260798005,Test,T930401-2019,S,2019
0.0,0.39947160899400636,Test,T930511-2019,S,2019
0.0,0.22950004749188815,Test,T930512-2019,S,2019
0.0,0.30268433856472954,Test,T930502-2019,S,2019
0.0,0.04138410994627828,Test,T930506-2019,S,2019
0.0,0.24405358428278978,Test,T930508-2019,S,2019
0.0,-0.014224711749623307,Test,T930901-2019,S,2019
0.0,0.0649777973405221,Test,T930902-2019,S,2019
0.0,-0.009390840775457704,Test,T940109-2019,S,2019
0.0,0.1871618005577874,Test,T941102-2019,S,2019
0.0,0.01929331009422322,Test,T941202-2019,S,2019
0.0,0.02450283059006939,Test,T940301-2019,S,2019
0.0,0.13245117550371718,Test,T940310-2019,S,2019
0.0,0.02551272758904431,Test,T940311-2019,S,2019
0.0,0.024355869326979557,Test,T940312-2019,S,2019
0.0,0.0530673719300674,Test,T940303-2019,S,2019
0.0,0.04864822513179417,Test,T940305-2019,S,2019
0.0,0.03941379600328553,Test,T940307-2019,S,2019
0.0,0.0036420341884088833,Test,T940308-2019,S,2019
0.0,0.2919513413859229,Test,T940410-2019,S,2019
0.0,0.020212928694294505,Test,T940402-2019,S,2019
0.0,0.08160294403991229,Test,T940403-2019,S,2019
0.0,0.14797419611697818,Test,T940404-2019,S,2019
0.0,-0.0668018258010026,Test,T940405-2019,S,2019
0.0,0.017865991162730976,Test,T940406-2019,S,2019
0.0,0.1863973156206373,Test,T940407-2019,S,2019
0.0,-0.06762247097960165,Test,T940409-2019,S,2019
0.0,0.2778535998682579,Test,T940510-2019,S,2019
0.0,0.007343854258303285,Test,T940513-2019,S,2019
0.0,0.07647736206762085,Test,T940503-2019,S,2019
0.0,0.012060183384993645,Test,T940504-2019,S,2019
0.0,0.034844917828829106,Test,T940505-2019,S,2019
0.0,-0.06864098741436611,Test,T940508-2019,S,2019
0.0,0.023058127220496768,Test,T940509-2019,S,2019
0.0,0.024587565111081875,Test,T940707-2019,S,2019
0.0,-0.00981879317406359,Test,T940803-2019,S,2019
0.0,0.024248477827087073,Test,T940914-2019,S,2019
0.0,0.08260140443005326,Test,T940903-2019,S,2019
0.0,0.08764367389923752,Test,T940905-2019,S,2019
0.0,0.10857287478892488,Test,T961003-2019,S,2019
0.0,0.05026790242411811,Test,T960705-2019,S,2019
0.0,0.0056507133726806085,Test,T960802-2019,S,2019
0.0,0.03999778514369995,Test,T800113-2019,S,2019
0.0,0.08337954333412854,Test,T800114-2019,S,2019
0.0,0.005544808010128881,Test,T800116-2019,S,2019
0.0,0.04115766271065001,Test,T800120-2019,S,2019
0.0,0.07287503469353554,Test,T800121-2019,S,2019
0.0,0.04588440269682324,Test,T800108-2019,S,2019
0.0,-0.023532670330457004,Test,T801003-2019,S,2019
0.0,-0.030779754786603414,Test,T801103-2019,S,2019
0.0,0.18458079304544556,Test,T801215-2019,S,2019
0.0,0.030705071942036588,Test,T801216-2019,S,2019
0.0,0.42462944129452385,Test,T801217-2019,S,2019
0.0,0.09734282983646791,Test,T801218-2019,S,2019
0.0,-0.03774498934723209,Test,T801301-2019,S,2019
0.0,0.04317957135831618,Test,T801304-2019,S,2019
0.0,0.09279991679662056,Test,T801305-2019,S,2019
0.0,0.044248852288990496,Test,T801306-2019,S,2019
0.0,0.21564107159958676,Test,T801405-2019,S,2019
0.0,0.04074392893956653,Test,T801606-2019,S,2019
0.0,0.1578569924658422,Test,T801607-2019,S,2019
0.0,0.022602646975363874,Test,T801803-2019,S,2019
0.0,0.02095667482945132,Test,T801901-2019,S,2019
0.0,0.010544068497627415,Test,T801902-2019,S,2019
0.0,0.0567515585197043,Test,T801903-2019,S,2019
0.0,0.012568196518249497,Test,T801904-2019,S,2019
0.0,0.0361361936026169,Test,T801905-2019,S,2019
0.0,-0.009624291668175654,Test,T801906-2019,S,2019
0.0,0.02333713538363207,Test,T800202-2019,S,2019
0.0,0.04983927594932546,Test,T800203-2019,S,2019
0.0,0.057897673184494194,Test,T800205-2019,S,2019
0.0,0.08125888915753716,Test,T802001-2019,S,2019
0.0,0.038996992818645805,Test,T802002-2019,S,2019
0.0,0.11843546135594761,Test,T802003-2019,S,2019
0.0,-0.023531733374551052,Test,T802004-2019,S,2019
0.0,0.093049111228504,Test,T802103-2019,S,2019
0.0,-0.02026952490834474,Test,T802201-2019,S,2019
0.0,-0.012291943038916741,Test,T800303-2019,S,2019
0.0,0.08601835574338185,Test,T800304-2019,S,2019
0.0,-0.028075327797600632,Test,T800404-2019,S,2019
0.0,0.02866847101605919,Test,T800406-2019,S,2019
0.0,-0.0273898116473824,Test,T800407-2019,S,2019
0.0,-0.039623217751503424,Test,T800409-2019,S,2019
0.0,0.0665558912686067,Test,T800501-2019,S,2019
0.0,0.029750018828766007,Test,T800502-2019,S,2019
0.0,0.07906143900587227,Test,T800503-2019,S,2019
0.0,0.0861433627597702,Test,T800504-2019,S,2019
0.0,-0.002661198706244855,Test,T800505-2019,S,2019
0.0,0.48588284966714046,Test,T800612-2019,S,2019
0.0,-0.0031169614557270213,Test,T800701-2019,S,2019
0.0,0.16843714798971687,Test,T800710-2019,S,2019
0.0,0.06408126458468229,Test,T800703-2019,S,2019
0.0,0.0872007570757647,Test,T800704-2019,S,2019
0.0,0.0057977089130150485,Test,T800705-2019,S,2019
0.0,0.03475393162916642,Test,T800706-2019,S,2019
0.0,0.027620253205465715,Test,T800709-2019,S,2019
0.0,0.09663571071618801,Test,T800801-2019,S,2019
0.0,0.0949572724363519,Test,T800810-2019,S,2019
0.0,0.07826901573762798,Test,T800803-2019,S,2019
0.0,-0.01557738080320421,Test,T800804-2019,S,2019
0.0,0.03497033510648684,Test,T800807-2019,S,2019
0.0,0.007253198989231884,Test,T800809-2019,S,2019
0.0,0.019689616973772726,Test,T800905-2019,S,2019
0.0,0.06032347200953711,Test,T810118-2019,S,2019
0.0,0.0024428720736409163,Test,T810105-2019,S,2019
0.0,-0.0284124462727167,Test,T810302-2019,S,2019
0.0,0.23525711622851,Test,T810303-2019,S,2019
0.0,0.09959015863885873,Test,T810304-2019,S,2019
0.0,-0.0461497142350652,Test,T820201-2019,S,2019
0.0,0.04249594697433414,Test,T841103-2019,S,2019
0.0,0.06844853798501098,Test,T840801-2019,S,2019
0.0,0.06292514082921315,Test,T850402-2019,S,2019
0.0,0.05279514415710768,Test,T850403-2019,S,2019
0.0,0.03568380279213366,Test,T860110-2019,S,2019
0.0,0.1663930506847577,Test,T860114-2019,S,2019
0.0,0.10924935947252923,Test,T860108-2019,S,2019
0.0,0.011347536269467502,Test,T860109-2019,S,2019
0.0,0.027627684075654652,Test,T860201-2019,S,2019
0.0,0.05118433424741818,Test,T860204-2019,S,2019
0.0,0.003824707500219156,Test,T860205-2019,S,2019
0.0,0.0504354368239191,Test,T860206-2019,S,2019
0.0,-0.009860616295554297,Test,T860208-2019,S,2019
0.0,0.03606319133807135,Test,T860302-2019,S,2019
0.0,0.06076302760335993,Test,T860304-2019,S,2019
0.0,0.09434086971184535,Test,T860709-2019,S,2019
0.0,0.0861016702503332,Test,T900103-2019,S,2019
0.0,0.028994266980719045,Test,T900104-2019,S,2019
0.0,0.0711203123175474,Test,T900105-2019,S,2019
0.0,-0.054551071135149495,Test,T901007-2019,S,2019
0.0,0.04449086027961951,Test,T901112-2019,S,2019
0.0,-0.010557174625500685,Test,T901113-2019,S,2019
0.0,0.01050159779936626,Test,T901114-2019,S,2019
0.0,0.11924317740687854,Test,T901102-2019,S,2019
0.0,0.05413847149057371,Test,T901107-2019,S,2019
0.0,0.00815891916052563,Test,T901108-2019,S,2019
0.0,-0.03224767901442618,Test,T901202-2019,S,2019
0.0,0.0128522930322394,Test,T901301-2019,S,2019
0.0,0.03681608286841457,Test,T901302-2019,S,2019
0.0,0.056406190081399334,Test,T901303-2019,S,2019
0.0,-0.02723627847660157,Test,T901402-2019,S,2019
0.0,0.06832865244963891,Test,T901403-2019,S,2019
0.0,-0.038401507212269,Test,T901404-2019,S,2019
0.0,-0.042552309308090265,Test,T901501-2019,S,2019
0.0,0.19137698863960154,Test,T901510-2019,S,2019
0.0,0.02147162115226172,Test,T901511-2019,S,2019
0.0,0.09171378206007132,Test,T901503-2019,S,2019
0.0,0.09375831830798044,Test,T901504-2019,S,2019
0.0,0.017154799199689128,Test,T901505-2019,S,2019
0.0,0.03975194201774911,Test,T901506-2019,S,2019
0.0,0.02795250224854609,Test,T901507-2019,S,2019
0.0,0.1901883633090454,Test,T901508-2019,S,2019
0.0,0.03600220184451699,Test,T901602-2019,S,2019
0.0,-0.06087756967123226,Test,T901603-2019,S,2019
0.0,-0.03332925823311921,Test,T901604-2019,S,2019
0.0,0.12119258446572298,Test,T900201-2019,S,2019
0.0,0.14980328191966386,Test,T900210-2019,S,2019
0.0,0.05755511323978437,Test,T900211-2019,S,2019
0.0,0.15900067646267935,Test,T900202-2019,S,2019
0.0,0.22721359790456527,Test,T900204-2019,S,2019
0.0,-0.03552540015134383,Test,T900205-2019,S,2019
0.0,0.20299781825193994,Test,T900206-2019,S,2019
0.0,0.15295107429095536,Test,T900207-2019,S,2019
0.0,0.15397649062083685,Test,T900208-2019,S,2019
0.0,-0.0342603639290422,Test,T900209-2019,S,2019
0.0,0.049565638957649066,Test,T900301-2019,S,2019
0.0,0.09036725767509488,Test,T900310-2019,S,2019
0.0,-0.04523587221449027,Test,T900311-2019,S,2019
0.0,0.0535008557589427,Test,T900312-2019,S,2019
0.0,-0.016229790719376174,Test,T900313-2019,S,2019
0.0,0.01001743070817611,Test,T900314-2019,S,2019
0.0,0.0014836428983957184,Test,T900302-2019,S,2019
0.0,0.09872772169710531,Test,T900303-2019,S,2019
0.0,0.18764811194000663,Test,T900304-2019,S,2019
0.0,-0.0006225669896613591,Test,T900305-2019,S,2019
0.0,0.03405859330223318,Test,T900306-2019,S,2019
0.0,0.05292808165482301,Test,T900307-2019,S,2019
0.0,0.07740352743109458,Test,T900308-2019,S,2019
0.0,0.1458013496537311,Test,T900309-2019,S,2019
0.0,0.03224492056011386,Test,T900402-2019,S,2019
0.0,0.015513347421516967,Test,T900403-2019,S,2019
0.0,0.0725719286969866,Test,T900405-2019,S,2019
0.0,-0.048151697297622365,Test,T900501-2019,S,2019
0.0,0.1131890067268025,Test,T900502-2019,S,2019
0.0,-0.02785213313595283,Test,T900503-2019,S,2019
0.0,0.03821604284135117,Test,T900504-2019,S,2019
0.0,-0.029320805714702074,Test,T900505-2019,S,2019
0.0,0.07918653703849583,Test,T900507-2019,S,2019
0.0,0.013680503356830048,Test,T900601-2019,S,2019
0.0,0.04124723797000301,Test,T900602-2019,S,2019
0.0,0.053753289028951226,Test,T900603-2019,S,2019
0.0,0.017792233024088132,Test,T900604-2019,S,2019
0.0,-0.0008916961833705675,Test,T900606-2019,S,2019
0.0,0.04347141243293204,Test,T900607-2019,S,2019
0.0,0.2100385914661486,Test,T900609-2019,S,2019
0.0,0.10455868067696217,Test,T900706-2019,S,2019
0.0,0.1215719750438075,Test,T900801-2019,S,2019
0.0,0.36960471828786395,Test,T900803-2019,S,2019
0.0,0.26202193368046073,Test,T900804-2019,S,2019
0.0,0.022245022254588156,Test,T900901-2019,S,2019
