Loss,PredLoss,Set,Zone,Idx,TestYear
0.019399549604262,0.03325545783264553,Train,NE2,T471103-2018,2016
0.0420151813422507,0.030790090714287358,Train,NE2,T480802-2015,2016
0.0980931885291026,0.0844058612794553,Train,NE2,T440709-2017,2016
0.0098597417025413,0.025149480845355017,Train,NE2,T401016-2022,2016
0.0142760921521748,0.038017999054229805,Train,NE2,T380305-2017,2016
0.0795441850072617,0.07444440682126667,Train,NE2,T410906-2017,2016
0.0821144118918775,0.04091871676083054,Train,NE2,T410120-2019,2016
0.00620517553948,0.007961608115230107,Train,NE2,T360106-2020,2016
0.0415586785100453,0.06034612588009916,Train,NE2,T470804-2017,2016
0.0301893704583441,0.02810626393450505,Train,NE2,T470810-2017,2016
0.0672294791708764,0.07572373783039006,Train,NE2,T390403-2022,2016
0.0584483983232933,0.06980472681318665,Train,NE2,T471601-2015,2016
0.0028027148964964,0.017371123088337784,Train,NE2,T490303-2019,2016
0.0099224942945657,0.007966756412696788,Train,NE2,T400409-2017,2016
0.587391535328493,0.503134747351654,Train,NE2,T470121-2017,2016
0.2340918080836246,0.1984559589348039,Train,NE2,T380204-2017,2016
0.0011335962016969,0.0052745107709308865,Train,NE2,T490514-2017,2016
0.0096746639645499,0.031093237714533855,Train,NE2,T480509-2017,2016
0.1224552912805981,0.14071587210522446,Train,NE2,T380301-2018,2016
0.006770843618903,0.04385889161537435,Train,NE2,T490505-2017,2016
0.0382436260623229,0.059615772477148304,Train,NE2,T461209-2017,2016
0.074333213730415,0.054201405376448034,Train,NE2,T401404-2021,2016
0.061259012509802,0.05945048756793635,Train,NE2,T301704-2022,2016
0.0513944331209987,0.033966923966208235,Train,NE2,T471604-2019,2016
0.0425153986656484,0.029308821257964156,Train,NE2,T350811-2017,2016
0.3102417180138774,0.2737038738852598,Train,NE2,T380101-2015,2016
0.0003757840970049,0.009401325055043805,Train,NE2,T450706-2019,2016
0.0064620355411954,0.027526764353983737,Train,NE2,T342502-2019,2016
0.0207746693553303,0.022373255449470487,Train,NE2,T460113-2017,2016
0.0011293054771315,0.02326642686739703,Train,NE2,T360503-2022,2016
0.2761677192387572,0.2351475601634526,Train,NE2,T480903-2018,2016
0.0119574004611397,0.041870039484459325,Train,NE2,T400404-2017,2016
0.0226301057000013,0.033702117708643245,Train,NE2,T461402-2018,2016
0.0181758993000922,0.017733772766283632,Train,NE2,T411904-2017,2016
0.0490629387555512,0.041383295839583195,Train,NE2,T471213-2019,2016
0.0714114159914534,0.08724033498956173,Train,NE2,T480408-2018,2016
0.0329181494661921,0.02458054448824039,Train,NE2,T411101-2017,2016
0.1119204370359994,0.08467598973048962,Train,NE2,T451013-2022,2016
0.0018817625842872,0.01609956664900058,Train,NE2,T400603-2022,2016
0.0965721040189125,0.06496415269600168,Train,NE2,T401403-2020,2016
0.0062463667806124,0.025893438666251035,Train,NE2,T440706-2017,2016
0.0536757605369551,0.06940612511206928,Train,NE2,T490101-2017,2016
0.0237004231909505,-0.0005644924266059065,Train,NE2,T430113-2019,2016
0.0080907979515196,0.027605785377329918,Train,NE2,T390501-2022,2016
0.2150233714448962,0.18221058505392737,Train,NE2,T471215-2017,2016
0.0027672117689516,0.02493579566505483,Train,NE2,T401017-2017,2016
0.0758699035106146,0.028160534395863645,Train,NE2,T412303-2019,2016
0.2125354281655762,0.20872102453647137,Train,NE2,T380102-2018,2016
0.0032907726734237,0.022316714112519023,Train,NE2,T302303-2017,2016
0.0171732005121354,0.03258622452935678,Train,NE2,T340116-2021,2016
0.0152192388247049,0.006701008378423439,Train,NE2,T440104-2022,2016
0.0001690052771897,0.005392564900268744,Train,NE2,T451603-2019,2016
0.012462547448553,0.0199279928855886,Train,NE2,T350308-2019,2016
0.000238974322209,0.010152593334550455,Train,NE2,T430804-2022,2016
0.7913624785766364,0.5601192992347448,Train,NE2,T480301-2018,2016
0.4062828224959419,0.3254751047406329,Train,NE2,T440103-2022,2016
0.2058073464274529,0.14071971937538158,Train,NE2,T430119-2018,2016
0.1124875984667311,0.09931557922860991,Train,NE2,T430501-2018,2016
0.2448840381991814,0.25689439851997187,Train,NE2,T401801-2021,2016
0.0265323746995598,0.009686032235916828,Train,NE2,T471703-2019,2016
0.0385359966567419,0.034239321596043655,Train,NE2,T411003-2017,2016
0.0471976401179941,0.033399641279969104,Train,NE2,T421005-2021,2016
0.0031027555054517,0.0028968507406759575,Train,NE2,T401804-2017,2016
0.0350451982263408,0.0284772813773854,Train,NE2,T430111-2017,2016
0.2641156007492641,0.16563077333073598,Train,NE2,T470121-2018,2016
0.1115742100862311,0.09923796039419691,Train,NE2,T380602-2018,2016
0.0182447310474992,0.0037950907388096013,Train,NE2,T390210-2022,2016
0.0161362617660242,0.030834193530216075,Train,NE2,T380404-2018,2016
0.0810289927936986,0.09219226322939018,Train,NE2,T361009-2022,2016
0.0008507923003296,0.023423079308866505,Train,NE2,T361210-2021,2016
0.0147224812288364,0.025796320924040782,Train,NE2,T390507-2020,2016
0.00882470918572,0.016180893338705173,Train,NE2,T490511-2018,2016
0.0004853476575605,0.019783922422232376,Train,NE2,T490104-2018,2016
0.0530337518597012,0.0690562084727358,Train,NE2,T380201-2017,2016
0.6397260204366804,0.5543073754780815,Train,NE2,T380506-2018,2016
0.0090953534113259,0.03203440481871412,Train,NE2,T380703-2018,2016
0.0087327346558574,0.03518282179443829,Train,NE2,T380502-2018,2016
0.0776931580886868,0.06297431567096085,Train,NE2,T390113-2022,2016
0.0635622025832766,0.04694604232720335,Train,NE2,T470702-2018,2016
0.0077424027672846,0.043168797000477065,Train,NE2,T440106-2017,2016
0.0493166126532337,0.06646902122201977,Train,NE2,T431602-2018,2016
0.0143467601296096,0.011038012133156444,Train,NE2,T411701-2022,2016
0.0005088519568379,0.04348073532153974,Train,NE2,T460602-2017,2016
0.165169938036702,0.1394589976380726,Train,NE2,T480902-2017,2016
0.2309936803940669,0.16955673939191207,Train,NE2,T410610-2017,2016
0.2142461760243396,0.1874858358767238,Train,NE2,T470903-2015,2016
0.2626322212822174,0.22525341709367583,Train,NE2,T400703-2017,2016
0.0070726027618367,0.005848369024533662,Train,NE2,T440610-2017,2016
0.178452892982823,0.1919505132492273,Train,NE2,T471009-2017,2016
0.1998827285165157,0.18913055443531884,Train,NE2,T481103-2015,2016
0.0697182519801526,0.06753970224529522,Train,NE2,T402301-2017,2016
0.0255872457421223,0.04985739958828766,Train,NE2,T461604-2017,2016
0.0176747329295869,0.012682877472081104,Train,NE2,T421301-2017,2016
0.0015067105119425,0.020853803981856215,Train,NE2,T460908-2017,2016
0.3241816494577793,0.30637247469064643,Train,NE2,T380802-2018,2016
0.0079544031066015,0.008474302602819185,Train,NE2,T340906-2017,2016
0.0067300836843843,0.03617609035053731,Train,NE2,T471106-2018,2016
0.016127358450876,0.021709767714622148,Train,NE2,T311204-2021,2016
0.0985842145581158,0.09146806621962242,Train,NE2,T400801-2017,2016
0.6005812387923279,0.5439073210114763,Train,NE2,T330307-2022,2016
0.0219041982711759,0.037813587043884045,Train,NE2,T380408-2017,2016
0.0467621776504298,0.061829719492035,Train,NE2,T471603-2015,2016
0.0450492229009049,0.030279366684562548,Train,NE2,T440906-2019,2016
0.0024422267991361,0.00010296259178009764,Train,NE2,T450109-2019,2016
0.2629982798222151,0.18824455877037785,Train,NE2,T420503-2017,2016
0.0027120051340343,0.020053349931975408,Train,NE2,T481005-2018,2016
0.0662827391101782,0.07276134201572525,Train,NE2,T471604-2018,2016
0.2390374062326939,0.21240100087624664,Train,NE2,T471605-2017,2016
0.0022170613959727,0.0016621746186251283,Train,NE2,T460705-2019,2016
0.0337784009432459,0.03412498133189883,Train,NE2,T361008-2017,2016
0.1986684910913092,0.16862510182373272,Train,NE2,T412404-2017,2016
0.0001757778168395,0.037993490796297956,Train,NE2,T361207-2022,2016
0.1005288909137729,0.09546883595113663,Train,NE2,T481203-2017,2016
0.3006359300476947,0.2690541797043286,Train,NE2,T361004-2022,2016
0.147086116492898,0.09579356036400592,Train,NE2,T420904-2017,2016
0.0046543491256368,0.0111705372011863,Train,NE2,T440705-2019,2016
0.0122040517451794,0.002573974210464242,Train,NE2,T420504-2017,2016
0.0027279286701211,0.006456525827903355,Train,NE2,T470804-2018,2016
0.0099346075157375,0.03410094440837093,Train,NE2,T411006-2017,2016
0.0290103118873059,0.003552361949794869,Train,NE2,T440607-2019,2016
0.153349269102409,0.1536351190795485,Train,NE2,T461402-2017,2016
0.0143176685432717,0.02031174573954435,Train,NE2,T461101-2017,2016
0.0190209114358089,0.007028798684445816,Train,NE2,T390502-2020,2016
0.00105713832655,0.03487773920990552,Train,NE2,T401704-2021,2016
0.0222932743818914,0.036031731936937386,Train,NE2,T370204-2019,2016
0.2374450908227472,0.20058674557960382,Train,NE2,T461605-2017,2016
0.6888686703896593,0.5786978039879598,Train,NE2,T400113-2022,2016
0.0839986005534175,0.08850668055121644,Train,NE2,T400802-2022,2016
0.0078740157480314,0.0004768795202751441,Train,NE2,T402502-2017,2016
0.0039421813403416,0.020449768294761524,Train,NE2,T420704-2017,2016
0.0006427168928494,0.03134131588747367,Train,NE2,T490604-2018,2016
0.1791517561657912,0.1614656035237162,Train,NE2,T412403-2017,2016
0.7669832881190451,0.6106272981613875,Train,NE2,T480801-2018,2016
0.0360586697573123,0.03882733260693724,Train,NE2,T471102-2019,2016
0.0029941788173492,0.010214210498188905,Train,NE2,T490401-2018,2016
0.0088739065419178,0.0003061441602027566,Train,NE2,T301704-2017,2016
0.0095069944316175,0.00349845358900809,Train,NE2,T410117-2019,2016
0.0352086443489946,0.026534666186406427,Train,NE2,T390303-2017,2016
0.0008713761643763,0.002549383957761304,Train,NE2,T402105-2017,2016
0.0755879045609447,0.056736340787178804,Train,NE2,T480807-2015,2016
0.0540735748233435,0.03460266212846667,Train,NE2,T410114-2017,2016
0.0519248243931286,0.014982045223922633,Train,NE2,T460511-2018,2016
0.0331491712707182,0.019535316953502833,Train,NE2,T470501-2019,2016
0.1051376414616036,0.09487749344770234,Train,NE2,T400706-2017,2016
0.2648959545559468,0.21760979406086953,Train,NE2,T470118-2017,2016
0.147559045209081,0.1375873996177211,Train,NE2,T400401-2021,2016
0.0020376710517086,0.010974264827887633,Train,NE2,T400110-2017,2016
0.3542860282655501,0.31543416535614205,Train,NE2,T471101-2017,2016
0.0588048204545396,0.05574480893323941,Train,NE2,T401404-2017,2016
0.0018333486112384,0.013847557390547188,Train,NE2,T410303-2017,2016
0.0202330219282813,0.027935208953435084,Train,NE2,T361009-2017,2016
0.0053691275167785,0.019555377685154748,Train,NE2,T361404-2022,2016
0.009784735812133,-0.0030936796705747015,Train,NE2,T360504-2021,2016
0.3245343657499214,0.23556157817250464,Train,NE2,T440103-2019,2016
0.0013633465613592,0.012265209353340176,Train,NE2,T440501-2022,2016
0.0020414571598871,0.0035174550441393186,Train,NE2,T360502-2022,2016
0.0981856990394877,0.053052772336474055,Train,NE2,T460512-2019,2016
0.1784982982580953,0.1373482939157611,Train,NE2,T390106-2022,2016
0.0344863802311528,0.008751323010266251,Train,NE2,T440106-2019,2016
0.0206301982670633,0.015253892133244561,Train,NE2,T450120-2019,2016
0.0137841636667546,0.021225595183210176,Train,NE2,T390301-2021,2016
0.0253170167287056,0.04399749447620505,Train,NE2,T461203-2017,2016
0.0058379388184011,0.03973565007647226,Train,NE2,T490404-2019,2016
0.0003524850193866,0.007493005281221905,Train,NE2,T470204-2019,2016
0.0014797003606769,-0.007416579581661789,Train,NE2,T400505-2022,2016
0.052772787335262,0.03723774845493842,Train,NE2,T411707-2017,2016
0.0010692756993731,0.01587774156050766,Train,NE2,T450704-2022,2016
0.0008190753549326,0.004194252459502863,Train,NE2,T440619-2019,2016
0.0706311298943346,0.062294114316469126,Train,NE2,T380408-2018,2016
0.0747745381315121,0.09203444334646219,Train,NE2,T401016-2017,2016
0.2311334296794787,0.16941209825375914,Train,NE2,T430522-2018,2016
0.0027586206896551,0.028568910427168918,Train,NE2,T461207-2019,2016
0.010608961410781,0.005194090422703423,Train,NE2,T401402-2022,2016
0.0074745320891005,0.011665174011929876,Train,NE2,T460712-2019,2016
0.019462613344114,0.039646470561701605,Train,NE2,T460801-2017,2016
0.0518710633567988,0.020872696103600916,Train,NE2,T461404-2019,2016
0.05041680977503,0.04478687900945449,Train,NE2,T340116-2017,2016
0.0460985500565427,0.02981594314470887,Train,NE2,T370205-2019,2016
0.2292446035339395,0.18795387889236082,Train,NE2,T390308-2022,2016
0.1905072661295307,0.16708881651962482,Train,NE2,T470901-2015,2016
0.19798937663251,0.17892112089392254,Train,NE2,T471105-2015,2016
0.4977750961610981,0.38638613395711513,Train,NE2,T420503-2021,2016
0.0222941055226285,0.022251653746434386,Train,NE2,T440601-2017,2016
0.0544522382409446,0.051508314024249255,Train,NE2,T460708-2017,2016
0.4514349122296848,0.40291491872764407,Train,NE2,T330307-2019,2016
0.2906774868798301,0.20581113898276315,Train,NE2,T360704-2017,2016
0.1114677178294758,0.07990951958099463,Train,NE2,T471221-2015,2016
0.0148245181357764,0.05104750503730359,Train,NE2,T361103-2022,2016
0.0169009918769607,0.02341894486245905,Train,NE2,T480103-2017,2016
0.0046268003554924,0.026556062329932274,Train,NE2,T401610-2017,2016
0.1897773279352226,0.1276744372745009,Train,NE2,T400512-2022,2016
0.0411081073548674,0.040638481492270236,Train,NE2,T410120-2017,2016
0.0860198683058653,0.031635013336681735,Train,NE2,T360704-2018,2016
0.0026254169900578,-0.0025926172479819624,Train,NE2,T440902-2017,2016
0.0068863284633701,0.014354090347583412,Train,NE2,T440706-2019,2016
0.140382000315218,0.09564064112223504,Train,NE2,T361007-2022,2016
0.0454180371758586,0.0035269125942490173,Train,NE2,T410404-2019,2016
0.0267139206240371,0.036530866464912895,Train,NE2,T490404-2018,2016
0.1233062706087727,0.08759528656764454,Train,NE2,T430111-2019,2016
0.0247052217855137,0.02099876354122834,Train,NE2,T402501-2017,2016
0.0976079807777765,0.08400108591087621,Train,NE2,T390508-2017,2016
0.0291807757743978,0.04904154248895376,Train,NE2,T401612-2021,2016
0.001020278025762,0.004648053510166067,Train,NE2,T390408-2022,2016
0.001717542353033,0.03675139223985092,Train,NE2,T401302-2017,2016
0.0216427975917185,0.016715514081374703,Train,NE2,T470804-2015,2016
0.1132220861214802,0.08442119063910519,Train,NE2,T461305-2017,2016
0.0046743108962082,0.015468491733293116,Train,NE2,T470103-2019,2016
0.1818961953681088,0.16884061993163704,Train,NE2,T481101-2015,2016
0.0349260247392675,0.0787342368889574,Train,NE2,T380107-2018,2016
0.0133788684293912,0.018465579280602114,Train,NE2,T380405-2017,2016
0.025048212266974,0.02967264265622278,Train,NE2,T360306-2017,2016
0.0045936719001525,0.022389844954853546,Train,NE2,T361102-2017,2016
0.0195872682756208,0.012656019039737093,Train,NE2,T390601-2020,2016
0.0127704347777805,-0.00021562169780699707,Train,NE2,T361301-2017,2016
0.007919835160041,0.014598466755151111,Train,NE2,T440113-2019,2016
0.0841208571808864,0.09615574745962954,Train,NE2,T471207-2015,2016
0.0026970784740267,-0.009307867482257207,Train,NE2,T480311-2015,2016
0.0557834290401968,0.048239443672796714,Train,NE2,T390104-2020,2016
0.0080953835010403,0.0005448420739293475,Train,NE2,T430701-2022,2016
0.0823475382836872,0.06759252491229134,Train,NE2,T490106-2017,2016
0.0126949582879941,0.019862689609816124,Train,NE2,T470111-2019,2016
0.0066385033192516,0.03073173158932279,Train,NE2,T360504-2022,2016
0.0764262648008611,0.08295869486068565,Train,NE2,T380502-2015,2016
0.0297154241623542,0.019054288258410598,Train,NE2,T360701-2018,2016
0.0009743114662656,0.0006842084510961503,Train,NE2,T390407-2017,2016
0.0300895674624677,0.011751670934554757,Train,NE2,T360109-2022,2016
0.055511037295359,0.0647721996425879,Train,NE2,T471211-2017,2016
0.1046044571766679,0.06227163048914367,Train,NE2,T400406-2021,2016
0.0276875074321434,0.022729650116680204,Train,NE2,T431604-2015,2016
0.0019054068116827,0.01614413911488921,Train,NE2,T460204-2018,2016
0.036672345033831,0.015375401631219442,Train,NE2,T430111-2022,2016
0.024024024024024,0.0021615302630343296,Train,NE2,T430105-2019,2016
0.0033288394001431,0.024937447675106524,Train,NE2,T401208-2017,2016
0.0934005496182566,0.08700225730961657,Train,NE2,T390402-2017,2016
0.2204158104396053,0.16675679812510952,Train,NE2,T400401-2017,2016
0.0246300129970683,0.04983202556872625,Train,NE2,T380601-2017,2016
0.3206393973376452,0.24646810357150198,Train,NE2,T400304-2021,2016
0.1270348988401726,0.10388463946680322,Train,NE2,T343204-2022,2016
0.6434157078688045,0.5574224293858877,Train,NE2,T402402-2022,2016
0.3667241995686954,0.308123818493173,Train,NE2,T471220-2017,2016
0.3863887185775598,0.3353101701226341,Train,NE2,T401305-2022,2016
0.0851137648151671,0.06943561955738072,Train,NE2,T380201-2018,2016
0.0087506289514558,0.0011466816921124074,Train,NE2,T450708-2019,2016
0.2251782039428554,0.22866553350577398,Train,NE2,T380803-2018,2016
0.0040070604404961,0.02472029783416358,Train,NE2,T401902-2017,2016
0.0124946161410124,0.0021187057224875704,Train,NE2,T461705-2018,2016
0.1378939004931348,0.10567060556452454,Train,NE2,T440906-2017,2016
0.0132271009615494,0.018687064883047572,Train,NE2,T471701-2018,2016
0.0046917147542992,0.02608934542266651,Train,NE2,T301603-2022,2016
0.0572792362768496,0.09056125166305173,Train,NE2,T380110-2015,2016
0.2339331619537275,0.2152439503931457,Train,NE2,T470101-2017,2016
0.0054762638190094,0.0018996413038636648,Train,NE2,T451502-2018,2016
0.0362617772793841,0.04141716858999946,Train,NE2,T471103-2015,2016
0.0486346063670958,0.016620008059910697,Train,NE2,T431402-2019,2016
0.1768576005083332,0.1384956557616051,Train,NE2,T400712-2017,2016
0.0092930633919681,0.0036133130071114945,Train,NE2,T390113-2020,2016
0.0306818181818181,0.030493198583212984,Train,NE2,T390602-2022,2016
0.1923233936007112,0.19084203792066498,Train,NE2,T471007-2017,2016
0.024558296553537,0.023186364812688376,Train,NE2,T402003-2022,2016
0.0242623088111591,0.04969344401621477,Train,NE2,T480607-2017,2016
0.2238249191743347,0.2451266053180625,Train,NE2,T431605-2015,2016
0.0127937225468037,0.01713259553509567,Train,NE2,T460115-2019,2016
0.1101322111655062,0.10451801053567009,Train,NE2,T460503-2017,2016
0.1118628571428571,0.10704933095288897,Train,NE2,T380401-2018,2016
0.019357661553767,0.03236630841336044,Train,NE2,T440906-2022,2016
0.0157133640650472,0.008026014448164587,Train,NE2,T470502-2018,2016
0.597641937071593,0.4675803889089937,Train,NE2,T342403-2019,2016
0.0864713685617854,0.06010622168563685,Train,NE2,T390306-2022,2016
0.044169484209769,0.05215590409137109,Train,NE2,T401406-2017,2016
0.0603941085479857,0.0763507202968557,Train,NE2,T401017-2021,2016
0.0007036752960713,0.01660750884999714,Train,NE2,T410506-2017,2016
