Loss,PredLoss,Set,Zone,Idx,TestYear
0.032800038350814,0.014802768890737587,Train,NE2,T490203-2019,2018
0.2332959060822006,0.19708396729539876,Train,NE2,T401702-2021,2018
0.0515833499302927,0.041253034155323,Train,NE2,T440619-2017,2018
0.2070589198706137,0.18099694919410775,Train,NE2,T390411-2022,2018
0.062614744819253,0.06330667072471985,Train,NE2,T430801-2016,2018
0.0340707964601769,0.05575137365485665,Train,NE2,T441205-2021,2018
0.0741903645264071,0.0590184170193596,Train,NE2,T361102-2016,2018
0.257009737175238,0.19381886599936293,Train,NE2,T490202-2019,2018
0.0601026411884495,0.05508046728962974,Train,NE2,T440113-2017,2018
0.0201151462440295,0.003464953126548051,Train,NE2,T401805-2017,2018
0.074333213730415,0.07021692250741372,Train,NE2,T401404-2021,2018
0.0130287324264792,0.028629347594703255,Train,NE2,T401605-2021,2018
0.0014677516613114,0.00556223134124635,Train,NE2,T400906-2017,2018
0.0373217540671496,0.025646960282324074,Train,NE2,T301410-2022,2018
0.0009542635130529,0.0014991407896614763,Train,NE2,T400602-2022,2018
0.1821957557451822,0.13280480563253866,Train,NE2,T480801-2015,2018
0.0106012498873617,0.015855950037293464,Train,NE2,T421301-2020,2018
0.001001192670769,0.033154325863178576,Train,NE2,T460803-2017,2018
0.1971944971173942,0.1715966269691432,Train,NE2,T400410-2017,2018
0.0057099340237041,0.014670291132590376,Train,NE2,T440105-2019,2018
0.296313579094727,0.2359657673867288,Train,NE2,T380503-2015,2018
0.0023593447155986,0.016245160739533006,Train,NE2,T360903-2022,2018
0.05372552258837,0.04228627384564415,Train,NE2,T481003-2017,2018
0.0337756058107711,0.054198006414056706,Train,NE2,T480802-2017,2018
0.0001757778168395,0.01277150629017327,Train,NE2,T361207-2022,2018
0.3179207207443955,0.26579892440832825,Train,NE2,T401703-2017,2018
0.0003568865042922,0.037838145288616946,Train,NE2,T461007-2017,2018
0.005113675050963,-0.004474028788987148,Train,NE2,T340906-2022,2018
0.0014196899160608,-0.009828039628181526,Train,NE2,T461602-2019,2018
0.0567481629113481,0.07352103685099866,Train,NE2,T380207-2017,2018
0.1337554470752757,0.09905874564139851,Train,NE2,T380303-2015,2018
0.008070432868672,-0.0012995391378545855,Train,NE2,T360507-2021,2018
0.0196489028074749,0.01275021701377445,Train,NE2,T301704-2016,2018
0.2448840381991814,0.2077836911081688,Train,NE2,T401801-2021,2018
0.0379514238456719,0.01682338099217711,Train,NE2,T431401-2019,2018
0.0016339869281045,0.0026103652343413292,Train,NE2,T471217-2015,2018
0.0115996400797392,0.016652926864906104,Train,NE2,T470811-2015,2018
0.0001902400210785,0.01372119059965046,Train,NE2,T440602-2019,2018
0.0476799155964047,0.03277563984911301,Train,NE2,T390308-2017,2018
0.1621840042988807,0.1323746503667975,Train,NE2,T360402-2016,2018
0.0094898269055572,0.002494988390485385,Train,NE2,T361404-2017,2018
0.2084626434812347,0.1602131440314716,Train,NE2,T360402-2021,2018
0.0220069594658139,0.04150253462433872,Train,NE2,T490107-2017,2018
0.0634592128703472,0.0915483270777862,Train,NE2,T390305-2017,2018
0.0755968980231828,0.07973275642745843,Train,NE2,T401001-2021,2018
0.1865860659889905,0.14707479056285439,Train,NE2,T420701-2017,2018
0.0128092718633455,0.02002164990340931,Train,NE2,T460509-2017,2018
0.178452892982823,0.1774844384708684,Train,NE2,T471009-2017,2018
0.008221450645604,0.02701405766178749,Train,NE2,T440303-2019,2018
0.0979344138210356,0.07557706247158237,Train,NE2,T390503-2016,2018
0.0821144118918775,0.038350587734545,Train,NE2,T410120-2019,2018
0.0174685697022186,0.0031537538987509344,Train,NE2,T461303-2017,2018
0.2916765638754209,0.2443084570982488,Train,NE2,T300710-2022,2018
0.0294491525423728,0.05651172944138984,Train,NE2,T481102-2017,2018
0.3090333470494873,0.24579659311452923,Train,NE2,T460512-2017,2018
0.0015327686783829,0.005990625588961802,Train,NE2,T490104-2019,2018
0.1580188679245283,0.10989699085860806,Train,NE2,T380407-2015,2018
0.0016419822009129,0.015110253021018955,Train,NE2,T301416-2021,2018
0.038418660492239,0.0195129999910397,Train,NE2,T350203-2017,2018
0.0191632852770869,0.007092543497413959,Train,NE2,T480707-2019,2018
0.0253119833784642,0.03257123473695105,Train,NE2,T420102-2017,2018
0.0026655033803133,0.007630389161648411,Train,NE2,T440608-2019,2018
0.1233062706087727,0.0724847330014224,Train,NE2,T430111-2019,2018
0.025048212266974,0.024027536591321112,Train,NE2,T360306-2017,2018
0.0583725274552517,0.08330465528954865,Train,NE2,T410802-2017,2018
0.0468755867541504,0.049367758954878146,Train,NE2,T400402-2016,2018
0.1496527122854174,0.12611507515077966,Train,NE2,T400410-2021,2018
0.0839986005534175,0.07758618770238951,Train,NE2,T400802-2022,2018
0.0016053812379094,-0.003689270991560539,Train,NE2,T390505-2022,2018
0.0303701470132045,0.032306321431557136,Train,NE2,T412401-2017,2018
0.0073081607795371,0.012461324898155407,Train,NE2,T402902-2016,2018
0.0083402835696413,0.003930942552778114,Train,NE2,T450806-2019,2018
0.0652130521221624,0.0491363084054541,Train,NE2,T450705-2017,2018
0.3355675296797651,0.2888689371171293,Train,NE2,T340111-2021,2018
0.0520312863937246,0.04880675590767954,Train,NE2,T420111-2017,2018
0.2012489026551604,0.17348226791269555,Train,NE2,T400507-2021,2018
0.4514349122296848,0.37513324287343824,Train,NE2,T330307-2019,2018
0.0006921277390955,0.004801392548309144,Train,NE2,T471501-2019,2018
0.0176747329295869,0.011654296215373814,Train,NE2,T421301-2017,2018
0.0868106716960374,0.04310861543336396,Train,NE2,T411902-2019,2018
0.0340474368783473,0.020489307139031535,Train,NE2,T440616-2019,2018
0.0164906697526399,0.031617541435530506,Train,NE2,T350203-2019,2018
0.0202854158003103,0.0020130677077329195,Train,NE2,T420601-2022,2018
0.0038563509279344,0.02654088492941861,Train,NE2,T401203-2017,2018
0.0503597122302158,0.05183481562741253,Train,NE2,T380504-2015,2018
0.2626322212822174,0.23697162019680315,Train,NE2,T400703-2017,2018
0.0213723284589426,0.013483725960865433,Train,NE2,T390201-2020,2018
0.0043861841320098,0.01154235479040658,Train,NE2,T460903-2017,2018
0.0292809874266045,0.03366628910642898,Train,NE2,T440401-2017,2018
0.2412878281248573,0.2261750129044667,Train,NE2,T400410-2022,2018
0.0198586724477468,0.007362029081979963,Train,NE2,T431505-2020,2018
0.0323969265176668,0.01732029255156227,Train,NE2,T460711-2019,2018
0.0435011665537743,0.019315792599786153,Train,NE2,T461307-2017,2018
0.00292053231569,0.010504423331787078,Train,NE2,T360303-2022,2018
0.6434157078688045,0.5762357320857253,Train,NE2,T402402-2022,2018
0.1903564694262368,0.1538030768083935,Train,NE2,T471208-2015,2018
0.0652895127461062,0.08597641557791047,Train,NE2,T410110-2022,2018
0.1680072691348388,0.13980279256053557,Train,NE2,T361306-2017,2018
0.0309698451507742,0.07775076543876074,Train,NE2,T360109-2021,2018
0.0019809891078615,0.02475376267310137,Train,NE2,T490604-2017,2018
0.0341358265602252,0.027287143684536844,Train,NE2,T490103-2019,2018
0.0373311995852715,0.03754369913350691,Train,NE2,T460115-2017,2018
0.1084375693427041,0.05012479436479428,Train,NE2,T430208-2016,2018
0.0240992890709724,0.026090536917997214,Train,NE2,T401011-2022,2018
0.0438075784518557,0.06106234536954249,Train,NE2,T410903-2017,2018
0.0980297649773311,0.051495031225024336,Train,NE2,T430110-2019,2018
0.1015457741637695,0.06917887344342957,Train,NE2,T440307-2019,2018
0.0084260195483653,-0.002349047217189135,Train,NE2,T301412-2022,2018
0.0789805094855952,0.03792217414365254,Train,NE2,T380301-2015,2018
0.0196902840120476,0.01924444909529226,Train,NE2,T402104-2022,2018
0.0036009474993107,0.008492976840310364,Train,NE2,T340904-2022,2018
0.0294517542437546,0.05235803047867084,Train,NE2,T402302-2022,2018
0.0234272554891579,0.0263260897634295,Train,NE2,T301404-2021,2018
0.0175623930623225,0.022093433807687936,Train,NE2,T350307-2019,2018
0.0073757763975155,0.04293783858536449,Train,NE2,T450909-2017,2018
0.141263849978304,0.11279327073281684,Train,NE2,T400404-2016,2018
0.5730923645870122,0.5180684499233178,Train,NE2,T341520-2022,2018
0.0017264634475316,0.018424766050689406,Train,NE2,T361202-2021,2018
0.2522568602573385,0.24095371147138134,Train,NE2,T480708-2017,2018
0.0728635485658876,0.06370300073323652,Train,NE2,T441202-2017,2018
0.1004039036391704,0.07971379198193969,Train,NE2,T411105-2017,2018
0.0061443058787804,0.019107092074830058,Train,NE2,T301404-2022,2018
0.1948275518791486,0.13799847169894103,Train,NE2,T480905-2015,2018
0.2239632619542913,0.19502492541336452,Train,NE2,T380104-2015,2018
0.0098072075431436,0.0026931158491136013,Train,NE2,T411805-2022,2018
0.0165837362736204,0.0019156094625966628,Train,NE2,T411707-2020,2018
0.0187631629331801,0.05170576793211947,Train,NE2,T451504-2017,2018
0.0166320391829149,0.0366983432754933,Train,NE2,T361104-2016,2018
0.0231987871511278,-0.0029383418950964784,Train,NE2,T390504-2020,2018
0.191841416888997,0.1721543036539893,Train,NE2,T431601-2015,2018
0.0649273459036901,0.0695773571261407,Train,NE2,T390402-2016,2018
0.0011880011880011,0.033966679633783865,Train,NE2,T361201-2017,2018
0.0080953835010403,0.009038676207855286,Train,NE2,T430701-2022,2018
0.081300068944899,0.0508554355675907,Train,NE2,T410904-2017,2018
0.0142760921521748,0.037351959529240523,Train,NE2,T380305-2017,2018
0.0031570639305445,0.04563404237342577,Train,NE2,T460805-2017,2018
0.0006561222355724,0.028925978254123554,Train,NE2,T370202-2017,2018
0.2745234164605984,0.22988663281962415,Train,NE2,T402202-2016,2018
0.0216427975917185,0.031894843563724816,Train,NE2,T470804-2015,2018
0.5156082647443466,0.4161751315455141,Train,NE2,T411807-2016,2018
0.0008824598745495,0.020778925475408487,Train,NE2,T490512-2017,2018
0.0027672117689516,0.012140332795837757,Train,NE2,T401017-2017,2018
0.0175185574486461,0.03913089532591304,Train,NE2,T450120-2017,2018
0.0095069944316175,0.025024917613866715,Train,NE2,T410117-2019,2018
0.1235156946692027,0.07884475790423073,Train,NE2,T460403-2016,2018
0.0708223514130421,0.04943429024079753,Train,NE2,T390107-2016,2018
0.0020414571598871,0.009030597238175076,Train,NE2,T360502-2022,2018
0.0030368763557483,0.004316367004044288,Train,NE2,T401102-2017,2018
0.0386206896551724,0.043647273905932524,Train,NE2,T380205-2015,2018
0.0593445527015057,0.0398093352545791,Train,NE2,T471006-2019,2018
0.13424143051446,0.1181348332343412,Train,NE2,T400408-2017,2018
0.1010106454655706,0.09067621609413454,Train,NE2,T411708-2022,2018
0.0004426906516461,0.006039087403946927,Train,NE2,T361002-2017,2018
0.0009572790300848,0.016466768441323235,Train,NE2,T370201-2019,2018
0.2485462988705388,0.14999822061543766,Train,NE2,T400507-2016,2018
0.4278008556017112,0.3324199061244399,Train,NE2,T410104-2017,2018
0.4560722418431079,0.38949959429358394,Train,NE2,T470803-2017,2018
0.3863887185775598,0.3212088166406119,Train,NE2,T401305-2022,2018
0.2415601442150114,0.2107849693746181,Train,NE2,T342401-2021,2018
0.041693519581336,0.018801662814705973,Train,NE2,T440710-2017,2018
0.0015303612188102,0.0026523017947414516,Train,NE2,T411910-2019,2018
0.0118073985809456,0.01960082494217528,Train,NE2,T400206-2016,2018
0.0020689455412154,0.004741602584261961,Train,NE2,T410201-2019,2018
0.1059866754246035,0.09993338898875655,Train,NE2,T400703-2022,2018
0.0275379493256588,0.02880504355124876,Train,NE2,T471208-2019,2018
0.0257234726688102,0.008680759187141346,Train,NE2,T302010-2016,2018
0.0834329235509275,0.06367112441426577,Train,NE2,T430119-2019,2018
0.0443484431087736,0.04668322368837213,Train,NE2,T420501-2016,2018
0.0071429209189367,0.029745320383741232,Train,NE2,T460510-2017,2018
0.0651836850931873,0.06250009728697939,Train,NE2,T400402-2022,2018
0.0160701747446078,0.009825604291947223,Train,NE2,T410103-2019,2018
0.0209930510343728,0.005648545896452989,Train,NE2,T402401-2016,2018
0.0078107935175863,0.0366394003533828,Train,NE2,T440315-2022,2018
0.0315504520921542,0.031075374197270026,Train,NE2,T360404-2022,2018
0.014391447368421,0.019968323106066183,Train,NE2,T460401-2022,2018
0.0329181494661921,0.02614765262463571,Train,NE2,T411101-2017,2018
0.0123343091142321,0.03659276961329956,Train,NE2,T400203-2017,2018
0.1883422124725791,0.17779210165003265,Train,NE2,T470107-2017,2018
0.0169581749049429,0.009076171076363835,Train,NE2,T401302-2022,2018
0.4573433617160311,0.37557934294918277,Train,NE2,T440311-2022,2018
0.1905072661295307,0.17697326426816734,Train,NE2,T470901-2015,2018
0.0006590860782895,0.015411343719409101,Train,NE2,T440315-2017,2018
0.0804803690728003,0.09184710607998677,Train,NE2,T390110-2017,2018
0.5452833463060426,0.43730101691450995,Train,NE2,T470501-2017,2018
0.1470771791137924,0.09275245637444975,Train,NE2,T430108-2019,2018
0.0016790431520547,0.0006829136230155675,Train,NE2,T440304-2016,2018
0.046264899596547,0.032067261987964606,Train,NE2,T402402-2019,2018
0.0303413400758533,0.007036541440148971,Train,NE2,T390113-2017,2018
0.0022170613959727,-0.0018351658566200845,Train,NE2,T460705-2019,2018
0.0378413086878864,0.03345010476669776,Train,NE2,T361005-2016,2018
0.0469520859258474,0.048350798005950914,Train,NE2,T461602-2017,2018
0.0242623088111591,0.03903086825688789,Train,NE2,T480607-2017,2018
0.0217300154233723,0.005168458932958359,Train,NE2,T471203-2015,2018
0.3711695893867353,0.28522956885458495,Train,NE2,T400104-2021,2018
0.0674322013193256,0.041721875925899383,Train,NE2,T440103-2016,2018
0.0105489654575478,0.0236503264272132,Train,NE2,T360403-2016,2018
0.0507081311280578,0.044581678273489,Train,NE2,T490113-2017,2018
0.0423797881010594,0.05163780256105688,Train,NE2,T420703-2022,2018
0.3078018451455891,0.27262679155608377,Train,NE2,T360704-2021,2018
0.0015136458961654,0.00017070752285317382,Train,NE2,T343204-2021,2018
0.0174565521901637,0.0269593891105247,Train,NE2,T451009-2017,2018
0.0181758993000922,0.01068334050252486,Train,NE2,T411904-2017,2018
0.0031828381367665,-0.005025103177726157,Train,NE2,T420104-2020,2018
0.0010692756993731,0.020046499446190188,Train,NE2,T450704-2022,2018
0.0715846259130619,0.0841207712975745,Train,NE2,T360402-2017,2018
0.0604650355975506,0.05815671546119389,Train,NE2,T400803-2022,2018
0.0443427594195865,0.037817442815309056,Train,NE2,T410907-2017,2018
0.3439910808827237,0.3088056453428407,Train,NE2,T412202-2016,2018
0.2080626414787896,0.18091731450259652,Train,NE2,T401005-2017,2018
0.1323630136986301,0.09693896528308929,Train,NE2,T400702-2021,2018
0.1103448982781993,0.07139903541857417,Train,NE2,T400509-2016,2018
6.572397266498899e-05,0.02072573511839434,Train,NE2,T401502-2016,2018
0.1090047393364928,0.07744485238567403,Train,NE2,T470702-2017,2018
0.2390374062326939,0.2112781189164251,Train,NE2,T471605-2017,2018
0.0292478795287341,0.025062341977062325,Train,NE2,T471203-2019,2018
0.0283957803870344,0.012551951645302836,Train,NE2,T421005-2022,2018
0.0025465163656118,0.016023778463986803,Train,NE2,T390505-2016,2018
0.0254495722258859,0.03689628986743833,Train,NE2,T420604-2021,2018
0.0784171355962969,0.06034698536008118,Train,NE2,T380503-2016,2018
0.017922271110195,0.009533210399807496,Train,NE2,T450903-2017,2018
0.078060522696011,0.062276564307308525,Train,NE2,T361308-2021,2018
0.0178962868450237,0.027946238393545556,Train,NE2,T460201-2017,2018
0.0017154497694864,0.03654454604870049,Train,NE2,T402203-2016,2018
0.0030940158919907,-0.006123475151032206,Train,NE2,T401013-2022,2018
0.0127501328138834,0.014461778436558007,Train,NE2,T360108-2022,2018
0.010915254168768,0.034651613979594126,Train,NE2,T360108-2021,2018
0.2597056981840951,0.22314675352031657,Train,NE2,T400115-2022,2018
0.1213209801078462,0.08361670212719377,Train,NE2,T471705-2017,2018
0.0084092501751927,0.013018701707088201,Train,NE2,T390202-2017,2018
0.0122823260120124,0.009485796128458446,Train,NE2,T411903-2019,2018
0.1324095824423873,0.09718558244833042,Train,NE2,T400504-2021,2018
0.0170894195885962,0.02389371852981659,Train,NE2,T410109-2017,2018
0.2245496439044826,0.19450195817476848,Train,NE2,T380107-2015,2018
0.0395971440559849,0.05242127286247972,Train,NE2,T411907-2017,2018
0.0101591601760921,0.01362862917243867,Train,NE2,T490602-2019,2018
0.0009840881152498,0.01371035793510718,Train,NE2,T490402-2019,2018
0.0917538753268731,0.073767243160876,Train,NE2,T470814-2015,2018
0.4255151097356077,0.384240086078448,Train,NE2,T401703-2021,2018
0.1441528635515226,0.12340636579348284,Train,NE2,T361101-2022,2018
0.105742935278031,0.07571449233384409,Train,NE2,T380109-2015,2018
0.001640136322664,0.0065224884306502775,Train,NE2,T390503-2017,2018
0.1062698450022831,0.11458660828862258,Train,NE2,T410403-2017,2018
0.0054945054945054,0.04725003797704283,Train,NE2,T401613-2017,2018
0.0486346063670958,0.03365947027633856,Train,NE2,T431402-2019,2018
0.0066833437955771,0.014525259142682307,Train,NE2,T401510-2017,2018
0.0032607653208017,-0.0006867997818938536,Train,NE2,T400204-2016,2018
0.0174912223215982,0.0061284160092044265,Train,NE2,T471215-2019,2018
0.0402455191887192,0.03645087076531504,Train,NE2,T471503-2019,2018
0.006770843618903,0.0036617342384472618,Train,NE2,T490505-2017,2018
0.0291807757743978,0.03897654818564275,Train,NE2,T401612-2021,2018
0.0233005964417043,0.022029620061935647,Train,NE2,T420703-2020,2018
0.0037514271733811,0.00572728685016314,Train,NE2,T461306-2017,2018
0.0061279203370356,0.0327528100485729,Train,NE2,T390412-2016,2018
0.0142261466764778,0.010491383507428356,Train,NE2,T420603-2017,2018
0.4910543340789832,0.4415414854267343,Train,NE2,T480805-2017,2018
0.0380603842634949,0.039269790626860424,Train,NE2,T402204-2016,2018
0.0234390786017377,0.035127829707625,Train,NE2,T390202-2020,2018
0.1849989376018131,0.1592335214449495,Train,NE2,T401803-2021,2018
0.0223782343628616,0.030226511976540037,Train,NE2,T471004-2019,2018
0.1256138532669435,0.11013344438545408,Train,NE2,T480305-2017,2018
0.0046917147542992,0.00034911810531878076,Train,NE2,T301603-2022,2018
0.0347353002720234,0.0197133591782399,Train,NE2,T410607-2016,2018
0.0878167431929096,0.06381421236838675,Train,NE2,T471001-2015,2018
0.0557834290401968,0.052220002839777464,Train,NE2,T390104-2020,2018
0.5423432860111734,0.47075919800826993,Train,NE2,T401005-2022,2018
0.0278164116828929,0.03208468051455504,Train,NE2,T361306-2021,2018
0.1535709926440366,0.11496340565805728,Train,NE2,T402903-2016,2018
0.0100569947946026,0.00980115788913738,Train,NE2,T440910-2019,2018
0.0018333486112384,0.012428742845633329,Train,NE2,T410303-2017,2018
0.1095957135898684,0.09949208933992831,Train,NE2,T302502-2020,2018
