Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.052530334418467,0.038249756538804504,Train,T610108-2017,N,2022
0.0077752079129964,0.017026813781586925,Train,T650508-2021,N,2022
0.0333704115684093,0.013642105096506998,Train,T500905-2016,N,2022
0.0002763274424928,0.0074043884142525095,Train,T650302-2019,N,2022
0.0914479391313922,0.0729171324749346,Train,T650802-2019,N,2022
0.0010837515453135,0.027570552374646794,Train,T560704-2016,N,2022
0.0052712012449918,0.009609463035738609,Train,T601106-2017,N,2022
0.0493797960685377,0.03973445759060371,Train,T570514-2016,N,2022
0.0258234472028253,0.032418579541817545,Train,T530808-2016,N,2022
0.0084147213721117,0.017551872652603613,Train,T570403-2019,N,2022
0.003659555607964,-0.0045743890266043575,Train,T670402-2017,N,2022
0.0069303860954569,0.006121822008325877,Train,T660905-2016,N,2022
0.1893092369538693,0.145051387030361,Train,T600306-2016,N,2022
0.0087212784819225,0.02780686622026952,Train,T600908-2021,N,2022
0.0044763726941265,0.014868339285340123,Train,T660115-2021,N,2022
0.0603718178916086,0.05246302215864023,Train,T570908-2017,N,2022
0.0073738897268309,0.003390973553629745,Train,T670112-2021,N,2022
0.0027965449957734,0.004802062867559937,Train,T600904-2016,N,2022
0.0812413989465192,0.06412958439109878,Train,T620604-2021,N,2022
0.0036885056941306,0.0029706669990125986,Train,T660902-2021,N,2022
0.124647459018566,0.1355851650904331,Train,T650501-2017,N,2022
0.0041808496183232,-0.002182068474411838,Train,T550506-2018,N,2022
0.0218394466655018,0.0019464229887475371,Train,T670306-2017,N,2022
0.0032929325435284,0.011003387049982041,Train,T600201-2015,N,2022
0.1814284382863711,0.14076535823135009,Train,T660605-2016,N,2022
0.1078287868525725,0.08565356471821911,Train,T660607-2016,N,2022
0.0041397035758117,0.006967642059594844,Train,T670111-2017,N,2022
0.0050742574257425,0.008750284200569652,Train,T500901-2017,N,2022
0.2763802678863116,0.2541240263975937,Train,T640110-2021,N,2022
0.2880271374604888,0.26199141213111476,Train,T640713-2021,N,2022
0.244861598412687,0.20615171294727058,Train,T640410-2016,N,2022
0.2229658242191657,0.23001451528421424,Train,T600405-2016,N,2022
0.0127014456689181,0.015564272147230863,Train,T600408-2017,N,2022
0.0014326647564469,-0.0005219132273999974,Train,T640307-2016,N,2022
0.4291505460115408,0.3589490954478553,Train,T640703-2017,N,2022
0.0141111684735845,0.019557680065877017,Train,T610201-2016,N,2022
0.0815458155870552,0.052751028393336535,Train,T660612-2016,N,2022
0.0014596409283316,0.017910518268633956,Train,T620410-2016,N,2022
0.1334502366001779,0.0530390042034802,Train,T570304-2018,N,2022
0.0170597517806115,0.0034676447142778354,Train,T670306-2016,N,2022
0.10898226776877,0.1103337117662899,Train,T600115-2016,N,2022
0.0256256811532159,0.016918083017835497,Train,T670316-2016,N,2022
0.0040146937792319,-0.0027509059707155115,Train,T580202-2019,N,2022
0.0013734036566872,0.009229025631381737,Train,T660307-2017,N,2022
0.0072657278634396,0.015246406001493702,Train,T650113-2017,N,2022
0.026017338022751,0.034587137585372074,Train,T530109-2017,N,2022
0.0048945230287308,-0.002468865733341803,Train,T501510-2017,N,2022
0.014754720339499,0.004229149532157654,Train,T580602-2016,N,2022
0.0763245279278386,0.0701065223848563,Train,T670809-2017,N,2022
0.0094491075790346,-0.006363380284198859,Train,T650209-2017,N,2022
0.0137722076848918,0.010895059042867087,Train,T650810-2021,N,2022
0.0259379342288096,0.06257808012308322,Train,T640302-2020,N,2022
0.0007244290141064,-0.002671156440279127,Train,T520706-2018,N,2022
0.1719350739185689,0.18262799493902557,Train,T640303-2017,N,2022
0.0496173716053816,0.047145073326186955,Train,T620705-2017,N,2022
0.002497058465128,0.01762554821884491,Train,T630108-2016,N,2022
0.0251006634064301,0.025851022003722097,Train,T660701-2016,N,2022
0.3021118061722087,0.2258052791661964,Train,T600809-2016,N,2022
0.0027182038109217,0.011932222347003139,Train,T551403-2020,N,2022
0.0078201368523949,0.023853372876636292,Train,T640202-2021,N,2022
0.2589917870291702,0.18539963109262514,Train,T640105-2020,N,2022
0.0674012458046638,0.06714367138433885,Train,T660506-2019,N,2022
0.0797409216394138,0.08707361399682546,Train,T640310-2017,N,2022
0.0022861192554109,0.020510536930912263,Train,T670401-2017,N,2022
0.0050545377795961,0.009559397105890776,Train,T650506-2016,N,2022
0.0025782688766114,0.007552010580770196,Train,T670702-2019,N,2022
0.2744830569094871,0.15617567107407077,Train,T630105-2021,N,2022
0.0098138259489103,0.00949744814434201,Train,T640711-2020,N,2022
0.0101531800606048,0.0022363697949783516,Train,T660602-2016,N,2022
0.0508709644599377,0.019192797862891582,Train,T521305-2020,N,2022
0.0035798759828677,-0.0009497213657593902,Train,T600513-2015,N,2022
0.0116524593720931,0.0093843608631739,Train,T660612-2019,N,2022
0.0070815920537082,0.0064542957408324575,Train,T570403-2018,N,2022
0.0340245937873383,0.035462764194393814,Train,T501004-2017,N,2022
0.0245090165816584,0.02675427937488424,Train,T660801-2017,N,2022
0.0157910662856461,0.02675530248148054,Train,T650507-2016,N,2022
0.0021293131900305,0.001388536791069814,Train,T580702-2016,N,2022
0.0109277936066823,0.0243244749345328,Train,T520108-2017,N,2022
0.0283608393530213,0.020301796686129286,Train,T670320-2017,N,2022
0.030820235408279,0.04474452352506731,Train,T660115-2019,N,2022
0.0088178561587214,0.0102518465700026,Train,T610405-2016,N,2022
0.1169036914173925,0.09986884000043039,Train,T660202-2017,N,2022
0.0069018973477572,0.011859129520771164,Train,T661202-2016,N,2022
0.0071235374829583,0.010167258801672397,Train,T630203-2021,N,2022
0.0048134168440585,0.023140450151915164,Train,T660707-2016,N,2022
0.0136239782016348,0.011524962501944737,Train,T610801-2017,N,2022
0.0030894617452436,0.022874460329193068,Train,T660410-2017,N,2022
0.0825248392752776,0.06605518998989542,Train,T610403-2016,N,2022
0.0023060780530551,0.011785360630088247,Train,T670506-2021,N,2022
0.0389459972564934,0.0371357941377147,Train,T600708-2016,N,2022
0.8070447668554581,0.7480910394286194,Train,T600804-2021,N,2022
0.1051077300276042,0.09230714527219341,Train,T650603-2017,N,2022
0.0063915809501159,0.04531498156756918,Train,T640602-2020,N,2022
0.0186437814249675,0.005936997171023039,Train,T550609-2016,N,2022
0.269980231573002,0.19492691648850274,Train,T640402-2016,N,2022
0.0289855072463768,0.0351498949816004,Train,T600204-2021,N,2022
0.0491062659595364,0.03256103739053045,Train,T630803-2021,N,2022
0.057434169501909,0.09599732981222772,Train,T610104-2021,N,2022
0.003364248499164,0.006203948762677421,Train,T660302-2019,N,2022
0.0826946561056998,0.07154930119665426,Train,T650609-2017,N,2022
0.0078229892228544,-0.005674090445216405,Train,T670205-2017,N,2022
0.0060215345128014,0.0042678561588945455,Train,T620304-2016,N,2022
0.1038279003832251,0.09426782676093956,Train,T560511-2019,N,2022
0.0139904336740933,0.019536708063771013,Train,T670209-2016,N,2022
0.0055853920515574,0.018147888642392987,Train,T660603-2021,N,2022
0.1115935333521882,0.06795538140759076,Train,T650508-2016,N,2022
0.1844770798787189,0.16103376332316183,Train,T620609-2017,N,2022
0.0216095936181402,0.01222416632494322,Train,T670317-2021,N,2022
0.1662931877857214,0.1452155627591958,Train,T640401-2016,N,2022
0.0520379656210968,0.04400602350127335,Train,T640411-2016,N,2022
0.0113902071399772,0.013122749437443681,Train,T601108-2021,N,2022
0.0221288584171435,0.027232089453646358,Train,T670701-2016,N,2022
0.10154092033544,0.0674950122480769,Train,T650204-2016,N,2022
0.0033837054281402,0.004260953484611558,Train,T550705-2020,N,2022
0.0365464636075536,0.052834244387408774,Train,T630109-2016,N,2022
0.1483525535420098,0.0971170606641834,Train,T670117-2016,N,2022
0.0183806843968412,0.012946949602319555,Train,T500203-2017,N,2022
0.0062565781779908,0.014700068390833234,Train,T650205-2021,N,2022
0.0114813397365464,0.009231397524258896,Train,T670311-2017,N,2022
0.0053908355795148,-0.004426379172755023,Train,T580603-2017,N,2022
0.0135389971471398,0.003310121029820555,Train,T660403-2017,N,2022
0.0369165698705415,0.04996430140235989,Train,T570403-2016,N,2022
0.0001982746143063,0.02061975052368455,Train,T630402-2019,N,2022
0.2941847206385404,0.1994760222177793,Train,T600706-2017,N,2022
0.0231083140764049,-0.0007947515555633689,Train,T551102-2018,N,2022
0.0027646469845304,0.013632466854614935,Train,T661103-2016,N,2022
0.0791952927149121,0.06403891419420124,Train,T660304-2017,N,2022
0.1075966158653421,0.09623531127512112,Train,T670303-2021,N,2022
0.0105995362702881,0.0053938733037947615,Train,T580606-2015,N,2022
0.0181180014778605,0.034044363732537615,Train,T551103-2016,N,2022
0.0037888493521388,0.010941026403876133,Train,T600510-2017,N,2022
0.0014772103375179,0.01271481387721238,Train,T670404-2016,N,2022
0.0047964448750586,0.0018750072007473128,Train,T670210-2017,N,2022
0.004130631212082,0.01726150750384332,Train,T630604-2021,N,2022
0.0072824031930537,0.011909949099868363,Train,T610502-2017,N,2022
0.0081995511824615,0.006973107630512892,Train,T500906-2017,N,2022
0.034125810487999,0.012268761377552711,Train,T550102-2018,N,2022
0.3453237410071942,0.2705616199843632,Train,T600206-2021,N,2022
0.2483478828424573,0.2014681811766043,Train,T600109-2016,N,2022
0.0338326070365539,0.04493930507219255,Train,T600115-2017,N,2022
0.0114068441064638,0.016185151423993,Train,T570906-2017,N,2022
0.0172154620042156,-0.0018668019771040686,Train,T580403-2019,N,2022
0.0118914901523597,0.013001890358977393,Train,T670110-2016,N,2022
0.2022684310018903,0.2098648954763281,Train,T640710-2017,N,2022
0.0658234086677571,0.03511447351362788,Train,T570204-2017,N,2022
0.0668023331333386,0.03192842486831197,Train,T650705-2015,N,2022
0.0617744869152252,0.05097619900022696,Train,T660405-2017,N,2022
0.0264967509936281,0.04352304311613408,Train,T640306-2016,N,2022
0.0937212586925374,0.03912725392710481,Train,T670302-2019,N,2022
0.005321355445984,0.001169313212725402,Train,T551502-2017,N,2022
0.1813075743117922,0.19175552710873514,Train,T620706-2017,N,2022
0.05,0.043199106002914704,Train,T610305-2021,N,2022
0.0313952716643245,0.03457872844067911,Train,T661104-2016,N,2022
0.0806589567821603,0.06822740890927412,Train,T600401-2017,N,2022
0.0033811655553902,-0.0053409217880722015,Train,T620102-2020,N,2022
0.0157425263513685,0.04143129541542542,Train,T620603-2017,N,2022
0.0414890962035212,0.04187931489521018,Train,T660302-2021,N,2022
0.0099230288692483,0.01230857845975577,Train,T640408-2017,N,2022
0.0022845002370168,0.004726571767963946,Train,T580402-2019,N,2022
0.0143576439601352,0.011748132200269351,Train,T560312-2020,N,2022
0.0655114733273184,0.07212005712980615,Train,T570113-2017,N,2022
0.0131694560596569,0.008346193967614391,Train,T640404-2017,N,2022
0.0399610701832408,0.02299103876283096,Train,T670713-2017,N,2022
0.0650826446280991,0.05145561723221764,Train,T660611-2021,N,2022
0.0016921976994572,0.01259570186857951,Train,T580704-2016,N,2022
0.0064830872461466,0.040051095179496836,Train,T600805-2021,N,2022
0.4686704907085124,0.3556447029432143,Train,T600304-2017,N,2022
0.0205596107055961,0.04134986642432712,Train,T560115-2017,N,2022
0.0036258471101135,0.02635721046198305,Train,T660203-2017,N,2022
0.026527253364314,0.03625067580933045,Train,T610402-2016,N,2022
0.0022443498492545,0.010987943761686809,Train,T551202-2015,N,2022
0.1207882742973684,0.11901827958126567,Train,T600309-2016,N,2022
0.1891300247673383,0.1798114868333967,Train,T600808-2016,N,2022
0.0020601565718994,0.002825945853108065,Train,T610502-2016,N,2022
0.029537123449782,0.041644145823722396,Train,T601117-2016,N,2022
0.0499872455224053,0.047304344809694115,Train,T660110-2017,N,2022
0.0001413471014833,0.02461906218850412,Train,T660405-2019,N,2022
0.0139230451311843,-0.0016581992471784862,Train,T560114-2016,N,2022
0.0066703724291272,0.019747573414963644,Train,T660301-2017,N,2022
0.003767660910518,-0.001690729218292654,Train,T601401-2016,N,2022
0.0137775328438605,0.010144109080092436,Train,T550702-2020,N,2022
0.0010400443058874,0.008047656361357838,Train,T550105-2018,N,2022
0.0016722128392501,-0.004956755279991276,Train,T580201-2019,N,2022
0.0431840030763314,0.05326498233746984,Train,T660304-2016,N,2022
0.0096223939349759,0.011291988200970838,Train,T601105-2017,N,2022
0.0704856199905704,0.07385202934122359,Train,T601116-2016,N,2022
0.0374340809231244,0.0421300340605505,Train,T670507-2020,N,2022
0.0097603247360379,0.01779590675004118,Train,T660707-2017,N,2022
0.0085246321626889,-0.0025431482902056567,Train,T570305-2017,N,2022
0.1233958538993089,0.06610749438339375,Train,T600102-2017,N,2022
0.2363814504216896,0.14063340910928596,Train,T650210-2016,N,2022
0.1020637898686679,0.1190842393538986,Train,T600202-2017,N,2022
0.0010410773328509,0.023657299335273434,Train,T640707-2021,N,2022
0.0022378893604714,-0.0009337279168456342,Train,T600504-2015,N,2022
0.0026591815630078,0.03469811440811446,Train,T660102-2017,N,2022
0.004159445407279,0.00635846391734894,Train,T580506-2017,N,2022
0.2164293701878575,0.16502732213499524,Train,T650201-2016,N,2022
0.0075668115061394,0.019480536291822094,Train,T500301-2017,N,2022
0.0098410723375374,0.007256632632585044,Train,T630608-2021,N,2022
0.1285744103527447,0.07217434067399348,Train,T560113-2017,N,2022
0.0184285050086647,0.021661944034961706,Train,T660506-2021,N,2022
0.0064980360670538,0.004969440889431046,Train,T660514-2021,N,2022
0.0195458465076171,0.013563691626105656,Train,T610408-2016,N,2022
0.0220517439512998,0.021521591689482956,Train,T550706-2020,N,2022
0.0961732124874118,0.06104188524282925,Train,T620405-2016,N,2022
0.0161038811948123,0.0050714217190083385,Train,T530402-2020,N,2022
0.0459814603371199,0.02315301439470096,Train,T620507-2017,N,2022
0.1204769659348935,0.09491858479787019,Train,T640303-2016,N,2022
0.1660899393636918,0.13043144529820036,Train,T600110-2017,N,2022
0.070134236929483,0.03999039834481536,Train,T660502-2019,N,2022
0.0288223256874406,0.05697481329364652,Train,T661104-2017,N,2022
0.0345433714407034,0.02852662105868406,Train,T640511-2017,N,2022
0.0045431475705193,0.0022940319866615565,Train,T560118-2017,N,2022
0.0066227732943935,0.014933271680446837,Train,T670405-2017,N,2022
0.0079448486263577,0.020826040861944197,Train,T601102-2021,N,2022
0.0077475700802929,0.018299189509385916,Train,T621001-2015,N,2022
0.1759605993754535,0.1024019828461324,Train,T650609-2016,N,2022
0.0151097498723838,0.01883016628245029,Train,T610503-2017,N,2022
0.0055727343776546,0.007960614340778117,Train,T610407-2017,N,2022
0.0104449810622545,0.01299380079348293,Train,T500804-2017,N,2022
0.0242983467896962,0.012387040360790864,Train,T571801-2021,N,2022
0.0182796172923742,0.03145017957742992,Train,T530711-2017,N,2022
0.0251637166657007,0.02718000769351482,Train,T660606-2020,N,2022
0.1175170674722198,0.10354487188046808,Train,T660701-2017,N,2022
0.0155624992401123,0.014571956443987235,Train,T670408-2016,N,2022
0.1015842757574142,0.08332929627036095,Train,T670702-2016,N,2022
0.0309703436782509,0.0333850196886491,Train,T600305-2021,N,2022
0.0034091102790356,0.0002649354615625264,Train,T510501-2018,N,2022
0.0069049336290227,0.022199282060948795,Train,T660701-2019,N,2022
0.0030159089195506,0.025427850375883947,Train,T660508-2016,N,2022
0.0558901060789223,0.08991781561703276,Train,T601001-2017,N,2022
0.139953845008561,0.07494716953143836,Train,T550702-2016,N,2022
0.0098056023715817,0.009703332078994707,Train,T601101-2017,N,2022
0.0099210366470945,0.0024529500166411895,Train,T640108-2020,N,2022
0.7457579873673532,0.5070213261008704,Train,T600807-2021,N,2022
0.006042022264852,0.002049988142550665,Train,T540201-2019,N,2022
0.1769573786260579,0.1362518643370161,Train,T660905-2017,N,2022
0.0007933359777865,-0.0021656229247495346,Train,T571106-2020,N,2022
0.0373139561934637,0.025546420596216302,Train,T660702-2016,N,2022
0.0272991214509256,0.02076908831870405,Train,T650102-2021,N,2022
0.0040395149605562,0.004496033561759929,Train,T601117-2021,N,2022
0.0851732574439756,0.08662106455551719,Train,T670206-2016,N,2022
0.0039846193692347,0.00467213989193676,Train,T550712-2019,N,2022
0.3243867735108265,0.27841884255481114,Train,T600108-2017,N,2022
0.0157743060822084,0.013114361281221622,Train,T640102-2019,N,2022
0.0833405738584673,0.08202198524694719,Train,T560901-2017,N,2022
0.0208682690516117,0.020842532264429278,Train,T500910-2020,N,2022
0.0001138927517513,0.013863996210081084,Train,T660204-2017,N,2022
0.1137580000089573,0.06551661742505978,Train,T670106-2016,N,2022
0.0021267055735636,0.0012868278507046453,Train,T520205-2017,N,2022
0.0081108526452734,0.0031788266661351584,Train,T550706-2019,N,2022
0.071686643344612,0.05277350418242407,Train,T670705-2016,N,2022
0.0692640692640692,0.04585645624047186,Train,T670603-2021,N,2022
0.0622645516464262,0.06448592667861522,Train,T660108-2017,N,2022
0.061984646005118,0.06454270692448552,Train,T600201-2017,N,2022
0.0839416303479212,0.05714532516749013,Train,T650306-2021,N,2022
0.0039520503378297,0.021974268284626126,Train,T571803-2017,N,2022
0.0063445583211322,0.0006308705805238698,Train,T661102-2021,N,2022
0.1541700046389348,0.13983281797478248,Train,T640409-2021,N,2022
0.0027505019666089,0.0019217712030394094,Train,T640104-2019,N,2022
0.000555991081903,-0.0009130431881442013,Train,T670407-2017,N,2022
0.016141921435952,0.005900522530280154,Train,T620509-2017,N,2022
0.0073998705022662,0.004144855426051703,Train,T620102-2018,N,2022
0.0016064257028112,0.006896255805178276,Train,T610504-2017,N,2022
0.0073492898996921,0.017902142885059372,Train,T610407-2016,N,2022
0.0245292812553112,0.04060009334069283,Train,T660410-2016,N,2022
0.0022318143002969,0.011528288011337859,Train,T571401-2018,N,2022
