Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004026980751672085,Test,N3,T571203-2018,2018
0.0,0.006691105802914521,Test,N3,T570310-2018,2018
0.0,0.0375657649734652,Test,N3,T570302-2018,2018
0.0,0.07498731717091046,Test,N3,T570303-2018,2018
0.0006491099362221,-0.013294573971585169,Test,N3,T570305-2018,2018
0.0,0.03948037695930136,Test,N3,T570308-2018,2018
0.0,0.021091791826503208,Test,N3,T570411-2018,2018
0.0,0.06936366785477338,Test,N3,T570412-2018,2018
0.1022358203213983,0.0833440624096574,Test,N3,T570413-2018,2018
0.0070815920537082,-0.00619830922166649,Test,N3,T570403-2018,2018
0.0,0.02284243316495144,Test,N3,T570404-2018,2018
0.0602989345508359,-0.0012175863596845641,Test,N3,T570514-2018,2018
0.0,0.025870483960381847,Test,N3,T570601-2018,2018
0.0,0.012509667050776727,Test,N3,T570605-2018,2018
0.0022683267510507,-0.01728485714656563,Test,N3,T570905-2018,2018
0.0,-0.00047984600992080287,Test,N3,T570906-2018,2018
0.0,0.008804943842796785,Test,N3,T580101-2018,2018
0.0,-0.01488563271742713,Test,N3,T580102-2018,2018
0.0,0.0033142020522841723,Test,N3,T580103-2018,2018
0.0,0.09749907430533848,Test,N3,T580109-2018,2018
0.0013659336156262,-0.01691878319147576,Test,N3,T580402-2018,2018
0.0,0.020062452337479435,Test,N3,T580403-2018,2018
0.0,0.015435160534198423,Test,N3,T580404-2018,2018
0.0,0.010419141053930027,Test,N3,T580405-2018,2018
0.0460826370111343,0.0036883268867675748,Test,N3,T580406-2018,2018
0.0,0.011146349028879267,Test,N3,T580408-2018,2018
0.0,0.10461496954153583,Test,N3,T580503-2018,2018
0.0,0.0033926188523079417,Test,N3,T580504-2018,2018
0.0,0.0007680886086058271,Test,N3,T580507-2018,2018
0.0,0.006379554810115518,Test,N3,T580602-2018,2018
0.0,-0.025499648440491716,Test,N3,T600116-2018,2018
0.0,0.002776782482329658,Test,N3,T601010-2018,2018
0.0,-0.01794729195610791,Test,N3,T601011-2018,2018
0.0,-0.018353183786017177,Test,N3,T601007-2018,2018
0.0,0.008134195246881413,Test,N3,T601202-2018,2018
0.0,-0.010076971390001997,Test,N3,T601203-2018,2018
0.0,0.02332857795538691,Test,N3,T601205-2018,2018
0.0,0.005076431401138391,Test,N3,T601206-2018,2018
0.0,-0.009243745310767939,Test,N3,T601207-2018,2018
0.0,-0.0024298408646702893,Test,N3,T601303-2018,2018
0.0,0.039893906241433144,Test,N3,T600310-2018,2018
0.0,0.0948679415935762,Test,N3,T600307-2018,2018
0.0,-0.004534418431539835,Test,N3,T600401-2018,2018
0.0,-0.013674278721030875,Test,N3,T600402-2018,2018
0.0,0.040014477576254384,Test,N3,T600403-2018,2018
0.0,0.03152865257169153,Test,N3,T600404-2018,2018
0.0,0.06350089541387863,Test,N3,T600405-2018,2018
0.0,0.09404949879148347,Test,N3,T600406-2018,2018
0.0,0.11665955962336139,Test,N3,T600407-2018,2018
0.0,0.007820924258068915,Test,N3,T600408-2018,2018
0.0,-0.04187076242910843,Test,N3,T600409-2018,2018
0.0,-0.02865581286269389,Test,N3,T600702-2018,2018
0.0,-0.0016946392568482848,Test,N3,T600705-2018,2018
0.0,0.1126583357967487,Test,N3,T600801-2018,2018
0.0,0.0571407087037678,Test,N3,T600810-2018,2018
0.0,0.1494079750474988,Test,N3,T600802-2018,2018
0.0,0.006968787928542104,Test,N3,T600803-2018,2018
0.0,0.17967474541950748,Test,N3,T600804-2018,2018
0.0,0.010384865396954018,Test,N3,T600806-2018,2018
0.0,-0.024087624338929435,Test,N3,T600807-2018,2018
0.0,0.016534965679770093,Test,N3,T600808-2018,2018
0.0,0.022400778524126523,Test,N3,T600901-2018,2018
0.0,0.0867786138966657,Test,N3,T600902-2018,2018
0.0,-0.011495376118058096,Test,N3,T600903-2018,2018
0.0,0.05595313443139928,Test,N3,T600904-2018,2018
0.0,0.05580497056370404,Test,N3,T600906-2018,2018
0.0,0.03685234079327827,Test,N3,T600907-2018,2018
0.0,-0.0057158570858950025,Test,N3,T600908-2018,2018
0.0,0.011418545399838262,Test,N3,T610601-2018,2018
0.0,-0.0038199248322393015,Test,N3,T610610-2018,2018
0.0,0.03719048599970381,Test,N3,T610613-2018,2018
0.0,-0.004473589464471307,Test,N3,T610614-2018,2018
0.0,-0.001899378178462326,Test,N3,T610602-2018,2018
0.0,0.018827684919633207,Test,N3,T610603-2018,2018
0.0,-0.015165793925133009,Test,N3,T610606-2018,2018
0.0,-0.0029674729843684727,Test,N3,T610609-2018,2018
0.0,-0.007393449676759575,Test,N3,T610704-2018,2018
0.0,-0.018904366210853094,Test,N3,T620601-2018,2018
0.0,0.02754520958147451,Test,N3,T620610-2018,2018
0.0,-0.014167400721136859,Test,N3,T620602-2018,2018
0.0,0.0455099358000631,Test,N3,T620603-2018,2018
0.0,0.0013456627117631858,Test,N3,T620604-2018,2018
0.0,0.004938565468345619,Test,N3,T630111-2018,2018
0.0,0.0058317687714933165,Test,N3,T630114-2018,2018
0.0,0.000818688738780265,Test,N3,T630115-2018,2018
0.0,0.0024130952421424056,Test,N3,T630107-2018,2018
0.0,0.009528864135886016,Test,N3,T630108-2018,2018
0.0,0.007098345106911364,Test,N3,T630203-2018,2018
0.0,-0.011270816788112332,Test,N3,T630301-2018,2018
0.0,0.0032446891778042846,Test,N3,T630302-2018,2018
0.0,0.08650375330941779,Test,N3,T630303-2018,2018
0.0,0.0437974390236302,Test,N3,T630306-2018,2018
0.0,0.13031075878678186,Test,N3,T630501-2018,2018
0.0081218274111675,0.005729808178191169,Test,N3,T630503-2018,2018
0.0,-0.0003661356652259946,Test,N3,T630504-2018,2018
0.0,-0.03061448647301356,Test,N3,T630505-2018,2018
0.0,0.002188328024506207,Test,N3,T630601-2018,2018
0.0,-0.0009494418918432787,Test,N3,T630610-2018,2018
0.0012423376238843,-0.019277522385981592,Test,N3,T630602-2018,2018
0.0010338415095119,0.004879035986594208,Test,N3,T630604-2018,2018
0.0,0.03340152637961574,Test,N3,T630605-2018,2018
0.0,0.002943325431222623,Test,N3,T630606-2018,2018
0.0,-0.01110392986860349,Test,N3,T630607-2018,2018
0.0,-0.022173030581193243,Test,N3,T630608-2018,2018
0.0,0.0055971790100756095,Test,N3,T630609-2018,2018
0.0,0.01107823916002365,Test,N3,T630703-2018,2018
0.0,-0.014933724195749247,Test,N3,T630705-2018,2018
0.0,-0.006327336313393742,Test,N3,T630902-2018,2018
0.0,-0.012991297102919222,Test,N3,T640201-2018,2018
0.0,-0.002827561309033271,Test,N3,T640203-2018,2018
0.0,0.008199225825302714,Test,N3,T640205-2018,2018
0.0,0.0013339671448649435,Test,N3,T640206-2018,2018
0.0,0.02778595665023769,Test,N3,T640207-2018,2018
0.0,-0.01453053898045327,Test,N3,T640305-2018,2018
0.0,0.013191983788246084,Test,N3,T640309-2018,2018
0.0,0.036452129840006516,Test,N3,T640507-2018,2018
0.1713490165280405,0.08464099511745017,Test,N3,T640703-2018,2018
0.0,0.018433926761226287,Test,N3,T650108-2018,2018
0.0,-0.0034365416467288974,Test,N3,T650201-2018,2018
0.0,0.0722479637501978,Test,N3,T650301-2018,2018
0.0,0.06267580066452773,Test,N3,T650302-2018,2018
0.0,0.10125858944820182,Test,N3,T650303-2018,2018
0.0,0.10078364770729994,Test,N3,T650306-2018,2018
0.0,0.00016473873886085444,Test,N3,T650508-2018,2018
0.0,-0.021267135348047635,Test,N3,T650509-2018,2018
0.0,0.02385651672117209,Test,N3,T650611-2018,2018
0.0,0.020966988237377394,Test,N3,T650802-2018,2018
0.0,0.00502926895133172,Test,N3,T650808-2018,2018
0.0,0.08113245710730224,Test,N3,T650809-2018,2018
0.0,0.007441183143341954,Test,N3,T650901-2018,2018
0.0,0.0035244010746755547,Test,N3,T650903-2018,2018
0.0,0.028207031229731064,Test,N3,T650905-2018,2018
0.0,0.0032972805544423207,Test,N3,T650906-2018,2018
0.0,0.003423782061541639,Test,N3,T660110-2018,2018
0.0,0.013519548303042314,Test,N3,T660113-2018,2018
0.0,0.053123261147514686,Test,N3,T660115-2018,2018
0.0,0.007243828503560474,Test,N3,T660119-2018,2018
0.0,0.03212566160560212,Test,N3,T661103-2018,2018
0.0,0.025267497098333716,Test,N3,T661104-2018,2018
0.0,0.034574279935168636,Test,N3,T660201-2018,2018
0.0035295383622081,0.0280627255984952,Test,N3,T660202-2018,2018
0.0,0.03398282306094598,Test,N3,T660204-2018,2018
0.0,0.028297668028714845,Test,N3,T660411-2018,2018
0.0,-0.05254842763322227,Test,N3,T660405-2018,2018
0.0,-0.0001541229218747118,Test,N3,T660406-2018,2018
0.0028312919308179,0.07530003405802659,Test,N3,T660407-2018,2018
0.0,0.028767671333491292,Test,N3,T660514-2018,2018
0.0,0.1413384511968172,Test,N3,T660505-2018,2018
0.0,0.06296441311414,Test,N3,T660506-2018,2018
0.0,-0.023726920598521488,Test,N3,T660507-2018,2018
0.0,-0.024365330403961213,Test,N3,T660508-2018,2018
0.0,0.015471402571225496,Test,N3,T660509-2018,2018
0.0,0.04601851307978489,Test,N3,T660802-2018,2018
0.0,-0.027776069696133655,Test,N3,T660803-2018,2018
0.0,0.06944974458400957,Test,N3,T660804-2018,2018
0.0462195662830598,0.03472751156579418,Test,N3,T660901-2018,2018
0.0,0.017856627907591082,Test,N3,T660902-2018,2018
0.0,0.008464404325908694,Test,N3,T660903-2018,2018
0.0,0.03712891064798507,Test,N3,T660904-2018,2018
0.0,0.01812164625869025,Test,N3,T660905-2018,2018
0.0,-0.047707253654156706,Test,N3,T670101-2018,2018
0.0,0.001601490512878192,Test,N3,T670111-2018,2018
0.0,0.05925473389767192,Test,N3,T670112-2018,2018
0.0,-0.01881535838283391,Test,N3,T670115-2018,2018
0.0,-0.019874786564120953,Test,N3,T670103-2018,2018
0.0,0.006835440029239502,Test,N3,T670104-2018,2018
0.0,0.014328444834455849,Test,N3,T670105-2018,2018
0.0,0.014817500460242217,Test,N3,T670107-2018,2018
0.0,0.010157029877516854,Test,N3,T670108-2018,2018
0.0,0.008321666703110775,Test,N3,T670109-2018,2018
0.0,-0.0011204212566068403,Test,N3,T671101-2018,2018
0.0,-0.005997970547406309,Test,N3,T671103-2018,2018
0.0,-0.002439467152381643,Test,N3,T671106-2018,2018
0.0,0.016067276364574015,Test,N3,T671107-2018,2018
0.0,0.04095375776067268,Test,N3,T670201-2018,2018
0.0,-0.002272100710827755,Test,N3,T670210-2018,2018
0.0,0.02592867644048843,Test,N3,T670202-2018,2018
0.0,0.021946502266662508,Test,N3,T670205-2018,2018
0.0,0.0012189389875338953,Test,N3,T670206-2018,2018
0.0,0.03408887403038081,Test,N3,T670209-2018,2018
0.0,0.05670398588578017,Test,N3,T670321-2018,2018
0.0,0.014287329653891602,Test,N3,T670501-2018,2018
0.0,0.020958096038112824,Test,N3,T670510-2018,2018
0.0,0.0732488774698002,Test,N3,T670512-2018,2018
0.0,9.181491692138632e-05,Test,N3,T670513-2018,2018
0.0,-0.012540366756162873,Test,N3,T670514-2018,2018
0.0,0.025341215523572908,Test,N3,T670504-2018,2018
0.0,0.009327700768546126,Test,N3,T670505-2018,2018
0.0,-0.013398174345544248,Test,N3,T670506-2018,2018
0.0,0.023583208513662586,Test,N3,T670507-2018,2018
0.0,0.01150458129392953,Test,N3,T670508-2018,2018
0.0,0.04278931422835829,Test,N3,T670509-2018,2018
0.0,0.048015284343646415,Test,N3,T670601-2018,2018
0.0,0.004000975763888994,Test,N3,T670602-2018,2018
0.0,0.004058679334525931,Test,N3,T670603-2018,2018
0.0,-0.004930951700787399,Test,N3,T670604-2018,2018
0.0,-0.01708252390352334,Test,N3,T670606-2018,2018
0.0,0.013295884322365751,Test,N3,T670607-2018,2018
0.0,0.02162181983639094,Test,N3,T670801-2018,2018
0.0,0.071652465454296,Test,N3,T670803-2018,2018
0.0,0.07182465808930666,Test,N3,T670805-2018,2018
0.0,0.022938047631898308,Test,N3,T670806-2018,2018
0.0,0.03322207668718219,Test,N3,T670807-2018,2018
0.0,0.014232749162959383,Test,N3,T670809-2018,2018
0.0,-0.015138400694532482,Test,N3,T670901-2018,2018
0.0,-0.004612767188783225,Test,N3,T670902-2018,2018
0.0,-0.013234333677426723,Test,N3,T670903-2018,2018
0.0,-0.010052929234771772,Test,N3,T670904-2018,2018
