Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0045871559633027,0.005522431484387726,Train,T630106-2021,N,2016
0.0133710053635611,0.034839352105450826,Train,T640305-2021,N,2016
0.0007996801279488,0.006235586292536018,Train,T610405-2017,N,2016
0.0066703724291272,0.021032564175545068,Train,T660301-2017,N,2016
0.0040146937792319,-0.0007065335112501904,Train,T580202-2019,N,2016
0.0871692239270624,0.07250781115299525,Train,T670307-2021,N,2016
0.0401800806557389,0.042493902484576275,Train,T640610-2022,N,2016
0.00505012996658,0.013377766036876659,Train,T660904-2019,N,2016
0.0004122177210337,-0.0018067408264300546,Train,T520802-2017,N,2016
0.0736877713254778,0.0336175386181796,Train,T620406-2015,N,2016
0.0206474180100139,0.021039495437146463,Train,T660304-2022,N,2016
0.0027441793668812,0.015016152899570815,Train,T650410-2022,N,2016
0.0052041155669058,0.0035879979824206994,Train,T670404-2017,N,2016
0.3877795735078895,0.3535994900776969,Train,T600808-2017,N,2016
0.1816834398191322,0.13387497323491437,Train,T670705-2022,N,2016
0.0701525818655575,0.07410678746578195,Train,T640713-2017,N,2016
0.0209286180986605,0.01941855183309749,Train,T650205-2022,N,2016
0.0808186291480558,0.04434203074055038,Train,T660202-2022,N,2016
0.0011503976157625,0.007281746053893435,Train,T540603-2019,N,2016
0.01077356913375,0.02115043810667797,Train,T600402-2022,N,2016
0.0044588779976665,-0.0008612538847659066,Train,T550602-2017,N,2016
0.0249376558603491,0.0234151645100836,Train,T670703-2021,N,2016
0.2615807067812798,0.23878749248509218,Train,T640612-2017,N,2016
0.1800527862070782,0.15472647884058024,Train,T600113-2021,N,2016
0.0187463890152306,0.006814875160513094,Train,T580102-2017,N,2016
0.0056435624128928,0.012429682834334039,Train,T620506-2015,N,2016
0.0070815920537082,0.009415244592967756,Train,T570403-2018,N,2016
0.0013477906342028,0.0028958277249982456,Train,T510404-2022,N,2016
0.0028890137228151,0.009733878245724777,Train,T620607-2021,N,2016
0.0089216235372254,0.027407482577056264,Train,T640705-2021,N,2016
0.1123241418120427,0.15101355301812724,Train,T640105-2017,N,2016
0.0017472235205063,-0.003949876875233369,Train,T600505-2017,N,2016
0.0623880098950285,0.017949908335479856,Train,T500301-2019,N,2016
0.0337405414273487,0.017656787028829564,Train,T670323-2017,N,2016
0.0065114764772912,0.011620096776201095,Train,T620505-2017,N,2016
0.0210224558050645,0.008356623080796122,Train,T640802-2021,N,2016
0.0948252506095908,0.0755271138428162,Train,T660413-2017,N,2016
0.0014311218922293,0.0023721098762051534,Train,T550602-2022,N,2016
0.0345603898223521,0.026719124576595123,Train,T530201-2015,N,2016
0.0021015743418788,0.008796277789124066,Train,T540206-2019,N,2016
0.0455502392344497,0.05441619666898543,Train,T640605-2020,N,2016
0.0086032220561368,0.004198221989789918,Train,T650507-2021,N,2016
0.010420812925908,0.033996465092023316,Train,T650303-2022,N,2016
0.0620650061978804,0.06506588951270682,Train,T640410-2021,N,2016
0.0090290557389747,0.010322901835702556,Train,T670115-2017,N,2016
0.0032385272473489,0.006666277820608473,Train,T650304-2019,N,2016
0.070134236929483,0.05632083786999929,Train,T660502-2019,N,2016
0.0053908355795148,0.0007054833237083105,Train,T580603-2017,N,2016
0.0352442048822247,0.05282664265125741,Train,T530703-2017,N,2016
0.0385504007418347,0.028819843012129125,Train,T670202-2019,N,2016
0.0005569845690906,0.005747489244607259,Train,T570712-2015,N,2016
0.0446034956693117,0.029662456494637498,Train,T620801-2017,N,2016
0.0035798759828677,-0.004990354341697622,Train,T600513-2015,N,2016
0.000371924878613,-0.0011245492689185308,Train,T530401-2022,N,2016
0.032234561885762,0.027268843900408762,Train,T570405-2017,N,2016
0.0066227732943935,0.010608630403185895,Train,T670405-2017,N,2016
0.0010410773328509,0.011924834296716702,Train,T640707-2021,N,2016
0.0203413782889689,0.013176170624424168,Train,T520605-2022,N,2016
0.0205685064249985,0.007339917535488791,Train,T650209-2015,N,2016
0.1530503035071531,0.12912263183000963,Train,T600115-2021,N,2016
0.1602858601327207,0.13631972755198554,Train,T670603-2022,N,2016
0.0037351643939228,0.010237113418337329,Train,T670103-2021,N,2016
0.0045264742160712,0.005612212483714113,Train,T630801-2020,N,2016
0.0038002150921742,-5.606019374653642e-05,Train,T630402-2018,N,2016
0.0009289665711379,0.005716214436461079,Train,T530303-2019,N,2016
0.0009745127436281,-0.006026779881495344,Train,T640304-2022,N,2016
0.0087212784819225,0.010592427001290136,Train,T600908-2021,N,2016
0.0298030867482703,0.008923924548513847,Train,T650811-2019,N,2016
0.0041434262948207,-0.0037683692935917743,Train,T500910-2022,N,2016
0.0208682690516117,0.01022231306461454,Train,T500910-2020,N,2016
0.0274958479424248,0.011103987155958112,Train,T670313-2022,N,2016
0.0244903492717401,0.016502017683513566,Train,T650504-2019,N,2016
0.0076732352757808,-0.000768918225770232,Train,T571302-2015,N,2016
0.1186307482468844,0.05391130798641657,Train,T630306-2022,N,2016
0.0652225523932763,0.056514990308998106,Train,T630114-2021,N,2016
0.0514106451511368,0.031087680537107365,Train,T520801-2017,N,2016
0.0998959417273673,0.10583150477393326,Train,T601006-2017,N,2016
0.043810049962238,0.05571277695615312,Train,T600901-2017,N,2016
0.0007873548191527,0.0022322045651177514,Train,T620407-2022,N,2016
0.0005538115619239,0.017667589683851324,Train,T650901-2022,N,2016
0.0088225100040961,0.005788829292657327,Train,T610210-2022,N,2016
0.3650476868612919,0.2485607926521916,Train,T670302-2021,N,2016
0.0085246321626889,0.017183662952305362,Train,T570305-2017,N,2016
0.0543705156460867,0.021345947837665212,Train,T500308-2017,N,2016
0.0063917574948126,0.016913642569626193,Train,T660606-2022,N,2016
0.046039711979053,0.05668219309838963,Train,T610114-2017,N,2016
0.002960974357962,0.001110503280833368,Train,T520708-2020,N,2016
0.0288223256874406,0.05288524095243636,Train,T661104-2017,N,2016
0.0421975319086593,0.03380020493054197,Train,T571005-2017,N,2016
0.2129021391275054,0.14328389311793457,Train,T640612-2022,N,2016
0.0399610701832408,0.005997858661622913,Train,T670713-2017,N,2016
0.0058977382173936,0.00108006640708424,Train,T600311-2022,N,2016
0.0035113592471645,0.0027230019942933972,Train,T570114-2017,N,2016
0.0152218278316977,0.05315988126475373,Train,T601110-2015,N,2016
0.0006594290663143,0.002662005766668761,Train,T550604-2017,N,2016
0.0008469013995045,0.0017618990290781374,Train,T540117-2022,N,2016
0.000724864858008,0.00388906879862035,Train,T630506-2019,N,2016
0.0167691447736165,0.024364496184857278,Train,T600202-2022,N,2016
0.0061098303096462,-6.941550752415305e-05,Train,T502003-2022,N,2016
0.0034223954714863,0.011393710267343924,Train,T551103-2020,N,2016
0.0282644092131569,0.01593798988596121,Train,T660612-2022,N,2016
0.0044516579289389,0.03643777864046418,Train,T661103-2017,N,2016
0.0041808496183232,0.004359520580778121,Train,T550506-2018,N,2016
0.0084826452003808,0.005987956705689274,Train,T610408-2022,N,2016
0.1331040501390181,0.13114522603791587,Train,T640607-2017,N,2016
0.0149013605699896,0.008374505336688253,Train,T501006-2017,N,2016
0.0011590440204918,0.008633061208648702,Train,T502201-2017,N,2016
0.027847909461532,0.012853166126487191,Train,T630502-2022,N,2016
0.0055727343776546,0.0108034964086362,Train,T610407-2017,N,2016
0.0267947121939652,0.01457522253257047,Train,T640401-2022,N,2016
0.0149786554160321,0.0032137232569927443,Train,T600702-2021,N,2016
0.1414903330819008,0.1118374267794608,Train,T661204-2017,N,2016
0.049718785151856,0.03986793849125111,Train,T600205-2017,N,2016
0.0700341416440514,0.050035303769700036,Train,T630203-2017,N,2016
0.0061799992190728,0.0022769530091045743,Train,T660507-2019,N,2016
0.0552299286976393,0.04087695284139518,Train,T570502-2017,N,2016
0.003328953131844,0.014040217266863634,Train,T610402-2022,N,2016
0.0005252542230439,-0.00946191293973932,Train,T560308-2020,N,2016
0.0025495895160879,0.006809185178515098,Train,T551103-2018,N,2016
0.0073738897268309,-0.0007382780219104158,Train,T670112-2021,N,2016
0.0083314240486555,0.005446288946106725,Train,T550712-2020,N,2016
0.0043798945321396,0.010454419732750006,Train,T540104-2020,N,2016
0.1163070071107538,0.09177353427644903,Train,T560505-2017,N,2016
0.0254819034169386,0.03960172545248229,Train,T570506-2022,N,2016
0.0236481422885406,0.01836152134317823,Train,T570515-2019,N,2016
0.0029998837545045,0.0012363390446150399,Train,T570710-2018,N,2016
0.0016663446802727,0.006182209184082922,Train,T570605-2019,N,2016
0.0234721121966963,0.05081615858053648,Train,T640604-2022,N,2016
0.0218725113007975,0.021447216776816255,Train,T620107-2021,N,2016
0.0034793298810649,0.02977979300783238,Train,T530406-2017,N,2016
0.001693741437196,0.0006312151705127067,Train,T520604-2018,N,2016
0.041565550471769,0.03153790183314375,Train,T650905-2022,N,2016
0.0819093749002726,0.05812253795033957,Train,T570104-2017,N,2016
0.0346773194056532,0.026074099888962754,Train,T650411-2022,N,2016
0.0022076273525028,0.00818587188550366,Train,T650120-2022,N,2016
0.0033197316550245,0.017128390733935177,Train,T570806-2022,N,2016
0.0060520225372996,0.021854158852018923,Train,T570404-2022,N,2016
0.0345242874347651,0.039087635306206035,Train,T640608-2020,N,2016
0.0003220527902492,-0.002174540545882506,Train,T550804-2022,N,2016
0.0027122367647083,0.03719907851455764,Train,T560501-2017,N,2016
0.0922499999657521,0.1076870126048561,Train,T600805-2022,N,2016
0.0317548320984708,0.012271076969289047,Train,T600114-2015,N,2016
0.0016032182757017,0.007027520921515034,Train,T540402-2019,N,2016
0.0251567487417926,0.03765138644410597,Train,T600110-2022,N,2016
0.0003802050968869,0.00475443591573552,Train,T620509-2021,N,2016
0.0090340035137518,0.014223039242500578,Train,T621002-2017,N,2016
0.0142551674982181,0.026478351536176087,Train,T640905-2017,N,2016
0.0050787524044718,0.013547760414119219,Train,T630204-2021,N,2016
0.0161038811948123,0.00618176441821655,Train,T530402-2020,N,2016
0.0236869455925361,0.021883139877043333,Train,T570606-2017,N,2016
0.0209183673469387,0.011756919757259388,Train,T600203-2022,N,2016
0.0869315994820671,0.07529772788933563,Train,T661201-2017,N,2016
0.0088024205302239,0.01467241472838395,Train,T660411-2017,N,2016
0.0112895512699265,0.04012377901312906,Train,T660509-2019,N,2016
0.046895640686922,0.01955332002141659,Train,T650202-2021,N,2016
0.0520214871359909,0.055271371099707756,Train,T610705-2017,N,2016
0.0014892944550257,0.0009827698865082718,Train,T560601-2018,N,2016
0.3900408338967008,0.3437886729844434,Train,T600407-2017,N,2016
0.0033961466085616,0.0018852503252994722,Train,T560203-2019,N,2016
0.0003984314550477,0.027929452642752598,Train,T570708-2022,N,2016
0.0218394466655018,0.01908298587835025,Train,T670306-2017,N,2016
0.0207713402182157,0.04036277732322267,Train,T640104-2022,N,2016
0.037558798802545,0.04857437382096874,Train,T660306-2017,N,2016
0.0031360742622385,0.008477739727694176,Train,T601401-2021,N,2016
0.0183983473082999,0.015607356604663452,Train,T650611-2021,N,2016
0.0021390781048718,0.007042462074812578,Train,T550514-2018,N,2016
0.2873648513271841,0.12417550369588863,Train,T520904-2022,N,2016
0.0137775328438605,0.013584596376739953,Train,T550702-2020,N,2016
0.0508709644599377,0.008553926749804349,Train,T521305-2020,N,2016
0.0149565679318289,0.008093113231252324,Train,T670316-2017,N,2016
0.0081995511824615,-0.00040258729547400533,Train,T500906-2017,N,2016
0.0005554341094467,0.006012600512617389,Train,T601107-2022,N,2016
0.0649500328952107,0.06483748664539025,Train,T600605-2021,N,2016
0.027604587509649,0.020676856780871326,Train,T660113-2017,N,2016
0.1481860288423605,0.10666576921948519,Train,T650611-2017,N,2016
0.0206127563807477,0.039352663820710204,Train,T640110-2017,N,2016
0.0071658582682807,0.016123114492369545,Train,T500301-2022,N,2016
0.0138549626367801,0.022216356597039216,Train,T530107-2017,N,2016
0.0731186581973185,0.057081480823993815,Train,T600505-2021,N,2016
0.0048945230287308,-0.0017738851266115422,Train,T501510-2017,N,2016
0.0030894617452436,0.025469155072392544,Train,T660410-2017,N,2016
0.0471346219057307,0.05954713602763702,Train,T640610-2020,N,2016
0.0081367079160347,0.007878906093800566,Train,T660413-2021,N,2016
0.0096675908051855,0.023736726282421895,Train,T550710-2020,N,2016
0.0262762454529778,0.047503267984419985,Train,T600703-2021,N,2016
0.4686704907085124,0.3904471662067861,Train,T600304-2017,N,2016
0.0109277936066823,0.013076525063790133,Train,T520108-2017,N,2016
0.0014381226172105,0.020148528706292124,Train,T670708-2022,N,2016
0.1886173413471271,0.12260315688534014,Train,T600706-2022,N,2016
0.0215187921067374,0.012980475816733703,Train,T650109-2017,N,2016
0.0515337423312883,0.025624308979914787,Train,T500407-2022,N,2016
0.000259853650424,0.0034411263914565205,Train,T501802-2019,N,2016
0.003713916975386,-0.0018840295995105468,Train,T630502-2021,N,2016
0.0251637166657007,0.007729706693154316,Train,T660606-2020,N,2016
0.1221864951768488,0.07187686138569833,Train,T661003-2015,N,2016
0.0467026330622433,0.06847399394208935,Train,T660605-2021,N,2016
0.5887429160226687,0.5942824190513544,Train,T600405-2021,N,2016
0.4563313998029988,0.3876996089612035,Train,T640609-2021,N,2016
0.0241970076367222,0.02546108715589866,Train,T601105-2021,N,2016
0.0739868520787349,0.07103971098085428,Train,T630303-2017,N,2016
0.0937212586925374,0.042538517936907626,Train,T670302-2019,N,2016
0.0178614922464885,0.011248048906589626,Train,T502205-2022,N,2016
0.0073468149993825,0.03713825119070429,Train,T570404-2017,N,2016
0.0141957485808402,0.029367875609395147,Train,T640706-2022,N,2016
0.1029526643517368,0.09630757491290161,Train,T601304-2015,N,2016
0.0077591558038485,-0.0009254747384729974,Train,T580602-2019,N,2016
0.0534497961309259,0.04323912206839917,Train,T660202-2021,N,2016
0.9091377949163504,0.7163110523021997,Train,T600808-2021,N,2016
0.0019823233395918,-0.0016007731009974387,Train,T520602-2022,N,2016
0.0062462025927419,0.03157793872645229,Train,T610501-2017,N,2016
0.0192406437943021,0.014776057431815438,Train,T610104-2022,N,2016
0.0009110925518183,0.0063586323844279724,Train,T601501-2017,N,2016
0.0092092092092092,0.011931877651535245,Train,T610502-2022,N,2016
0.0747399502475869,0.054253772361912596,Train,T600115-2015,N,2016
0.1301590871145911,0.06827147516228034,Train,T660903-2017,N,2016
0.0992089101452404,0.08390368284558042,Train,T670321-2017,N,2016
0.0138631018690431,0.04054955380678344,Train,T670316-2022,N,2016
0.0022378893604714,0.021647921209176524,Train,T600504-2015,N,2016
0.1130171543895055,0.09990726752242521,Train,T600602-2017,N,2016
0.0941724644495626,0.07116327626912056,Train,T620406-2021,N,2016
0.0042441218911807,-0.004010024094662154,Train,T551101-2020,N,2016
0.0009832471080244,0.01159021307615921,Train,T600908-2017,N,2016
0.1265602619193779,0.07911391208257061,Train,T650201-2022,N,2016
0.0552763819095477,0.03750734290440992,Train,T650808-2021,N,2016
0.0622645516464262,0.07582873222376985,Train,T660108-2017,N,2016
0.0052036605060111,0.00804573516602202,Train,T600108-2022,N,2016
0.0477854226759144,0.07294899755922167,Train,T530702-2017,N,2016
0.0009654000617856,0.011180825253132836,Train,T640206-2022,N,2016
0.0706606483381206,0.050861959652844096,Train,T650401-2022,N,2016
0.0751732267804853,0.04019208460597811,Train,T560509-2017,N,2016
0.0821083775384598,0.05394186910375783,Train,T570909-2017,N,2016
0.0090635872442368,0.006502056503395025,Train,T650202-2018,N,2016
0.000831836028482,-0.004149247419327035,Train,T540309-2020,N,2016
0.0210428536908142,0.03212516683972594,Train,T530704-2017,N,2016
0.8467643901905598,0.7176775204767266,Train,T600806-2021,N,2016
0.0030148859996231,0.009051242416736025,Train,T610206-2022,N,2016
0.0126970463226986,0.01890737182759726,Train,T660108-2022,N,2016
0.0083055481061348,0.010573431175521583,Train,T571102-2020,N,2016
0.0094491075790346,0.012283249122846366,Train,T650209-2017,N,2016
0.0117192820197707,0.024137649294136063,Train,T560205-2017,N,2016
0.0533921792393506,0.06861644626503163,Train,T600307-2022,N,2016
0.0050783494094831,0.01647672223692422,Train,T670304-2017,N,2016
0.0057800436500333,0.02989768477923435,Train,T600409-2021,N,2016
0.0107228256790229,0.029856790353284146,Train,T650303-2019,N,2016
0.0099346794824031,-0.0029683415495952133,Train,T630806-2020,N,2016
0.0426626323751891,0.038545739782413956,Train,T650402-2017,N,2016
0.0949323790980371,0.0544033412627392,Train,T661204-2021,N,2016
0.0309317497561266,0.050061715368735056,Train,T650607-2017,N,2016
0.0157340869378232,0.011540513975840183,Train,T571004-2017,N,2016
0.0100617540152687,0.013301117213239393,Train,T650303-2021,N,2016
0.0126773317235134,-0.0010953330216010668,Train,T501503-2020,N,2016
0.0073661618613621,-0.0031050768412283192,Train,T640504-2017,N,2016
0.0021167544780551,0.01132844759832512,Train,T621004-2017,N,2016
0.0182047413317771,0.034641505794360226,Train,T600114-2021,N,2016
0.01221397107177,0.01653811963528065,Train,T650805-2022,N,2016
0.0785892383628561,0.0640429422068211,Train,T650801-2021,N,2016
0.1924065778740307,0.21357278251104048,Train,T600310-2021,N,2016
0.2183406113537118,0.17763126425863976,Train,T610106-2017,N,2016
0.0743687743695456,0.09265709867147089,Train,T650811-2017,N,2016
0.0012038974172387,0.021526970794256427,Train,T560704-2017,N,2016
0.0262001003156994,0.07057642479991101,Train,T600810-2022,N,2016
0.0504668180671208,0.03726471834073321,Train,T610614-2021,N,2016
0.0172946263125386,0.020447968523407127,Train,T650406-2021,N,2016
0.0245090165816584,0.01508230539085452,Train,T660801-2017,N,2016
0.0699783432593394,0.0819321643126817,Train,T660406-2017,N,2016
