Loss,PredLoss,Set,Zone,Idx,TestYear
0.0010591649543499,0.031093765049278674,Train,NE3,T450118-2019,2015
0.0007214629826361,0.002665837429111565,Train,NE3,T341113-2022,2015
0.0491694940933092,0.030037690189896927,Train,NE3,T340404-2019,2015
0.1625873465660126,0.1502371173770659,Train,NE3,T301310-2022,2015
0.171303074670571,0.1783861093519397,Train,NE3,T302305-2021,2015
0.0021735719015115,0.06584498212579423,Train,NE3,T440809-2022,2015
0.1213529075021171,0.07609036502913336,Train,NE3,T440905-2019,2015
0.0083539733198844,0.04057677788168931,Train,NE3,T370604-2017,2015
0.6439566793695117,0.5703319621976215,Train,NE3,T301717-2022,2015
0.0071891177696146,0.08444335040821191,Train,NE3,T450402-2019,2015
0.0126752983953128,0.03698991472161902,Train,NE3,T340411-2017,2015
0.9858410805219716,0.8759886073232709,Train,NE3,T451301-2022,2015
0.0025867774639947,0.03251379101331618,Train,NE3,T320604-2022,2015
0.0288399719197151,0.01075593496788106,Train,NE3,T321012-2021,2015
0.0003772339321922,0.04434775273610308,Train,NE3,T370307-2017,2015
0.1031256201911735,0.11691328867536856,Train,NE3,T301317-2021,2015
0.0950073797245136,0.07434249465480919,Train,NE3,T330312-2021,2015
0.0034126004584259,-0.002661657395095953,Train,NE3,T341111-2018,2015
0.0141259083098443,0.04663962863045697,Train,NE3,T310510-2022,2015
0.0265305596933691,0.05205846630149378,Train,NE3,T480205-2017,2015
0.0518609719199823,0.024386136452659305,Train,NE3,T310508-2022,2015
0.0171805392810212,0.021905855943196655,Train,NE3,T311605-2019,2015
0.0011630493409144,0.028033433928180997,Train,NE3,T321303-2022,2015
0.0005642398335266,0.00669798882691378,Train,NE3,T340411-2018,2015
0.021272283218376,0.054102127743993166,Train,NE3,T480701-2019,2015
0.0449427153720475,0.04950226208508442,Train,NE3,T330803-2022,2015
0.00304446054062,0.0022984524568327794,Train,NE3,T450405-2016,2015
0.0012634406529803,0.026602478978975573,Train,NE3,T451401-2018,2015
0.0026926300829787,0.005310667312826697,Train,NE3,T440903-2017,2015
0.1397913078078942,0.04801749282974941,Train,NE3,T311101-2016,2015
0.3971246486014743,0.3480983111099796,Train,NE3,T440110-2017,2015
0.0850785664819372,0.020391020390321667,Train,NE3,T311803-2020,2015
0.0151902521981608,0.08763417391494457,Train,NE3,T320208-2016,2015
0.0249047481077653,0.026682335364501278,Train,NE3,T341408-2017,2015
0.7759541889576543,0.6280357985502544,Train,NE3,T340417-2017,2015
0.2030678073290373,0.1946844359376204,Train,NE3,T302405-2022,2015
0.0221358914230824,0.027358763352036387,Train,NE3,T451012-2021,2015
0.0036363596049228,0.02846543976762203,Train,NE3,T300801-2017,2015
0.0049232380472311,-0.003259711201225964,Train,NE3,T343302-2017,2015
0.0021893469878526,0.04372491666482596,Train,NE3,T332204-2019,2015
0.0224806476525173,0.019110466391326002,Train,NE3,T330601-2022,2015
0.0179001721170395,0.026548888410119886,Train,NE3,T342604-2016,2015
0.008732730034002,0.012944630684145083,Train,NE3,T330513-2021,2015
0.2522308019776645,0.20665845744170258,Train,NE3,T451115-2022,2015
0.1147386342392072,0.0867021599204258,Train,NE3,T331605-2017,2015
0.1075954459998878,0.0932492288801313,Train,NE3,T480706-2017,2015
0.044637904946998,0.061516051635705504,Train,NE3,T301809-2021,2015
0.0849729346788761,0.05772482090807688,Train,NE3,T330505-2017,2015
0.0131556112880742,0.013333325965828372,Train,NE3,T301801-2022,2015
0.0011718996870609,0.017982257694878708,Train,NE3,T300408-2022,2015
0.035924948869194,0.0434077986794204,Train,NE3,T450702-2017,2015
0.0773460667336026,0.04104343636205231,Train,NE3,T311608-2017,2015
0.0100216855801419,0.032751874794211565,Train,NE3,T350110-2022,2015
0.0076206604572396,0.0035396993152357133,Train,NE3,T310718-2020,2015
0.0769085016548217,0.051593072299882754,Train,NE3,T302302-2017,2015
0.3845140234812231,0.2741037964037058,Train,NE3,T450209-2017,2015
0.142793482957254,0.1039667905434633,Train,NE3,T451406-2019,2015
0.0362853683336154,0.042898997328350785,Train,NE3,T360206-2022,2015
0.0342027008146715,0.06993364769052623,Train,NE3,T451103-2022,2015
0.0062279265416064,-0.003761655709226615,Train,NE3,T302002-2016,2015
0.0477665674733546,0.08697596682818069,Train,NE3,T451301-2019,2015
0.0025514255771484,0.043906644972253925,Train,NE3,T342203-2022,2015
0.0339065148946476,0.022788098673058435,Train,NE3,T300504-2021,2015
0.1253456549185107,0.07674202374308602,Train,NE3,T311007-2021,2015
0.3461626193690778,0.2311850623046425,Train,NE3,T451410-2019,2015
0.3227924542770599,0.2856156684044112,Train,NE3,T360105-2022,2015
0.0269409807302764,0.05421269412680654,Train,NE3,T370607-2021,2015
0.0211439781406835,0.0467515496124787,Train,NE3,T330528-2017,2015
0.183736556693902,0.23672334503055542,Train,NE3,T451806-2017,2015
0.0035594489299647,-0.0012643457355782967,Train,NE3,T301314-2016,2015
0.239666814033804,0.20145168776184474,Train,NE3,T440815-2017,2015
0.0010059312219675,-0.0004898498191839662,Train,NE3,T310718-2022,2015
0.4409009265122049,0.3712111540430149,Train,NE3,T312204-2022,2015
0.1185501635404846,0.10263963841235148,Train,NE3,T360107-2020,2015
0.3123047080081979,0.2734597609064459,Train,NE3,T302701-2022,2015
0.0433151813090263,0.10141410052496186,Train,NE3,T330901-2022,2015
0.1954131439248494,0.1605569691590028,Train,NE3,T340410-2017,2015
0.0319025485710038,0.038879686961650055,Train,NE3,T401508-2016,2015
0.0116319018980402,0.013838985737812113,Train,NE3,T440901-2016,2015
0.0765280246780888,0.15263176980760856,Train,NE3,T300902-2021,2015
0.5148367301226762,0.37669901795361294,Train,NE3,T340411-2019,2015
0.0312006621845402,0.07098054475050335,Train,NE3,T370704-2019,2015
0.0103327596355566,0.01281251521507194,Train,NE3,T330124-2016,2015
0.0102757842897212,0.07197774674778057,Train,NE3,T330513-2022,2015
0.0021324311530878,0.005111339836187252,Train,NE3,T301705-2017,2015
0.0419078646197473,0.07351408920963416,Train,NE3,T301013-2022,2015
0.2842619306959598,0.17215918152174797,Train,NE3,T330909-2017,2015
0.0085284339510863,0.025777145094032675,Train,NE3,T330408-2017,2015
0.0097816593886462,0.07789134753952014,Train,NE3,T451304-2019,2015
0.0626222713155879,0.06646958961427696,Train,NE3,T450117-2017,2015
0.0255599842623525,0.04181386238547418,Train,NE3,T450606-2017,2015
0.2277152810284136,0.19044217929174517,Train,NE3,T311904-2021,2015
0.204477749509835,0.1721485853490165,Train,NE3,T340409-2021,2015
0.0144901640668407,0.09485862863481823,Train,NE3,T350405-2021,2015
0.0302623450728617,0.035118741392580574,Train,NE3,T451007-2016,2015
0.0028099897690827,0.00015078582254245693,Train,NE3,T451705-2016,2015
0.0484466727905818,0.08012395403570656,Train,NE3,T301703-2022,2015
0.1042556324547194,0.14566510294278256,Train,NE3,T341115-2017,2015
0.003729618943667,0.03455595583574712,Train,NE3,T450506-2022,2015
0.0053702231864756,0.023476411417779938,Train,NE3,T301220-2017,2015
0.0059887135782563,0.03100912828682136,Train,NE3,T360804-2020,2015
0.0718766003774302,0.03727465660414588,Train,NE3,T340416-2016,2015
0.0935921139175104,0.08905954950689383,Train,NE3,T330710-2022,2015
0.0052938407031261,0.035717006900952294,Train,NE3,T330801-2022,2015
0.0874537774986985,0.06338832239322215,Train,NE3,T300604-2022,2015
0.3799499742702484,0.3088141737795294,Train,NE3,T320205-2022,2015
0.1921308124680633,0.14177877995703775,Train,NE3,T342402-2017,2015
0.0689813463462339,0.06137504994739103,Train,NE3,T360703-2016,2015
0.0523491030811725,0.1126483943055945,Train,NE3,T360116-2016,2015
0.0027806303815467,-0.005637256591605752,Train,NE3,T480204-2018,2015
0.0092710086753852,0.033461313222871124,Train,NE3,T311504-2022,2015
0.0771131982204646,0.03367119111621078,Train,NE3,T310705-2022,2015
0.0152469980829528,0.008979030310822072,Train,NE3,T330524-2017,2015
0.0102557753750775,0.002380886450233772,Train,NE3,T341403-2018,2015
0.2050214220207781,0.17329761002153296,Train,NE3,T350501-2019,2015
0.0790154591903576,0.037079340199688206,Train,NE3,T310701-2020,2015
0.0757558898581686,0.06456306194025466,Train,NE3,T451018-2016,2015
0.2971000641459385,0.25358453127968317,Train,NE3,T350704-2019,2015
0.0093144909544181,0.03226550393066023,Train,NE3,T450402-2017,2015
0.0011080716091277,-0.007428206448182653,Train,NE3,T370110-2018,2015
0.1482529919495337,0.1502265736341672,Train,NE3,T330907-2021,2015
0.2546954580677303,0.2203692517198698,Train,NE3,T340406-2022,2015
0.0373927739621136,0.05233341633718578,Train,NE3,T341403-2021,2015
0.0014814077402961,0.023697000139986456,Train,NE3,T310204-2017,2015
0.0072630871752038,0.055503419330718284,Train,NE3,T312003-2022,2015
0.0033024741207291,0.0373424591708851,Train,NE3,T301810-2017,2015
0.0023656886314418,-0.0021781537229705267,Train,NE3,T331303-2016,2015
0.0835989585157682,0.1251720165858159,Train,NE3,T450103-2019,2015
0.1133868457206614,0.09715053774548293,Train,NE3,T310903-2021,2015
0.2895312918768866,0.1679130380561951,Train,NE3,T350402-2021,2015
0.0280545317147855,0.060114522465922283,Train,NE3,T451402-2021,2015
0.0097473517534085,0.006903340402969994,Train,NE3,T302804-2022,2015
0.6735804334853229,0.5131578594186479,Train,NE3,T350604-2019,2015
0.0010143626505875,-0.0020716721024991703,Train,NE3,T302008-2016,2015
0.0935667162951569,0.06336925931718096,Train,NE3,T321501-2022,2015
0.117944354282538,0.05618920714445476,Train,NE3,T311110-2017,2015
0.1780239875221857,0.16677032387164997,Train,NE3,T342003-2017,2015
0.0257482914452032,0.025444463925654616,Train,NE3,T450212-2017,2015
0.0099037839528831,0.015384188940684593,Train,NE3,T441006-2017,2015
0.5907668094983662,0.47771282634026485,Train,NE3,T450203-2017,2015
0.0007829512368182,0.032939344199606896,Train,NE3,T360611-2020,2015
0.0002910780220084,-0.006084854553966304,Train,NE3,T341412-2021,2015
0.1522116773068778,0.1687508774575834,Train,NE3,T310903-2022,2015
0.0849995040574822,0.14038307545433748,Train,NE3,T440410-2021,2015
0.0790105390937068,0.05969810430904215,Train,NE3,T300610-2022,2015
0.1579825792182916,0.12293982572090832,Train,NE3,T330411-2017,2015
0.8028548855194453,0.6628940913630506,Train,NE3,T330903-2022,2015
0.3309642601494366,0.22590513204508475,Train,NE3,T312204-2017,2015
0.0109903104728857,0.0479882910221352,Train,NE3,T311501-2022,2015
0.2600401443159169,0.2222605622907599,Train,NE3,T312202-2022,2015
0.0013000590443482,-0.0036015214101312114,Train,NE3,T311608-2019,2015
0.0006815596925597,0.012264557075944474,Train,NE3,T330503-2016,2015
0.0037190297795111,0.01719048824571925,Train,NE3,T311602-2022,2015
0.904665784494316,0.7737068212810654,Train,NE3,T330311-2022,2015
0.1060083138744194,0.09780700687309227,Train,NE3,T320703-2021,2015
0.4153763311912001,0.322183474360066,Train,NE3,T342003-2022,2015
0.0892711851776374,0.0847727421178711,Train,NE3,T340406-2021,2015
0.4504106513063959,0.40652358548802237,Train,NE3,T301701-2021,2015
0.0038764992417161,0.024330992978946586,Train,NE3,T320401-2017,2015
0.019858501251201,0.02562192603384037,Train,NE3,T370116-2017,2015
0.1624692564213815,0.08178967458800825,Train,NE3,T311006-2022,2015
0.0067830333725241,0.018761292244424882,Train,NE3,T331011-2022,2015
0.0039049006503161,0.01391602881960026,Train,NE3,T341502-2017,2015
0.1609873770846554,0.16154169569743732,Train,NE3,T301306-2021,2015
0.3976862789918393,0.3055269378149593,Train,NE3,T350701-2021,2015
0.0023002551845595,0.06715624022079081,Train,NE3,T451111-2019,2015
0.1058549248886708,0.0726997869333348,Train,NE3,T451102-2016,2015
0.4576625036219232,0.3219142926538388,Train,NE3,T360101-2022,2015
0.0437310622704032,0.00872152722699062,Train,NE3,T310311-2017,2015
0.4448150597911047,0.32018581139247754,Train,NE3,T350403-2021,2015
0.0786529731183763,0.10217789506575133,Train,NE3,T440810-2017,2015
0.0566699410180522,0.042822519238919825,Train,NE3,T370601-2022,2015
0.0077185237111556,0.055065866845876214,Train,NE3,T331201-2022,2015
0.003322278451785,0.0019147533860337186,Train,NE3,T311115-2016,2015
0.1417239555790587,0.10493804299398966,Train,NE3,T300501-2016,2015
0.0099308388012058,0.046422121773852666,Train,NE3,T341518-2022,2015
0.0003948289255619,0.008301052145046986,Train,NE3,T331602-2021,2015
0.2630363824536263,0.22312629581870944,Train,NE3,T340720-2022,2015
0.0186545183207006,0.07126412182829427,Train,NE3,T301807-2020,2015
0.0428245997375093,0.04573197006106754,Train,NE3,T330205-2021,2015
0.0140700456742178,0.03589963131034731,Train,NE3,T370110-2017,2015
0.1799695212907491,0.15959674216410927,Train,NE3,T310901-2019,2015
0.0494971442467948,0.03997515382260786,Train,NE3,T330306-2021,2015
0.0011798850665528,-0.01244623472144437,Train,NE3,T350803-2018,2015
0.0072609216957052,0.009640016872094717,Train,NE3,T320301-2016,2015
0.0116435047526669,0.03228922320693414,Train,NE3,T340404-2022,2015
0.0466051227974371,0.012266051547094644,Train,NE3,T342201-2022,2015
0.0324424048184901,0.02775735912637156,Train,NE3,T301501-2020,2015
0.0376097971753155,0.03865040015805663,Train,NE3,T370404-2019,2015
0.1937893070852885,0.12980823792500695,Train,NE3,T340405-2019,2015
0.2068735484661468,0.1893960156750824,Train,NE3,T440801-2022,2015
0.0049495191712798,0.005921875576853897,Train,NE3,T331705-2021,2015
0.0066024780043161,0.0033603611849063624,Train,NE3,T321306-2021,2015
0.2515964256718779,0.19636976052998237,Train,NE3,T340402-2017,2015
0.0718801303206546,0.08822156693973403,Train,NE3,T330710-2017,2015
0.2105594346358169,0.13566370684010717,Train,NE3,T360304-2017,2015
0.0010528805990627,-0.011415531742756727,Train,NE3,T370506-2022,2015
0.0129987362339772,0.019057760811641348,Train,NE3,T300811-2018,2015
0.7138556378123235,0.579330685380097,Train,NE3,T350105-2017,2015
0.0006647831145088,0.05421039302526516,Train,NE3,T370106-2019,2015
0.0023224606563552,0.027428451208810975,Train,NE3,T332002-2022,2015
0.002126985194094,0.01793212545630453,Train,NE3,T370704-2021,2015
0.0167871028740677,0.005511075045195307,Train,NE3,T451014-2018,2015
0.1576867650612683,0.07860128726102973,Train,NE3,T452003-2016,2015
0.0010109524056244,0.02692819532904385,Train,NE3,T370501-2017,2015
0.0015312753418093,0.027232424687266648,Train,NE3,T350107-2016,2015
0.1229164856868695,0.20492718799270845,Train,NE3,T350118-2019,2015
0.1805161440871056,0.15586189588326727,Train,NE3,T330103-2021,2015
0.0570520571351983,0.06378501846724748,Train,NE3,T330305-2021,2015
0.0569451187104404,0.04455543563415384,Train,NE3,T340409-2018,2015
0.1385131102534516,0.12328460378421272,Train,NE3,T330907-2019,2015
0.040243916569613,0.05381875268394205,Train,NE3,T450123-2017,2015
0.0113896268204163,0.0031563181016086815,Train,NE3,T331902-2017,2015
0.0023882133709432,0.021328686949036602,Train,NE3,T450807-2021,2015
0.0267970945499777,0.0211923595013569,Train,NE3,T452001-2016,2015
0.3495090230390641,0.18836261581213382,Train,NE3,T302403-2016,2015
0.179123191975281,0.10396124468309072,Train,NE3,T330805-2017,2015
0.2134912467047874,0.1913583408441819,Train,NE3,T350602-2021,2015
0.0070612322114533,0.0008424729065928196,Train,NE3,T340903-2019,2015
0.0293861458763122,0.0766215955872581,Train,NE3,T301512-2021,2015
0.000746001084499,0.0012476589483687343,Train,NE3,T480601-2018,2015
0.0028029761137922,0.03223670962535358,Train,NE3,T340120-2017,2015
0.2729849223444054,0.18140291434282804,Train,NE3,T300904-2021,2015
0.0197124661238538,0.0651705468754694,Train,NE3,T332203-2019,2015
0.0236501420690611,0.07821106768387842,Train,NE3,T321304-2022,2015
0.0006457177010996,0.03736542741632313,Train,NE3,T310401-2021,2015
0.1707394168980881,0.19509376129414485,Train,NE3,T301504-2022,2015
0.0083459217653293,0.002800865129526477,Train,NE3,T370506-2017,2015
0.1485637342908438,0.11716283797475535,Train,NE3,T340720-2019,2015
0.0005654509471303,0.036493786330730554,Train,NE3,T450709-2017,2015
0.0037674637643242,0.028008245202009573,Train,NE3,T480505-2017,2015
0.3609280821601586,0.226078937495196,Train,NE3,T320716-2021,2015
0.0102306466639384,0.03367464928782604,Train,NE3,T330309-2019,2015
0.0079173429397094,0.06790548016018413,Train,NE3,T451014-2017,2015
0.0129600829445308,0.0738765127209283,Train,NE3,T360101-2020,2015
0.0116839541210068,0.06395585833133317,Train,NE3,T451401-2022,2015
0.0696017475010176,0.04301922705495821,Train,NE3,T320207-2016,2015
0.0769834537108244,0.07543823087974402,Train,NE3,T300706-2021,2015
0.2088054288479541,0.09197479792848123,Train,NE3,T301802-2021,2015
0.1190525079808342,0.0743264606522559,Train,NE3,T342902-2019,2015
0.0410817784789067,0.06542779297956972,Train,NE3,T331302-2022,2015
0.0681533107011828,0.08264919452391403,Train,NE3,T451303-2019,2015
0.0021755934529431,0.001203033983033579,Train,NE3,T320506-2021,2015
0.0368168021610606,0.025718823746728,Train,NE3,T311001-2021,2015
0.2902556385157325,0.3093230788710826,Train,NE3,T350605-2022,2015
0.0795732493208834,0.09264306650871736,Train,NE3,T310401-2022,2015
0.0325911613043843,0.084268157129394,Train,NE3,T330901-2017,2015
0.0026855795738949,0.05076925214682597,Train,NE3,T320702-2019,2015
0.5059173505485494,0.3535479913277286,Train,NE3,T452003-2021,2015
0.0044139020708494,0.03566896451068762,Train,NE3,T451407-2017,2015
0.441528520673997,0.36027614981689604,Train,NE3,T451018-2017,2015
0.2629588729377907,0.269251931159977,Train,NE3,T451904-2022,2015
0.059904607768724,0.06161779492222713,Train,NE3,T450502-2017,2015
0.3429380607324491,0.2811545453074904,Train,NE3,T440404-2021,2015
0.0133307194667712,0.008189359688043752,Train,NE3,T301903-2016,2015
0.0050917103260296,0.06143486588893428,Train,NE3,T341522-2019,2015
0.0073440066229587,-0.004683158150408861,Train,NE3,T350118-2018,2015
0.7975630295369723,0.6185519036696451,Train,NE3,T360304-2022,2015
0.02957267484844,0.029928011802005935,Train,NE3,T300810-2021,2015
0.0299502766845043,0.03953254603781821,Train,NE3,T450406-2019,2015
0.1323945749165205,0.11174962957793388,Train,NE3,T451114-2022,2015
0.0011211423850829,-0.006075508898489829,Train,NE3,T301014-2020,2015
0.1748863099108503,0.16067175194814237,Train,NE3,T341111-2019,2015
0.4359856014613442,0.3313451437514194,Train,NE3,T350115-2021,2015
0.0084709590570312,0.052983707724173705,Train,NE3,T301002-2016,2015
0.0207547564227758,0.012335730657769883,Train,NE3,T340401-2018,2015
0.6398361362520116,0.5033583444231708,Train,NE3,T380108-2018,2015
0.001372683596431,-0.00044549540704527245,Train,NE3,T370105-2019,2015
0.0292919077146572,0.04639342094506589,Train,NE3,T480702-2019,2015
0.9655062163413344,0.7465366499171447,Train,NE3,T452003-2019,2015
0.0064469752403915,0.0263885780642808,Train,NE3,T311401-2022,2015
0.1428437885911928,0.07688598458321218,Train,NE3,T330801-2017,2015
