Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.3227990573669586,0.20349312868797167,Train,T650306-2022,N,2015
0.3017034548944338,0.2510950757371712,Train,T600601-2016,N,2015
0.0004903276737261,0.010235688628320538,Train,T571006-2017,N,2015
0.0453349116598874,0.014570307643116443,Train,T540207-2019,N,2015
0.0089340065953989,0.0029922831379506406,Train,T571003-2016,N,2015
0.1070422535211267,0.015578417920273136,Train,T500801-2017,N,2015
0.1169036914173925,0.104425662266491,Train,T660202-2017,N,2015
0.0692640692640692,0.05140038338281352,Train,T670603-2021,N,2015
0.2752674148250067,0.1955747037328113,Train,T570413-2022,N,2015
0.0466780325778512,0.019224653920911466,Train,T630306-2016,N,2015
0.0146091745616247,0.003516981774609379,Train,T580601-2017,N,2015
0.0077591558038485,0.010265689062432883,Train,T580602-2019,N,2015
0.045326689705055,0.04457412755693023,Train,T610508-2016,N,2015
0.1380094455133811,0.08024937715800803,Train,T600706-2016,N,2015
0.0335164104991757,0.02124383059482194,Train,T670206-2017,N,2015
0.0040914353982807,0.010809382516107243,Train,T550801-2022,N,2015
0.0424196909385901,0.020350810632692805,Train,T580401-2017,N,2015
0.0178614922464885,0.021530891844152956,Train,T502205-2022,N,2015
0.0066583965966374,0.02794702115284885,Train,T640407-2021,N,2015
0.0467026330622433,0.04547205360073048,Train,T660605-2021,N,2015
0.0017378618795652,0.008232468137299456,Train,T560510-2016,N,2015
0.0194560315921482,0.019401866632695598,Train,T650608-2017,N,2015
0.0532529192865392,0.04060030763292278,Train,T640106-2022,N,2015
0.0123696337618239,0.010211994727309251,Train,T660108-2021,N,2015
0.0079060960550855,-0.0027869212673449204,Train,T650904-2016,N,2015
0.0116525595170661,0.0037309447672933533,Train,T620117-2020,N,2015
0.0114941167537549,0.023064201893192054,Train,T650116-2016,N,2015
0.0030894617452436,0.028768636091501876,Train,T660410-2017,N,2015
0.3900408338967008,0.3299979466065422,Train,T600407-2017,N,2015
0.0061839572688552,0.017679593230283872,Train,T520701-2020,N,2015
0.0001662822774685,0.0044440837777578405,Train,T510503-2019,N,2015
0.0026600755904813,0.014093538196950367,Train,T650901-2021,N,2015
0.0592728043581142,0.10312658480460261,Train,T600901-2021,N,2015
0.2088780566103885,0.23951327222587449,Train,T600406-2021,N,2015
0.203868039561035,0.11146998088307425,Train,T650507-2019,N,2015
0.0030222893842085,0.014624693574133341,Train,T661101-2016,N,2015
0.0011172419764569,0.031083029042301168,Train,T601007-2022,N,2015
0.0243097195223311,0.005868394864715251,Train,T560604-2016,N,2015
0.0017328340145865,0.024595830104979132,Train,T570507-2016,N,2015
0.0650826446280991,0.06743804272996871,Train,T660611-2021,N,2015
0.0462738484241593,0.02742942387685316,Train,T670104-2022,N,2015
0.0253479125248508,0.009280575271521199,Train,T600504-2022,N,2015
0.0300907351398061,0.02091563347875854,Train,T570514-2022,N,2015
0.0157425263513685,0.04038892676780943,Train,T620603-2017,N,2015
0.0617630499541796,0.040301765541634386,Train,T670320-2022,N,2015
0.0274942018971344,0.06250613060206854,Train,T640607-2016,N,2015
0.0063445583211322,-0.010099196009559608,Train,T661102-2021,N,2015
0.0083857442348008,0.028545464008730613,Train,T670508-2020,N,2015
0.0016064257028112,-0.0026838663287815988,Train,T610504-2017,N,2015
0.0090285980844324,0.0015486819699238447,Train,T501207-2022,N,2015
0.0090340035137518,0.008467603448667947,Train,T621002-2017,N,2015
0.113186395935415,0.1148645480445992,Train,T610111-2021,N,2015
0.0408997955010225,0.044073239591699044,Train,T640703-2022,N,2015
0.0028209699623118,0.007452430755482254,Train,T550803-2022,N,2015
0.1844770798787189,0.1506501981450601,Train,T620609-2017,N,2015
0.0332260719898226,0.0316720169092355,Train,T660508-2017,N,2015
0.6444788822473126,0.4744868359097064,Train,T640703-2020,N,2015
0.0076559526899469,-0.0012379511574602332,Train,T540302-2020,N,2015
0.03710407239819,0.03198144433874253,Train,T610112-2021,N,2015
0.0716432558424829,0.07849851438323541,Train,T640106-2020,N,2015
0.0185394055855752,0.014471120083723492,Train,T610206-2017,N,2015
0.1662931877857214,0.1466881670973801,Train,T640401-2016,N,2015
0.0531831212272495,0.02792767493479509,Train,T571403-2017,N,2015
0.2309702785646282,0.17409375983682113,Train,T650805-2017,N,2015
0.1878484428819999,0.2024945665288953,Train,T640304-2017,N,2015
0.0118071347731638,-0.0001380914002131228,Train,T560107-2017,N,2015
0.1475955124367771,0.106506720117521,Train,T601004-2017,N,2015
0.0527763506027338,0.09324047357544245,Train,T640603-2017,N,2015
0.0666723305782449,0.03918403442525533,Train,T670112-2019,N,2015
0.0001797962908025,0.00392009714518949,Train,T551202-2018,N,2015
0.0557159675703703,0.04369638024427187,Train,T660202-2016,N,2015
0.0007232728094628,0.004362631587861459,Train,T660203-2019,N,2015
0.2791441002731014,0.26111689356950984,Train,T600307-2017,N,2015
0.0679418558891471,0.05137214270035702,Train,T530701-2017,N,2015
0.0078201368523949,0.033252350996904205,Train,T640202-2021,N,2015
0.0340648824894231,0.07087583902140199,Train,T640305-2017,N,2015
0.0073468149993825,0.0302330815106966,Train,T570404-2017,N,2015
0.0379397876463684,0.02641713947507255,Train,T670304-2016,N,2015
0.2733655564831734,0.23530357647525643,Train,T600112-2016,N,2015
0.0962769798647797,0.0774597843580917,Train,T660408-2016,N,2015
0.0857186826715912,0.04457588635398631,Train,T650612-2021,N,2015
0.0504953464613423,0.09085473151707502,Train,T600305-2017,N,2015
0.004159445407279,0.00506839131157603,Train,T580506-2017,N,2015
0.001453699665649,0.03335565755668446,Train,T620111-2017,N,2015
0.0326921109005562,0.040597381762380785,Train,T660302-2022,N,2015
0.0545500892174356,0.0402221475046365,Train,T640402-2017,N,2015
0.2129021391275054,0.12094308741659666,Train,T640612-2022,N,2015
0.0283511269276393,0.008232440266084851,Train,T660110-2019,N,2015
0.0491823742354262,0.03047080656643622,Train,T570515-2016,N,2015
0.2741212522192883,0.2400483363372599,Train,T601005-2016,N,2015
0.0004468454942334,-0.0017102958030638306,Train,T540607-2019,N,2015
0.0102003971836071,-0.005135383276328943,Train,T570514-2020,N,2015
0.0006757580907671,0.015473718825331736,Train,T630107-2022,N,2015
0.052833194706977,0.03733525022967547,Train,T660901-2016,N,2015
0.1182746532540771,0.1371666706629684,Train,T640303-2021,N,2015
0.1207882742973684,0.10414042069267665,Train,T600309-2016,N,2015
0.360962392171091,0.31383977729642953,Train,T600406-2017,N,2015
0.0223202920052201,0.016928905280420306,Train,T670103-2022,N,2015
0.0057313459672676,0.012368107679447234,Train,T600513-2021,N,2015
0.0116768610795201,0.02881073411616688,Train,T570507-2017,N,2015
0.0162659718772964,0.019539578851898876,Train,T570115-2022,N,2015
0.0299812617114303,0.0518774412521194,Train,T600205-2021,N,2015
0.018041286977383,0.0013150235688926583,Train,T571403-2022,N,2015
0.0421975319086593,0.02488428506694554,Train,T571005-2017,N,2015
0.0232696728056982,0.012693571088607006,Train,T560802-2017,N,2015
0.0255159371935283,0.045118468375616505,Train,T600305-2016,N,2015
0.0221100565926585,0.008667494397909141,Train,T571403-2019,N,2015
0.0010754981797193,0.0008718584751845268,Train,T571302-2016,N,2015
0.0044656119225629,0.007664889303949218,Train,T570204-2022,N,2015
0.0157910662856461,0.019078667004468114,Train,T650507-2016,N,2015
0.0348837209302325,0.012358465197158231,Train,T670607-2022,N,2015
0.0007663334393427,0.004337003902110289,Train,T500805-2017,N,2015
0.2587539334045931,0.18243471129066813,Train,T650411-2021,N,2015
0.0571974059990217,0.026002435052245365,Train,T650103-2016,N,2015
0.0701525818655575,0.08591108656951539,Train,T640713-2017,N,2015
0.0287949752768141,0.0051034665725162316,Train,T570104-2016,N,2015
0.0115417909012215,0.01512129390188731,Train,T630108-2021,N,2015
0.0556690918008665,0.024165101710290023,Train,T670307-2022,N,2015
0.0138589597329615,0.017581316577038382,Train,T601116-2017,N,2015
0.0034536412284783,-0.002805002385664624,Train,T580401-2019,N,2015
0.0967590418036637,0.07119030878914095,Train,T610304-2021,N,2015
0.0005252542230439,0.02640569502989686,Train,T560308-2020,N,2015
0.0141111684735845,0.02521843928043145,Train,T610201-2016,N,2015
0.0072175675594396,0.0004333209861094727,Train,T630506-2022,N,2015
0.0044588779976665,0.004261565796890016,Train,T550602-2017,N,2015
0.2789857348803485,0.2163152771554787,Train,T620606-2017,N,2015
0.0735318862527343,0.04191285355675266,Train,T640109-2022,N,2015
0.0045219673122506,0.007649321108781925,Train,T640510-2017,N,2015
0.0393201974747695,0.051087562686396644,Train,T670704-2016,N,2015
0.0042593130640737,0.013771208660238106,Train,T670204-2017,N,2015
0.0833405738584673,0.051960369601063275,Train,T560901-2017,N,2015
0.1050111825552138,0.03301438174710797,Train,T660703-2019,N,2015
0.0027468905199314,0.007857155786875151,Train,T551405-2022,N,2015
0.1249083514400483,0.1575890073144012,Train,T600310-2022,N,2015
0.0096985390969326,0.0008275962252074542,Train,T670511-2016,N,2015
0.01221397107177,0.02518715867267641,Train,T650805-2022,N,2015
0.0094491075790346,-0.0010035905413197693,Train,T650209-2017,N,2015
0.0778729192815976,0.010990571599095583,Train,T550705-2016,N,2015
0.097488917465614,0.07752701301623466,Train,T660901-2021,N,2015
0.0465527910235294,0.062661241522509,Train,T530701-2016,N,2015
0.0096940321114813,0.013198597861729843,Train,T530303-2016,N,2015
0.0699783432593394,0.04311523462998077,Train,T660406-2017,N,2015
0.1006866861528699,0.10637751398658771,Train,T530710-2017,N,2015
0.011304757418747,0.02174943014771205,Train,T610507-2021,N,2015
0.0043573994669138,0.026262297420546917,Train,T660201-2017,N,2015
0.0244084232202264,0.0171701410914143,Train,T560901-2019,N,2015
0.00113770496466,0.006466487440669553,Train,T660307-2022,N,2015
0.0020560399385758,0.008579096734162335,Train,T670703-2016,N,2015
0.1092678990724836,0.061395684816509935,Train,T570601-2017,N,2015
0.1915239959930789,0.09350620710499624,Train,T630302-2017,N,2015
0.1015842757574142,0.09519848721274064,Train,T670702-2016,N,2015
0.0591279028515416,0.01449244009801782,Train,T550607-2016,N,2015
0.0049694276668744,0.014642021020939847,Train,T650806-2017,N,2015
0.0358923515900872,0.03515906603931348,Train,T570403-2022,N,2015
0.0336988499598823,0.02515083580796809,Train,T660306-2022,N,2015
0.0448177088407802,0.054766665647699476,Train,T600209-2021,N,2015
0.0355294258839197,0.04922095339404138,Train,T600401-2022,N,2015
0.003548930884571,0.0032032490841167353,Train,T610408-2017,N,2015
0.0039846193692347,0.000980321466373105,Train,T550712-2019,N,2015
0.0568320394649044,0.05136847329544239,Train,T530205-2017,N,2015
0.0080610490111779,-0.0014854348757999786,Train,T580202-2020,N,2015
0.0021501220072073,0.018592998307523208,Train,T560204-2016,N,2015
0.0917882314374692,0.03582342020005518,Train,T550103-2016,N,2015
0.0216003288824268,0.004951383845416569,Train,T670319-2017,N,2015
0.0218394466655018,0.008835184137969373,Train,T670306-2017,N,2015
0.0212274163875654,0.007366330738301797,Train,T510605-2022,N,2015
0.0431902731149623,0.04421167682498196,Train,T600116-2021,N,2015
0.038991968983661,0.058456930292851074,Train,T600810-2021,N,2015
0.0062030299415483,0.016735717751270026,Train,T570806-2020,N,2015
0.0149613557399134,0.02996891222324187,Train,T660115-2022,N,2015
0.0013477906342028,-0.0020276336799281607,Train,T510404-2022,N,2015
0.0017239914342254,0.002026274307003344,Train,T570509-2018,N,2015
0.1102941176470588,0.07359371410574474,Train,T670711-2021,N,2015
0.0104181084584622,0.011955888088387313,Train,T600510-2016,N,2015
0.030588575167175,0.03217311507469138,Train,T670603-2017,N,2015
0.0024254477982997,0.012396672067884756,Train,T501706-2022,N,2015
0.0578769057029926,0.061138503851150626,Train,T670602-2022,N,2015
0.0602989345508359,0.009008820151982632,Train,T570514-2018,N,2015
0.0031724742720074,0.011549255658264397,Train,T640607-2022,N,2015
0.0126731698132336,0.037218601055546585,Train,T650305-2017,N,2015
0.0088225100040961,0.009704318506732855,Train,T610210-2022,N,2015
0.0016213411734186,0.0026568570595174416,Train,T570116-2022,N,2015
0.0529962727038633,0.03528161992443203,Train,T650102-2016,N,2015
0.0319337670017741,0.014795514963149922,Train,T610302-2016,N,2015
0.0008138903960933,0.015047652080872808,Train,T600309-2021,N,2015
0.0596247325976169,0.04815063387556193,Train,T570412-2022,N,2015
0.0044887780548628,0.0063422379067710815,Train,T660407-2021,N,2015
0.0199472165960842,0.008463281586234847,Train,T571004-2016,N,2015
0.0508258353969016,0.037466142075890205,Train,T640613-2022,N,2015
0.0045264742160712,0.004952998893426745,Train,T630801-2020,N,2015
0.0459695460777946,0.060374796563465345,Train,T640611-2017,N,2015
0.009932072929361,0.012695789446441284,Train,T650404-2016,N,2015
0.2150012720682089,0.1878499864298498,Train,T600108-2016,N,2015
0.0011914690813773,0.015245029081069903,Train,T660104-2022,N,2015
0.0353144508969138,0.05160728486816527,Train,T600807-2016,N,2015
0.0092710816557333,0.017658474770144063,Train,T650809-2017,N,2015
0.0159712056153399,0.03627456982121099,Train,T650903-2019,N,2015
0.0432231921456363,0.0411623549500499,Train,T660706-2022,N,2015
0.0906655757312838,0.0937840820768607,Train,T601009-2017,N,2015
0.0134977353638638,0.004722956966147134,Train,T571002-2017,N,2015
0.0409481591075094,0.04856422326646599,Train,T620507-2016,N,2015
0.0055392809587217,0.008904387449563397,Train,T630107-2021,N,2015
0.6469040773046065,0.49157194123423764,Train,T640302-2017,N,2015
0.5420651888526312,0.45589426464148913,Train,T640301-2017,N,2015
0.0055023912475296,0.008747511649804581,Train,T621002-2016,N,2015
0.0169201329439017,0.034821501637445344,Train,T660514-2016,N,2015
0.0172766453690877,0.008000324284679425,Train,T571303-2016,N,2015
0.0504140849197252,0.03390187296736274,Train,T650201-2019,N,2015
0.0016430639230107,0.03034329933370453,Train,T660103-2017,N,2015
0.0024812104698059,0.010198779094785877,Train,T530402-2017,N,2015
0.0166666666666666,0.0071704263061550255,Train,T650115-2019,N,2015
0.0110111683567746,0.00962123931738138,Train,T660120-2019,N,2015
0.0007883621972442,0.010508082036553954,Train,T630403-2019,N,2015
0.0207713402182157,0.043215803307126835,Train,T640104-2022,N,2015
0.2541852713169556,0.2312321226893492,Train,T600310-2016,N,2015
0.0497011665156141,0.016260705872478964,Train,T560116-2017,N,2015
0.0007392540187696,0.0019307376500938532,Train,T670405-2021,N,2015
0.0472722319704508,0.05366562731148971,Train,T600113-2017,N,2015
0.0826946561056998,0.043472262867475735,Train,T650609-2017,N,2015
0.1676931505701709,0.11754967755788676,Train,T560505-2016,N,2015
0.0003220527902492,-0.004068916751451567,Train,T550804-2022,N,2015
0.0107385112843856,0.013900360406958197,Train,T630302-2016,N,2015
0.1603393342504322,0.12880557946630766,Train,T670704-2021,N,2015
0.0048134168440585,0.017449798190027375,Train,T660707-2016,N,2015
0.0017416744153035,0.011565687424852302,Train,T660119-2016,N,2015
0.0056451023755919,0.019818316644336482,Train,T502501-2016,N,2015
0.0364926507856056,0.02052291492496127,Train,T661101-2019,N,2015
0.0435161708338886,0.05560114737495958,Train,T620106-2017,N,2015
0.0205596107055961,0.013054648364101702,Train,T560115-2017,N,2015
0.05,0.06086476988603853,Train,T610305-2021,N,2015
0.230140717203813,0.18217121849388293,Train,T640109-2021,N,2015
0.0040279838880644,0.012112746540145108,Train,T650404-2017,N,2015
0.0065573770491803,0.019448186815836814,Train,T650202-2019,N,2015
0.4674959277358211,0.3856323471552903,Train,T640301-2016,N,2015
0.0194382982839423,0.01646477279270899,Train,T650612-2022,N,2015
0.0107346150761918,0.04113394137991174,Train,T571204-2016,N,2015
0.1893827236528244,0.15757018391676708,Train,T640705-2017,N,2015
0.0153140440187214,0.06965613406671148,Train,T640606-2017,N,2015
0.0783679148266892,0.056395240668758416,Train,T661204-2022,N,2015
0.0093907325481152,0.008380355512155484,Train,T670203-2017,N,2015
0.0151132083019915,0.033270848113645064,Train,T530702-2016,N,2015
0.0102365164781441,0.028442188867704315,Train,T660613-2016,N,2015
0.0051595926501602,0.030653543667619586,Train,T600312-2021,N,2015
0.0081069343241808,0.012751763731502698,Train,T660902-2022,N,2015
0.1184056271981242,0.117983433412762,Train,T640801-2017,N,2015
0.0528172315161476,0.06609599670361453,Train,T660506-2017,N,2015
0.0569948186528497,0.0523793443303152,Train,T610114-2016,N,2015
0.04234375,0.07033592860043664,Train,T620610-2017,N,2015
0.0741405082212257,0.059725375963150175,Train,T610504-2016,N,2015
0.067065868263473,0.05114825130477731,Train,T600602-2022,N,2015
0.0557764057165879,0.06280009983513271,Train,T600904-2021,N,2015
0.0942322637948262,0.06146916855439967,Train,T660303-2016,N,2015
0.0205648864423873,0.013853654895247331,Train,T630109-2017,N,2015
0.0115153597657024,0.013176240056322784,Train,T640406-2017,N,2015
0.2363814504216896,0.08985362505881199,Train,T650210-2016,N,2015
0.0131694560596569,0.029255573610250482,Train,T640404-2017,N,2015
0.398198334045399,0.32645793063877415,Train,T640706-2017,N,2015
0.0582052384714624,0.06588205704495878,Train,T650705-2017,N,2015
0.1891300247673383,0.19598360867381578,Train,T600808-2016,N,2015
0.1360838462818166,0.10841341248185787,Train,T670803-2021,N,2015
0.0794800452609886,0.06538702399810006,Train,T660702-2022,N,2015
0.0365545842190204,0.01395085021852758,Train,T670408-2022,N,2015
0.0385322925471088,0.006655736412647476,Train,T570103-2022,N,2015
0.0649500328952107,0.08841655048549012,Train,T600605-2021,N,2015
0.0123805428265436,0.044604594238319896,Train,T640103-2017,N,2015
0.0009164159887097,0.02420548159233054,Train,T650807-2022,N,2015
