Loss,PredLoss,Set,Zone,Idx,TestYear
0.0847414069182199,0.07970929412304743,Train,N1,T670303-2016,2020
0.0316378445021974,0.03306944492876191,Train,N1,T570509-2017,2020
0.0149013605699896,0.015736753341275105,Train,N1,T501006-2017,2020
0.0444315246394074,0.04238984741593867,Train,N1,T630205-2017,2020
0.0033197316550245,0.004699723946223217,Train,N1,T570806-2022,2020
0.0145655598822864,0.015157255424147413,Train,N1,T550602-2016,2020
0.0778729192815976,0.06666836068905355,Train,N1,T550705-2016,2020
0.0740117746005046,0.06753130053320147,Train,N1,T580106-2015,2020
0.0150473664927859,0.01795557533109562,Train,N1,T670406-2022,2020
0.1027460486919946,0.10090643450257587,Train,N1,T670208-2016,2020
0.0087126399544488,0.00938401855526236,Train,N1,T560401-2019,2020
0.0494660146500641,0.05120522993190999,Train,N1,T571204-2017,2020
0.0020892237837235,0.00606580075231425,Train,N1,T530502-2016,2020
0.0833333333333333,0.07274161083425854,Train,N1,T580704-2015,2020
0.0205596107055961,0.020729258500858452,Train,N1,T560115-2017,2020
0.0268109031005942,0.025015310262599667,Train,N1,T560606-2016,2020
0.0333704115684093,0.033685228968571096,Train,N1,T500905-2016,2020
0.0061294384157444,0.010207272106835155,Train,N1,T551101-2016,2020
0.0022861192554109,0.0027319929097430733,Train,N1,T670401-2017,2020
0.0058304504994752,0.005238146360657944,Train,N1,T520603-2022,2020
0.0094351693076801,0.013521204363687951,Train,N1,T571202-2017,2020
0.1394658753709199,0.10546666935340157,Train,N1,T670313-2021,2020
0.0,0.000718602432444248,Train,N1,T520606-2021,2020
0.0,-0.00015114369324077724,Train,N1,T550715-2021,2020
0.0,0.00043631167969017333,Train,N1,T500601-2016,2020
0.0,0.003001292618252741,Train,N1,T500504-2017,2020
0.0,0.002924836298629073,Train,N1,T501910-2019,2020
0.0,-0.003526901122447646,Train,N1,T580701-2019,2020
0.0,0.0001990529462837107,Train,N1,T510110-2019,2020
0.0,0.0005785088698648979,Train,N1,T650902-2016,2020
0.0,-0.005785101424534183,Train,N1,T670323-2019,2020
0.0,-0.0009453443877436577,Train,N1,T551501-2022,2020
0.0,-0.0043395766087142755,Train,N1,T670309-2018,2020
0.0,-0.00034752431947199724,Train,N1,T540106-2019,2020
0.0,0.003390574061820609,Train,N1,T550501-2022,2020
0.0,7.116702602190108e-05,Train,N1,T530502-2019,2020
0.0,0.004957449436422377,Train,N1,T501901-2022,2020
0.0,0.0012782701053582308,Train,N1,T580301-2022,2020
0.0,0.001867952195998969,Train,N1,T500611-2021,2020
0.0,0.01083781053868026,Train,N1,T600704-2019,2020
0.0,-0.0014006329923388658,Train,N1,T580604-2022,2020
0.0,0.00043330517293650034,Train,N1,T501007-2016,2020
0.0,0.001072650014211582,Train,N1,T500602-2018,2020
0.0,0.0011625575249757105,Train,N1,T520401-2016,2020
0.0,-0.001677102228165299,Train,N1,T521007-2016,2020
0.0,0.0042019915164229265,Train,N1,T540112-2017,2020
0.0,-0.003773977191560185,Train,N1,T501313-2022,2020
0.0,0.00014603151846373353,Train,N1,T540112-2015,2020
0.0,0.0001229814358775864,Train,N1,T540101-2018,2020
0.0,0.00045363308757305173,Train,N1,T550406-2016,2020
0.0,-0.002318317963803019,Train,N1,T510605-2019,2020
0.0,0.00033114176716528336,Train,N1,T540302-2016,2020
0.0,0.0005175494711785974,Train,N1,T500710-2018,2020
0.0,0.005510135081837383,Train,N1,T560312-2017,2020
0.0,0.0004635095621664279,Train,N1,T520111-2018,2020
0.0,0.004499923788217571,Train,N1,T560314-2022,2020
0.0,0.004695768798766221,Train,N1,T570801-2016,2020
0.0,0.0005899502839341625,Train,N1,T560605-2022,2020
0.0,6.159158125902236e-05,Train,N1,T502401-2016,2020
0.0,3.6269410768529374e-05,Train,N1,T510111-2018,2020
0.0,0.00030136204614844445,Train,N1,T560310-2016,2020
0.0,0.002037888015891489,Train,N1,T530404-2018,2020
0.0,0.0024205966075098837,Train,N1,T540803-2016,2020
0.0,0.0011897059019940189,Train,N1,T540204-2015,2020
0.0,0.0028701069163341504,Train,N1,T550716-2022,2020
0.0,-0.0008217337293934371,Train,N1,T500407-2018,2020
0.0,-0.002001047004158464,Train,N1,T501401-2018,2020
0.0,-0.0011561826702687226,Train,N1,T521006-2022,2020
0.0,-0.0015009014243714963,Train,N1,T510109-2021,2020
0.0,-0.0001731715431243742,Train,N1,T540602-2015,2020
0.0,3.1201577581341846e-05,Train,N1,T520306-2018,2020
0.0,-0.0002801366911124209,Train,N1,T551404-2018,2020
0.0,0.004804352001025743,Train,N1,T540401-2015,2020
0.0,-0.0012744677046959347,Train,N1,T500711-2018,2020
0.0,0.00047960395070027376,Train,N1,T580204-2018,2020
0.0,-0.0011975940698036689,Train,N1,T530108-2015,2020
0.0,0.003258478153091775,Train,N1,T540702-2016,2020
0.0,0.0014873620714527828,Train,N1,T670713-2018,2020
0.0,-0.0006978938320061467,Train,N1,T571603-2015,2020
0.0,-0.0017192823344101568,Train,N1,T540601-2019,2020
0.0,-0.00131195966065292,Train,N1,T520115-2022,2020
0.0,0.0024974067605051217,Train,N1,T520702-2021,2020
0.0,0.004840353369149746,Train,N1,T571703-2017,2020
0.0,0.0008904818634087295,Train,N1,T501002-2018,2020
0.0,0.0014326283057379966,Train,N1,T530108-2019,2020
0.0,0.006339495295207764,Train,N1,T671102-2016,2020
0.0,0.004280209022300612,Train,N1,T571105-2016,2020
0.0,0.0020762223799189834,Train,N1,T540605-2022,2020
0.0,-0.0013414463173929462,Train,N1,T500203-2022,2020
0.0,0.006373670158670294,Train,N1,T610612-2016,2020
0.0,0.000951130315078908,Train,N1,T570704-2019,2020
0.0,0.0012985357671630518,Train,N1,T520201-2021,2020
0.0,0.0009150484723065472,Train,N1,T571101-2015,2020
0.0,0.0009927923259398425,Train,N1,T570603-2018,2020
0.0,0.013380216371171726,Train,N1,T670303-2019,2020
0.0,0.0018549243554511635,Train,N1,T610604-2016,2020
0.0,0.00012882230133161098,Train,N1,T520501-2018,2020
0.0,0.002567175850611432,Train,N1,T520607-2021,2020
0.0,0.002686369849463902,Train,N1,T540411-2019,2020
0.0,0.0009241301956922691,Train,N1,T500801-2018,2020
0.0,-0.0022664880640979506,Train,N1,T670323-2015,2020
0.0,0.0008200207216810941,Train,N1,T500604-2017,2020
0.0,0.009401950453287667,Train,N1,T601201-2022,2020
0.0,0.0028651416734956415,Train,N1,T530501-2021,2020
0.0,0.0014233117897434631,Train,N1,T550605-2018,2020
0.0,-3.277040310927496e-05,Train,N1,T630701-2019,2020
0.0,0.0016165677318063067,Train,N1,T500513-2018,2020
0.0,-0.0033585899104640327,Train,N1,T670406-2018,2020
0.0,-0.0008930977392844568,Train,N1,T550703-2018,2020
0.0,-0.0016627538278548924,Train,N1,T650211-2018,2020
0.0,-0.00408056407560884,Train,N1,T671102-2017,2020
0.0,0.004120521059571448,Train,N1,T520901-2016,2020
0.0,-2.36365722154942e-05,Train,N1,T550607-2022,2020
0.0,-8.577292950345561e-05,Train,N1,T500704-2015,2020
0.0,0.00021268145664662247,Train,N1,T502302-2021,2020
0.0,0.0008794909102601927,Train,N1,T570105-2015,2020
0.0,0.0006489480265416095,Train,N1,T540706-2018,2020
0.0,0.003641825217142374,Train,N1,T501103-2015,2020
0.0,0.0002147585637418183,Train,N1,T502403-2017,2020
0.0,-0.00011958593907182596,Train,N1,T571501-2018,2020
0.0,-0.0014675457420270785,Train,N1,T570102-2022,2020
0.0,0.002319124206322623,Train,N1,T670313-2017,2020
0.0,0.0037464039238880946,Train,N1,T540114-2016,2020
0.0,-0.0009466142001351808,Train,N1,T510606-2016,2020
0.0,0.00297041619219948,Train,N1,T630802-2022,2020
0.0,0.008668461238626444,Train,N1,T540105-2015,2020
0.0,0.0026972030739791106,Train,N1,T560504-2017,2020
0.0,0.0012360174724521343,Train,N1,T520303-2015,2020
0.0,0.002821160004394765,Train,N1,T540603-2016,2020
0.0,-0.0008327973056883291,Train,N1,T502401-2022,2020
0.0,0.00038993367189579483,Train,N1,T551101-2015,2020
0.0,0.0029563482882052424,Train,N1,T580201-2022,2020
0.0,-0.00042821710384651634,Train,N1,T610802-2019,2020
0.0,0.0026267325611208673,Train,N1,T520703-2018,2020
0.0,0.003531689534739564,Train,N1,T540119-2018,2020
0.0,0.002447223436366448,Train,N1,T500801-2015,2020
0.0,-0.0017423318088686532,Train,N1,T520603-2017,2020
0.0,-0.0003996695015961716,Train,N1,T550404-2016,2020
0.0,0.0018083313498573877,Train,N1,T580603-2019,2020
0.0,-0.0008050410061444923,Train,N1,T571503-2016,2020
0.0,-0.0006597070243489875,Train,N1,T540503-2021,2020
0.0,0.0003529180067482871,Train,N1,T520304-2019,2020
0.0,0.05047746768662959,Train,N1,T670406-2019,2020
0.0,4.704558466955117e-05,Train,N1,T650211-2019,2020
0.0,0.0029047874967272347,Train,N1,T600709-2019,2020
0.0,0.0024326030795478347,Train,N1,T571703-2016,2020
0.0,0.0028713443589765586,Train,N1,T530305-2021,2020
0.0,0.005902560953622294,Train,N1,T510205-2016,2020
0.0,0.0031871346896900966,Train,N1,T570903-2021,2020
0.0,-0.0012648855506360464,Train,N1,T540115-2017,2020
0.0,-0.0015679903994370533,Train,N1,T571303-2018,2020
0.0,-0.001151974953952778,Train,N1,T550609-2022,2020
0.0,0.0012917678121664102,Train,N1,T500702-2019,2020
0.0,0.001109697778514742,Train,N1,T571105-2018,2020
0.0,0.002026730748707231,Train,N1,T640504-2022,2020
0.0,0.0009418518510836131,Train,N1,T601003-2021,2020
0.0,0.007161945215748859,Train,N1,T520903-2015,2020
0.0,0.001393518220934193,Train,N1,T551001-2018,2020
0.0,0.0039564817170027085,Train,N1,T550715-2019,2020
0.0,0.0033175576870652225,Train,N1,T670312-2016,2020
0.0,-0.001233500572913752,Train,N1,T500601-2019,2020
0.0,0.0021740902026493518,Train,N1,T570504-2018,2020
0.0,-0.0007127058272492842,Train,N1,T510803-2018,2020
0.0,-0.0012140084147957808,Train,N1,T550506-2015,2020
0.0,0.0015883818122296909,Train,N1,T630401-2021,2020
0.0,0.003295216845874972,Train,N1,T571103-2022,2020
0.0,0.0010342407634846421,Train,N1,T550206-2022,2020
0.0,0.00035302054251375273,Train,N1,T502104-2019,2020
0.0,-0.0004525809684841434,Train,N1,T520111-2017,2020
0.0,0.001944295678224187,Train,N1,T670403-2016,2020
0.0,0.0011726237608675727,Train,N1,T551204-2021,2020
0.0,-1.0359247268784265e-05,Train,N1,T540504-2016,2020
0.0,-0.0015891993937252153,Train,N1,T530116-2015,2020
0.0,-0.0019761982675152836,Train,N1,T560104-2018,2020
0.0,0.0014982075386877469,Train,N1,T560403-2022,2020
0.0,-0.0002501952660184903,Train,N1,T571005-2021,2020
0.0,-0.00042498039487411923,Train,N1,T551301-2015,2020
0.0,-9.455375485445679e-05,Train,N1,T500205-2022,2020
0.0,-0.0018330144416654982,Train,N1,T670403-2021,2020
0.0,0.0030204523417915515,Train,N1,T650902-2019,2020
0.0,0.01620167437938889,Train,N1,T601003-2018,2020
0.0,-0.0003817720224816568,Train,N1,T501902-2022,2020
0.0,0.00642503765548179,Train,N1,T560507-2021,2020
0.0,-0.0007391444584616273,Train,N1,T550802-2016,2020
0.0,0.0014082922575588907,Train,N1,T540804-2017,2020
0.0,-0.000126220779411267,Train,N1,T540110-2021,2020
0.0,-0.00021962690803834975,Train,N1,T550403-2015,2020
0.0,-0.003365903683206583,Train,N1,T501215-2015,2020
0.0,0.002124023956120824,Train,N1,T501313-2019,2020
0.0,0.0029760662503366276,Train,N1,T571005-2018,2020
0.0,0.004963217704679365,Train,N1,T502202-2018,2020
0.0,-0.00025055883802047843,Train,N1,T550117-2018,2020
0.0,0.001696009575878417,Train,N1,T501605-2017,2020
0.0,0.0034416147006776617,Train,N1,T630806-2019,2020
0.0,-0.0011641693304226168,Train,N1,T540112-2018,2020
0.0,-0.0012964806229627264,Train,N1,T540706-2022,2020
0.0,0.0155100848612238,Train,N1,T540114-2021,2020
0.0,0.0015922151017219463,Train,N1,T551103-2021,2020
0.0,0.0023598283376821123,Train,N1,T530302-2018,2020
0.0,-0.0006715379939878424,Train,N1,T580104-2016,2020
0.0,0.01856858866829162,Train,N1,T530108-2017,2020
0.0,0.0001253992318481486,Train,N1,T580703-2017,2020
0.0,0.0014128446154579432,Train,N1,T502403-2019,2020
0.0,0.0012043966395403945,Train,N1,T501503-2015,2020
0.0,-0.00044385941612135965,Train,N1,T501703-2017,2020
0.0,0.0006580865254152792,Train,N1,T630804-2017,2020
0.0,0.0011218490732933446,Train,N1,T650206-2018,2020
0.0,0.00441074235637119,Train,N1,T550402-2019,2020
0.0,-0.0007432275546773573,Train,N1,T550717-2015,2020
0.0,-0.0017916242918739592,Train,N1,T501104-2018,2020
0.0,0.0006481041151912128,Train,N1,T551401-2022,2020
0.0,0.001369174688276034,Train,N1,T571005-2022,2020
0.0,0.0076038305605182635,Train,N1,T500112-2022,2020
0.0,0.002332056801991509,Train,N1,T500108-2017,2020
0.0,0.0006098686334126096,Train,N1,T520509-2018,2020
0.0,-0.0033269403001402356,Train,N1,T580601-2022,2020
0.0,-0.004056204141269657,Train,N1,T540504-2022,2020
0.0,-0.000505642004974084,Train,N1,T520705-2019,2020
0.0,0.0026705879139892435,Train,N1,T500506-2018,2020
0.0,-0.0016246815590081716,Train,N1,T520111-2022,2020
0.0,0.002240512409324915,Train,N1,T670312-2015,2020
0.0,0.0002929155329236013,Train,N1,T501202-2022,2020
0.0,0.0008461069881406548,Train,N1,T580603-2016,2020
0.0,0.0070808741264393165,Train,N1,T670406-2021,2020
0.0,0.005640216321419456,Train,N1,T570708-2016,2020
0.0,0.0011296242038790632,Train,N1,T520803-2022,2020
0.0,-0.002272129359347637,Train,N1,T502404-2021,2020
0.0,0.007927459619850955,Train,N1,T670408-2021,2020
0.0,-0.0005309982059307041,Train,N1,T501510-2016,2020
0.0,0.004786468997338072,Train,N1,T571302-2021,2020
0.0,-0.0009912050257849566,Train,N1,T670402-2019,2020
0.0,-0.001471870000531915,Train,N1,T550406-2018,2020
0.0,0.019512802057206968,Train,N1,T600704-2018,2020
0.0,-0.0025990320167613976,Train,N1,T501201-2015,2020
0.0,0.0010612216598086931,Train,N1,T630404-2015,2020
0.0,0.0036790607913657733,Train,N1,T560801-2016,2020
0.0,0.0006202672918727705,Train,N1,T501407-2015,2020
0.0,0.0008760131268333763,Train,N1,T510302-2017,2020
0.0,-0.0015828596205155583,Train,N1,T560701-2019,2020
0.0,-0.00041919969739961737,Train,N1,T510405-2022,2020
0.0,0.002151020950636692,Train,N1,T501215-2019,2020
0.0,-0.011904526922606155,Train,N1,T540801-2022,2020
0.0,0.004566199885752334,Train,N1,T571703-2022,2020
0.0,0.0017689390889687087,Train,N1,T500401-2021,2020
0.0,0.004718783760530136,Train,N1,T671105-2018,2020
0.0,0.00016257965043050846,Train,N1,T501502-2016,2020
0.0,-0.0015783827062009334,Train,N1,T521005-2018,2020
0.0,0.003726761790574915,Train,N1,T550705-2015,2020
0.0,-0.0005883076801704407,Train,N1,T521204-2021,2020
0.0,-0.00036965517580288135,Train,N1,T571103-2015,2020
0.0,0.0035459541383785725,Train,N1,T560706-2016,2020
0.0,-8.893577927025542e-05,Train,N1,T520205-2016,2020
0.0,0.0007653377952501708,Train,N1,T560802-2015,2020
0.0,0.0001471719421975096,Train,N1,T550108-2022,2020
0.0,0.000374796991941535,Train,N1,T540705-2016,2020
0.0,0.00220718209544141,Train,N1,T520102-2016,2020
0.0,0.0009097414794608507,Train,N1,T540210-2017,2020
0.0,1.541751603313798e-05,Train,N1,T510111-2017,2020
0.0,0.002181698410432626,Train,N1,T521002-2022,2020
0.0,0.0006911259960863103,Train,N1,T540604-2017,2020
0.0,0.0008087676117965176,Train,N1,T502503-2017,2020
0.0,0.002374083469100436,Train,N1,T540119-2016,2020
0.0,-0.0003634892375072515,Train,N1,T671104-2016,2020
0.0,-0.00018017477037244353,Train,N1,T540305-2022,2020
0.0,0.0037630975409175312,Train,N1,T550406-2021,2020
0.0,-0.00032151461976097,Train,N1,T530602-2015,2020
0.0,0.001259694384229457,Train,N1,T600704-2022,2020
0.0,0.0023837828391857657,Train,N1,T550104-2017,2020
0.0,-0.001898183522759963,Train,N1,T500906-2018,2020
0.0,-0.00022109134461138305,Train,N1,T520704-2022,2020
0.0,0.0013989360344431648,Train,N1,T550206-2021,2020
0.0,0.0012751214823826008,Train,N1,T571105-2022,2020
0.0,0.0003097161858188485,Train,N1,T510305-2015,2020
0.0,0.003483354998697391,Train,N1,T540404-2018,2020
0.0,0.0004341915916902333,Train,N1,T540113-2017,2020
0.0,-0.0011127033809625042,Train,N1,T521001-2017,2020
0.0,0.00432283691367123,Train,N1,T530803-2018,2020
0.0,0.005573487749997755,Train,N1,T530204-2021,2020
0.0,-0.001207519131145084,Train,N1,T550706-2015,2020
0.0,0.005627926697299617,Train,N1,T560314-2021,2020
0.0,0.004739269794604423,Train,N1,T610803-2019,2020
0.0,0.003894364130779156,Train,N1,T501605-2021,2020
0.0,-0.0011298760248670359,Train,N1,T501705-2018,2020
0.0,0.0032937143378515893,Train,N1,T501002-2019,2020
0.0,0.0023888468731024706,Train,N1,T501110-2019,2020
0.0,-0.0005632172258747086,Train,N1,T570504-2021,2020
0.0,-0.00042574602444047234,Train,N1,T630403-2022,2020
0.0,0.003739992012854254,Train,N1,T570713-2016,2020
0.0,-0.00224519996526648,Train,N1,T500709-2017,2020
0.0,-0.00013162539474398851,Train,N1,T500607-2022,2020
0.0,-0.0029577570657170443,Train,N1,T502303-2021,2020
0.0,-0.002094752863924382,Train,N1,T570120-2022,2020
0.0,-0.001134417225877089,Train,N1,T510607-2016,2020
0.0,-0.0026999481532424905,Train,N1,T500706-2019,2020
0.0,-0.0007828369071677598,Train,N1,T500112-2017,2020
0.0,0.00124090635630763,Train,N1,T650305-2019,2020
0.0,0.0020875671847325173,Train,N1,T580703-2022,2020
0.0,0.006662562942790715,Train,N1,T500112-2018,2020
0.0,-0.0022821561484093443,Train,N1,T501912-2015,2020
0.0,-0.0010124928383133745,Train,N1,T671105-2017,2020
0.0,-0.0027944102211267677,Train,N1,T540304-2022,2020
0.0,-0.00037345829459764165,Train,N1,T520106-2016,2020
0.0,0.00037122035440313473,Train,N1,T530305-2017,2020
0.0,0.002302459051983393,Train,N1,T571504-2017,2020
0.0,-0.00015461880787035604,Train,N1,T540207-2021,2020
0.0,-0.001230542094606125,Train,N1,T530406-2019,2020
0.0,0.003390224485612574,Train,N1,T502501-2018,2020
0.0,0.0012333743322161918,Train,N1,T502203-2022,2020
0.0,-0.000171699790890875,Train,N1,T650208-2015,2020
0.0,0.0008932275061311244,Train,N1,T540105-2016,2020
0.0,-0.0006636143672499155,Train,N1,T530805-2022,2020
0.0,0.001901901505648668,Train,N1,T520105-2022,2020
0.0,0.0027393046836056076,Train,N1,T520308-2015,2020
0.0,0.007725912667035657,Train,N1,T551202-2019,2020
0.0,-0.0001002438376240757,Train,N1,T580206-2017,2020
0.0,-0.0015036007245552113,Train,N1,T500207-2018,2020
0.0,0.0004725194391681252,Train,N1,T550304-2015,2020
0.0,-0.0012385722243431578,Train,N1,T500406-2018,2020
0.0,0.015477023126866725,Train,N1,T670409-2021,2020
0.0,-0.0006113964559766899,Train,N1,T520706-2021,2020
0.0,0.0037494438363575746,Train,N1,T540405-2022,2020
0.0,0.0007800890080086203,Train,N1,T550202-2016,2020
0.0,0.0013449180964166874,Train,N1,T540503-2019,2020
0.0,-0.0006909539162977675,Train,N1,T520303-2017,2020
0.0,0.0009468842375937825,Train,N1,T510403-2019,2020
0.0,0.0021512346361679223,Train,N1,T501507-2017,2020
0.0,0.001393598654850961,Train,N1,T520118-2022,2020
0.0,0.002057952984744638,Train,N1,T540115-2022,2020
