Loss,PredLoss,Set,Zone,Idx,TestYear
0.0316161481414396,0.0388156374809327,Train,N2,T640711-2017,2022
0.0206127563807477,0.025091089842606516,Train,N2,T640110-2017,2022
0.0258234472028253,0.02194391017490597,Train,N2,T530808-2016,2022
0.0191778052909518,0.023871019626503107,Train,N2,T660706-2016,2022
0.0309703436782509,0.030151678469447253,Train,N2,T600305-2021,2022
0.0155274261603375,0.01092433337681469,Train,N2,T640401-2019,2022
0.0159965385463726,0.010100359921951374,Train,N2,T620119-2017,2022
0.0064830872461466,0.027647747170777642,Train,N2,T600805-2021,2022
0.1315767048783241,0.13240787251439917,Train,N2,T670705-2017,2022
0.0227750099814258,0.037544099425690626,Train,N2,T660412-2017,2022
0.1179304518574331,0.10167004982406916,Train,N2,T601009-2021,2022
0.0094927105576614,0.005689382955889199,Train,N2,T660412-2021,2022
0.0077886639287501,0.02300968012324357,Train,N2,T570908-2016,2022
0.0215187921067374,0.029084993562445427,Train,N2,T650109-2017,2022
0.0037286931818181,0.01267979845360737,Train,N2,T660108-2016,2022
0.0196963479688141,0.03477393355403483,Train,N2,T640704-2017,2022
0.0922510849702055,0.0856894342648073,Train,N2,T640102-2016,2022
0.002693365615244,0.012738176224652533,Train,N2,T650409-2016,2022
0.0249376558603491,0.019212386906682553,Train,N2,T670703-2021,2022
0.0465527910235294,0.052846236538799544,Train,N2,T530701-2016,2022
0.0243861056268509,0.015080635675298864,Train,N2,T660706-2019,2022
0.0332760789034553,0.03602889654404992,Train,N2,T620504-2015,2022
0.0010410773328509,-0.004268289098415497,Train,N2,T640707-2021,2022
0.0037888493521388,0.009167265420388121,Train,N2,T600510-2017,2022
0.0502135090602856,0.05462717617218708,Train,N2,T610103-2016,2022
0.0022368237103313,-0.0013749817873253457,Train,N2,T640902-2017,2022
0.2744830569094871,0.25291647373518505,Train,N2,T630105-2021,2022
0.0008138903960933,0.017528297604972484,Train,N2,T600309-2021,2022
0.0027505019666089,-0.004848830890317169,Train,N2,T640104-2019,2022
0.1207882742973684,0.10182282641607128,Train,N2,T600309-2016,2022
0.061455525606469,0.06447791856173601,Train,N2,T610111-2017,2022
0.002967182956501,0.004531037214818782,Train,N2,T650107-2019,2022
0.1439412801122902,0.12565735137302828,Train,N2,T650410-2016,2022
0.0573659836892167,0.05106351602142278,Train,N2,T600701-2016,2022
0.0389459972564934,0.033310245752364125,Train,N2,T600708-2016,2022
0.057715822939594,0.05957670335980805,Train,N2,T661102-2016,2022
0.0692610499829874,0.07296193518152048,Train,N2,T610103-2017,2022
0.0907951807228915,0.07909563152093557,Train,N2,T660503-2016,2022
0.2474121433807341,0.22911982983297735,Train,N2,T600112-2017,2022
0.0116524593720931,0.00380098522847359,Train,N2,T660612-2019,2022
0.0042767195976715,-0.0015384630975461167,Train,N2,T661105-2019,2022
0.0062227874587497,0.010817422553137748,Train,N2,T620110-2021,2022
0.0036258471101135,0.009786201544585958,Train,N2,T660203-2017,2022
0.1078287868525725,0.09626526300563311,Train,N2,T660607-2016,2022
0.0211740914768334,0.02217754172870527,Train,N2,T670110-2019,2022
0.2483478828424573,0.23232531638058185,Train,N2,T600109-2016,2022
0.0012626262626262,0.015335678684960616,Train,N2,T610703-2016,2022
0.0549283909014321,0.05112204704868026,Train,N2,T640401-2017,2022
0.0403889180389226,0.04287291429899548,Train,N2,T600508-2021,2022
0.1538926317797938,0.13545879533739247,Train,N2,T640706-2021,2022
0.0895921675359599,0.07867156287857208,Train,N2,T600508-2017,2022
0.147230254980131,0.12771771682061925,Train,N2,T650411-2016,2022
0.0072824031930537,0.0073397112232411925,Train,N2,T610502-2017,2022
0.024544661950865,0.03556309419702509,Train,N2,T601101-2021,2022
0.4655329027048849,0.32503774413799624,Train,N2,T600106-2021,2022
0.0262762454529778,0.021902381096008394,Train,N2,T600703-2021,2022
0.0390804597701149,0.03663010408430447,Train,N2,T610605-2017,2022
0.0172946263125386,0.015432500677585064,Train,N2,T650406-2021,2022
0.0032929325435284,0.00017096314852379872,Train,N2,T600201-2015,2022
0.0164821127870978,0.012518818398908732,Train,N2,T640610-2019,2022
0.0592151144360616,0.06352292956714212,Train,N2,T650407-2017,2022
0.0185832654820633,0.0633817285086459,Train,N2,T660611-2017,2022
0.150774398208621,0.14158074679281224,Train,N2,T640109-2016,2022
0.0033186395038235,-0.0007292695640881984,Train,N2,T600703-2016,2022
0.011304757418747,0.020502250335587245,Train,N2,T610507-2021,2022
0.0153140440187214,0.023071401928075923,Train,N2,T640606-2017,2022
0.038888163904476,0.04158897505409317,Train,N2,T610102-2016,2022
0.0199486239350053,0.021166405217659903,Train,N2,T660502-2021,2022
0.0298030867482703,0.028422278149247755,Train,N2,T650811-2019,2022
0.0269105265278169,0.025631312229588653,Train,N2,T640106-2019,2022
0.0122448979591836,0.01633559070131299,Train,N2,T660603-2016,2022
0.0054407633650085,0.01334100014010219,Train,N2,T670804-2017,2022
0.0706232955663639,0.07331888322563615,Train,N2,T660612-2017,2022
0.0459814603371199,0.0452676257833783,Train,N2,T620507-2017,2022
0.0157743060822084,0.025831880642278253,Train,N2,T640102-2019,2022
0.0165108971921468,0.023388634083978434,Train,N2,T650106-2017,2022
0.1635239704705149,0.15193370377659965,Train,N2,T660303-2021,2022
0.0949323790980371,0.08602234008563972,Train,N2,T661204-2021,2022
0.0079504654202457,0.01947060488095553,Train,N2,T530104-2017,2022
0.0010558699363168,0.009218419492560009,Train,N2,T650606-2016,2022
0.0793428118413926,0.09844486403316999,Train,N2,T670710-2016,2022
0.0602439324873721,0.05829946811078245,Train,N2,T660306-2021,2022
0.1582089552238806,0.1463563023509374,Train,N2,T640611-2021,2022
0.0284311537863247,0.045350512935059775,Train,N2,T640804-2017,2022
0.0035798759828677,0.0019987764194287698,Train,N2,T600513-2015,2022
0.0682692307692307,0.05991141107112179,Train,N2,T640508-2017,2022
0.0572972331077069,0.046654453392580154,Train,N2,T600506-2021,2022
0.0514636141688832,0.05923493277605125,Train,N2,T670709-2016,2022
0.037558798802545,0.044534345925991946,Train,N2,T660306-2017,2022
0.6469040773046065,0.4389794997379536,Train,N2,T640302-2017,2022
0.0086032220561368,0.012102606373390475,Train,N2,T650507-2021,2022
0.0569948186528497,0.049986326794840386,Train,N2,T610114-2016,2022
0.0245292812553112,0.019948535401715366,Train,N2,T660410-2016,2022
0.1475955124367771,0.12936865650423304,Train,N2,T601004-2017,2022
0.5420651888526312,0.43655621741992734,Train,N2,T640301-2017,2022
0.0092383375611558,0.019228940513642493,Train,N2,T660707-2021,2022
0.0243200736506962,0.03397932522091501,Train,N2,T670114-2016,2022
0.1614549165391063,0.1499094241325881,Train,N2,T600111-2016,2022
0.0191352791570788,0.016109428883580097,Train,N2,T601109-2016,2022
0.0044162438649862,0.003910505075327089,Train,N2,T610702-2017,2022
0.0660515866210685,0.060922410840028356,Train,N2,T650811-2016,2022
0.172184040945606,0.15727172199284503,Train,N2,T530706-2017,2022
0.0705560557152677,0.06532116092112972,Train,N2,T600114-2016,2022
0.4270462633451957,0.3888082958836563,Train,N2,T600117-2017,2022
0.0129853527009533,0.11863001945444303,Train,N2,T660702-2017,2022
0.0065368378047119,0.01030667180337892,Train,N2,T610505-2016,2022
0.0942322637948262,0.09075843980021274,Train,N2,T660303-2016,2022
0.0106916762794303,0.010342530461979372,Train,N2,T620803-2017,2022
0.0002372357292824,0.008441110878826558,Train,N2,T620113-2021,2022
0.0177285318559556,0.01518731114678946,Train,N2,T610509-2017,2022
0.0189907092866205,0.021024813006189927,Train,N2,T670707-2021,2022
0.3043520018016049,0.26231878828993915,Train,N2,T640108-2016,2022
0.1814284382863711,0.16088135927205677,Train,N2,T660605-2016,2022
0.046039711979053,0.04231820903152219,Train,N2,T610114-2017,2022
0.0099210366470945,0.00457102941202095,Train,N2,T640108-2020,2022
0.0875212218010454,0.07508802721111639,Train,N2,T650601-2017,2022
0.0255159371935283,0.026850069493528094,Train,N2,T600305-2016,2022
0.0545500892174356,0.050678581387038395,Train,N2,T640402-2017,2022
0.0345242874347651,0.02568472566391739,Train,N2,T640608-2020,2022
0.0096985390969326,0.00600758502090198,Train,N2,T670511-2016,2022
0.0138589597329615,0.019437745427760462,Train,N2,T601116-2017,2022
0.0052075196583867,0.0008117248242449657,Train,N2,T660607-2020,2022
0.4285714285714285,0.33023144086751877,Train,N2,T600117-2016,2022
0.0123433701140826,0.013471143592923883,Train,N2,T610104-2016,2022
0.0213745707660924,0.02352570002300552,Train,N2,T640803-2017,2022
0.08250921474593,0.070155354567496,Train,N2,T650807-2017,2022
0.0817897377368093,0.08853129883414167,Train,N2,T600309-2017,2022
0.0218760194416954,0.01788602230616815,Train,N2,T530702-2015,2022
0.0063033873343151,0.04364777995244032,Train,N2,T660603-2017,2022
0.4686704907085124,0.38800822010942765,Train,N2,T600304-2017,2022
0.0024846803924552,0.008797817345359603,Train,N2,T621004-2016,2022
0.0003802050968869,0.00679832870843718,Train,N2,T620509-2021,2022
0.0010205383339711,-0.00106990300996014,Train,N2,T610203-2016,2022
0.0941724644495626,0.08706809027309013,Train,N2,T620406-2021,2022
0.0568015512951851,0.07676857587981378,Train,N2,T640407-2016,2022
0.2315866617808721,0.23542642798294344,Train,N2,T660404-2017,2022
0.1609106077575369,0.1526011211793303,Train,N2,T660104-2017,2022
0.0031339286154444,0.013118396505827197,Train,N2,T570202-2017,2022
0.1662589023049417,0.15377846981695062,Train,N2,T660703-2021,2022
0.0356470076800463,0.04658349308656653,Train,N2,T660607-2021,2022
0.1331031936179165,0.13400678188559428,Train,N2,T650810-2016,2022
0.0194560315921482,0.021203725046046614,Train,N2,T650608-2017,2022
0.0078201368523949,0.015143800599997821,Train,N2,T640202-2021,2022
0.0471346219057307,0.03857830404272021,Train,N2,T640610-2020,2022
0.0275246991888671,0.036132660171491464,Train,N2,T610302-2017,2022
0.0571974059990217,0.05233506843192424,Train,N2,T650103-2016,2022
0.0131694560596569,0.023560806640680082,Train,N2,T640404-2017,2022
0.0079448486263577,0.026117560054921815,Train,N2,T601102-2021,2022
0.0113902071399772,0.010956131141263235,Train,N2,T601108-2021,2022
0.0159448838514866,0.036245997972471036,Train,N2,T621101-2021,2022
0.0599555168745769,0.0647734062478731,Train,N2,T610107-2017,2022
0.1185873339777324,0.10749080132028824,Train,N2,T630109-2021,2022
0.0259696361365425,0.02158755906675972,Train,N2,T670117-2021,2022
0.0264967509936281,0.03790917651072661,Train,N2,T640306-2016,2022
0.0053386720053386,0.002139364190922437,Train,N2,T610507-2016,2022
0.0110111683567746,0.01592689542152233,Train,N2,T660120-2019,2022
0.0091866457539771,0.025673514161005252,Train,N2,T600506-2015,2022
0.0642365797765118,0.07352717874371696,Train,N2,T650111-2017,2022
0.9623272543699124,0.4636907813548915,Train,N2,T600809-2021,2022
0.0064263597593036,0.003927792384264801,Train,N2,T620410-2015,2022
0.0319337670017741,0.03437915544225376,Train,N2,T610302-2016,2022
0.0223137196858587,0.025705473464455276,Train,N2,T650112-2016,2022
0.005381334840107,0.0067293126610873605,Train,N2,T640708-2016,2022
0.0189734033542266,0.019887020345907423,Train,N2,T660504-2016,2022
0.0825248392752776,0.06818176749904384,Train,N2,T610403-2016,2022
0.0325095372366893,0.02468816552207779,Train,N2,T601102-2015,2022
0.398198334045399,0.34116529686006747,Train,N2,T640706-2017,2022
0.0364653475603439,0.037119333102194924,Train,N2,T601105-2016,2022
0.0157403808783521,0.01738927458869834,Train,N2,T610409-2017,2022
0.1051077300276042,0.10190358580311099,Train,N2,T650603-2017,2022
0.0636641522697025,0.053012046966127574,Train,N2,T570908-2018,2022
0.0269652100638016,0.028370114581991415,Train,N2,T610509-2016,2022
0.0038153150354605,-0.004867138149437645,Train,N2,T620505-2021,2022
0.21090574849162,0.20553342958061338,Train,N2,T600103-2017,2022
0.0045219673122506,0.01159094289988894,Train,N2,T640510-2017,2022
0.1072686533369118,0.09669447738026889,Train,N2,T620508-2016,2022
0.1274045163088932,0.12257130916882773,Train,N2,T610105-2016,2022
0.0168649299804246,0.012048082913034847,Train,N2,T610112-2017,2022
0.3351158645276292,0.2662539088582245,Train,N2,T610107-2021,2022
0.3371280207709207,0.2792796631219474,Train,N2,T640302-2016,2022
0.0131780880353732,0.03411832996990587,Train,N2,T600505-2016,2022
0.0034855707622123,0.018695886037632694,Train,N2,T610403-2017,2022
0.0558901060789223,0.05788153724854936,Train,N2,T601001-2017,2022
0.0906655757312838,0.0819894645713888,Train,N2,T601009-2017,2022
0.1281803961855001,0.1116223249435964,Train,N2,T600110-2021,2022
0.2192615150361629,0.1946604813140539,Train,N2,T600111-2021,2022
0.023667176387521,0.02795346885672606,Train,N2,T640409-2019,2022
0.0,-0.0024701923721366773,Train,N2,T640403-2020,2022
0.0,-0.002635499941853857,Train,N2,T650703-2015,2022
0.0,0.01008433045262835,Train,N2,T600507-2015,2022
0.0,0.005733571853579018,Train,N2,T650702-2015,2022
0.0,0.010185767113363298,Train,N2,T661004-2015,2022
0.0,0.0029961591651489834,Train,N2,T650505-2021,2022
0.0,0.0050790801504171125,Train,N2,T530112-2021,2022
0.0,0.005984784941914827,Train,N2,T600209-2020,2022
0.0,-0.0033991468933017195,Train,N2,T660504-2018,2022
0.0,-0.0028823773949419613,Train,N2,T620206-2015,2022
0.0,0.007269979269583918,Train,N2,T510106-2021,2022
0.0,0.010513746943877118,Train,N2,T620802-2015,2022
0.0,-0.028089831235983447,Train,N2,T640905-2015,2022
0.0,0.009585177221741013,Train,N2,T501506-2021,2022
0.0,-0.0014914112223252667,Train,N2,T640603-2020,2022
0.0,-0.00514260559760069,Train,N2,T650608-2015,2022
0.0,-0.004978984821044812,Train,N2,T600602-2019,2022
0.0,0.005283343431645765,Train,N2,T610410-2019,2022
0.0,-0.000907717274734486,Train,N2,T610410-2020,2022
0.0,0.0022518279273190346,Train,N2,T650104-2015,2022
0.0,0.023732572729054574,Train,N2,T530705-2021,2022
0.0,-0.00039022809682282,Train,N2,T660305-2016,2022
0.0,0.0002560432264095974,Train,N2,T661202-2015,2022
0.0,-0.002674200885846531,Train,N2,T640502-2018,2022
0.0,-0.008669476974944135,Train,N2,T610702-2015,2022
0.0,0.029795761100508567,Train,N2,T620707-2021,2022
0.0,0.005893988045936693,Train,N2,T620403-2019,2022
0.0,0.0060452035947889705,Train,N2,T610106-2015,2022
0.0,0.001283163713140353,Train,N2,T650118-2020,2022
0.0,0.00022558432642188285,Train,N2,T620202-2015,2022
0.0,-0.005554911697645081,Train,N2,T620608-2019,2022
0.0,0.003072927507758782,Train,N2,T670203-2019,2022
0.0,-0.003921411512856121,Train,N2,T620609-2020,2022
0.0,0.006806146017363176,Train,N2,T620304-2020,2022
0.0,0.005761266526989997,Train,N2,T640508-2019,2022
0.0,-0.004151648074335208,Train,N2,T600601-2020,2022
0.0,-0.0074117176873919974,Train,N2,T620802-2018,2022
0.0,0.0020726524488938625,Train,N2,T650112-2021,2022
0.0,0.003150479362633065,Train,N2,T620502-2019,2022
0.0,0.002844897883268394,Train,N2,T650120-2016,2022
0.0,-0.0012549560579999247,Train,N2,T671005-2019,2022
0.0,-0.0011270103330585513,Train,N2,T601102-2017,2022
0.0,0.005159646588654782,Train,N2,T610702-2018,2022
0.0,0.00327431672304068,Train,N2,T600604-2019,2022
0.0,0.0008269034693788645,Train,N2,T650607-2019,2022
0.0,-0.007636124937628363,Train,N2,T660603-2020,2022
0.0,-0.003270408052450677,Train,N2,T620516-2019,2022
0.0,0.022271207663970772,Train,N2,T610208-2015,2022
0.0,0.010004820729601478,Train,N2,T650811-2015,2022
0.0,0.00619632172112503,Train,N2,T650410-2021,2022
0.0,-0.001663356892507493,Train,N2,T601006-2020,2022
0.0,-0.0013082459705279373,Train,N2,T600809-2019,2022
0.0,0.0025937909197519646,Train,N2,T620707-2015,2022
0.0,0.011867316378798927,Train,N2,T620705-2021,2022
0.0,0.0061991292111994445,Train,N2,T640502-2021,2022
0.0,0.007358396209720361,Train,N2,T661204-2015,2022
0.0,0.006833697963886178,Train,N2,T610207-2017,2022
0.0,0.0023885307409586055,Train,N2,T620608-2020,2022
0.0,-0.0003118904825309848,Train,N2,T510102-2016,2022
0.0,0.015182976218067367,Train,N2,T650110-2020,2022
0.0,-0.008269700734201116,Train,N2,T671001-2019,2022
0.0,0.0045138300926056115,Train,N2,T620201-2020,2022
0.0,-0.0004494357046960481,Train,N2,T671004-2018,2022
0.0,0.025199662966800027,Train,N2,T530201-2016,2022
0.0,0.006363038952513665,Train,N2,T640405-2020,2022
0.0,0.013630896288279246,Train,N2,T640509-2016,2022
0.0,0.003509135681427879,Train,N2,T620403-2017,2022
0.0,0.004471827042432574,Train,N2,T530201-2018,2022
0.0,0.007308511523849599,Train,N2,T660503-2020,2022
0.0,0.008911818641084548,Train,N2,T600203-2019,2022
0.0,0.01286823510391479,Train,N2,T600809-2015,2022
0.0,0.0015015961946424356,Train,N2,T640902-2015,2022
0.0,0.007904156415376055,Train,N2,T650702-2018,2022
0.0,0.006521940016918635,Train,N2,T600605-2020,2022
0.0,-0.005944233520482901,Train,N2,T600311-2015,2022
0.0,0.010665954070636635,Train,N2,T601108-2018,2022
0.0,0.011824965863148108,Train,N2,T530105-2019,2022
0.0,-0.003517718960695796,Train,N2,T650807-2021,2022
0.0,-0.005937185513905483,Train,N2,T650105-2021,2022
0.0,0.01270900450821068,Train,N2,T620201-2021,2022
0.0,0.0035677503565521122,Train,N2,T620507-2015,2022
0.0,-0.000791202292421399,Train,N2,T650503-2015,2022
0.0,6.328120648366992e-05,Train,N2,T670704-2019,2022
0.0,-0.0015944539554529921,Train,N2,T610108-2018,2022
0.0,-0.006675573745060674,Train,N2,T620502-2018,2022
0.0,0.0015281909828239906,Train,N2,T601116-2020,2022
0.0,0.009903763411672283,Train,N2,T600509-2021,2022
0.0,-0.0028883687618940002,Train,N2,T660501-2018,2022
0.0,0.005293869843892175,Train,N2,T601103-2020,2022
0.0,-0.006389281981624092,Train,N2,T510601-2021,2022
0.0,-0.0016965801434709192,Train,N2,T600506-2018,2022
0.0,0.009433473691486869,Train,N2,T600209-2015,2022
0.0,-0.004061338855666908,Train,N2,T620107-2020,2022
0.0,-0.007162278190342579,Train,N2,T650410-2020,2022
0.0,0.006411768715875079,Train,N2,T630106-2015,2022
0.0,0.005524431862718105,Train,N2,T620303-2019,2022
0.0,-0.0010006857684179559,Train,N2,T661203-2018,2022
0.0,0.0003303291375027309,Train,N2,T660408-2019,2022
0.0,0.004208038649521698,Train,N2,T530707-2015,2022
0.0,0.008110987778432454,Train,N2,T640707-2015,2022
0.0,0.005053652023672632,Train,N2,T601002-2021,2022
0.0,0.0026017929149501824,Train,N2,T600115-2019,2022
0.0,-0.004322079256175635,Train,N2,T600513-2016,2022
