Loss,PredLoss,Set,Zone,Idx,TestYear
0.0037054631828978,-0.002224630780595089,Train,N2,T600304-2022,2016
0.0218760194416954,0.0278368978429896,Train,N2,T530702-2015,2016
0.0735318862527343,0.06661911030253727,Train,N2,T640109-2022,2016
0.0027441793668812,0.0004953178039240551,Train,N2,T650410-2022,2016
0.0793770409444863,0.08647417161350193,Train,N2,T640302-2022,2016
0.0280678851174934,0.03981816252499014,Train,N2,T610404-2022,2016
0.0017819324522865,0.002025634461365887,Train,N2,T670706-2017,2016
0.0011076650420912,0.0011974268843279868,Train,N2,T650502-2019,2016
0.0052075196583867,-0.0008152656234614185,Train,N2,T660607-2020,2016
0.0047774635512479,0.009506010656560527,Train,N2,T601109-2017,2016
0.0248282675070976,0.021644358546754314,Train,N2,T650407-2021,2016
0.0039612196595331,0.006900845135809092,Train,N2,T620413-2021,2016
0.1541700046389348,0.13852377328267682,Train,N2,T640409-2021,2016
0.0389286388069956,0.032434417625101165,Train,N2,T650102-2017,2016
0.0830209309590752,0.08021962352661419,Train,N2,T660107-2017,2016
0.0794800452609886,0.07045611360408914,Train,N2,T660702-2022,2016
0.0091866457539771,0.013337103535109987,Train,N2,T600506-2015,2016
0.0520214871359909,0.04723132766549965,Train,N2,T610705-2017,2016
0.0233604004702824,0.028453565832816947,Train,N2,T670704-2022,2016
0.0459814603371199,0.04847744382818289,Train,N2,T620507-2017,2016
0.1029556449205681,0.09910308482080152,Train,N2,T640707-2017,2016
0.0008138903960933,0.0052670820461222165,Train,N2,T600309-2021,2016
0.0049970720281085,0.009183916275916295,Train,N2,T610501-2022,2016
0.0384662844395607,0.04545595373460769,Train,N2,T660302-2017,2016
0.1001568722094847,0.09677502995186263,Train,N2,T640308-2017,2016
0.0141957485808402,0.006350001563588133,Train,N2,T640706-2022,2016
0.0477854226759144,0.044785157381302815,Train,N2,T530702-2017,2016
0.0223785124886328,0.028116405799240695,Train,N2,T640607-2019,2016
0.0193353474320241,0.02071069038285021,Train,N2,T600601-2017,2016
0.026858019668683,0.03843906908109208,Train,N2,T640509-2017,2016
0.0198627663416395,0.026762963245319942,Train,N2,T640708-2022,2016
0.0189907092866205,0.019985968355530268,Train,N2,T670707-2021,2016
0.0599555168745769,0.06720333768575494,Train,N2,T610107-2017,2016
0.0058977382173936,0.005679166100098994,Train,N2,T600311-2022,2016
0.0210428536908142,0.030737041564731286,Train,N2,T530704-2017,2016
0.2836676217765043,0.245280604211974,Train,N2,T600117-2022,2016
0.0200302042762896,0.024964128266596143,Train,N2,T610406-2017,2016
0.0861907398956181,0.07972351186584083,Train,N2,T640409-2020,2016
0.2122362536471065,0.1912328435210131,Train,N2,T640109-2017,2016
0.0043100326185663,0.0027404668589472037,Train,N2,T660301-2021,2016
0.1283906102252598,0.11724713726862881,Train,N2,T640102-2017,2016
0.0116877392643657,0.02145522586350824,Train,N2,T660303-2019,2016
0.0007873548191527,0.01716128545154655,Train,N2,T620407-2022,2016
0.218695649557373,0.20078878045940282,Train,N2,T601008-2017,2016
0.0094927105576614,0.006007370008319187,Train,N2,T660412-2021,2016
0.0746887966804979,0.061971517113915534,Train,N2,T600604-2022,2016
0.4270462633451957,0.3416550567711558,Train,N2,T600117-2017,2016
0.28,0.229145692608746,Train,N2,T610108-2022,2016
0.0479442745497791,0.04436204046754787,Train,N2,T670702-2022,2016
0.037558798802545,0.04219842364605707,Train,N2,T660306-2017,2016
0.0434636344960583,0.03895213714513608,Train,N2,T660607-2015,2016
0.1112200079857708,0.10344124197605623,Train,N2,T640103-2021,2016
0.0134018092442479,0.016059188756919984,Train,N2,T661202-2017,2016
0.113186395935415,0.1096330838707569,Train,N2,T610111-2021,2016
0.0251567487417926,0.015585549001864414,Train,N2,T600110-2022,2016
0.0532529192865392,0.050808380945457074,Train,N2,T640106-2022,2016
0.1453069662616711,0.12658231628627398,Train,N2,T620704-2017,2016
0.0579088471849865,0.05191524320823545,Train,N2,T640109-2019,2016
0.0403889180389226,0.04000140550359059,Train,N2,T600508-2021,2016
0.0150787487654274,0.011351919147193818,Train,N2,T671004-2019,2016
0.1398578811369509,0.14794185236235735,Train,N2,T610105-2017,2016
0.015367316341829,0.02184627637824299,Train,N2,T640308-2021,2016
0.0885660030792426,0.08020552171136719,Train,N2,T620509-2015,2016
0.2474121433807341,0.21655424296380396,Train,N2,T600112-2017,2016
0.2185805056418186,0.1847118909295103,Train,N2,T650805-2019,2016
0.0569955073504,0.05354727445770447,Train,N2,T600603-2022,2016
0.0865592648032699,0.0813819016792314,Train,N2,T650107-2017,2016
0.0572972331077069,0.05210115275017662,Train,N2,T600506-2021,2016
0.0123696337618239,0.023508457393867935,Train,N2,T660108-2021,2016
0.0713371961772895,0.06705736203412913,Train,N2,T620413-2015,2016
1.0,0.37486723976807806,Train,N2,T610206-2021,2016
0.0128377923040636,0.014104425685844376,Train,N2,T600703-2017,2016
0.299819696059071,0.25405318348619493,Train,N2,T660703-2022,2016
0.0234721121966963,0.039328125513515486,Train,N2,T640604-2022,2016
0.0011914690813773,0.005209786631131279,Train,N2,T660104-2022,2016
0.024544661950865,0.020554196022025795,Train,N2,T601101-2021,2016
0.0078222778473091,0.007759422735158731,Train,N2,T620504-2021,2016
0.1909551328866732,0.171867600094294,Train,N2,T601101-2015,2016
0.0268693942995995,0.0320068993102825,Train,N2,T600113-2015,2016
0.0332760789034553,0.02981983098987675,Train,N2,T620504-2015,2016
0.0021468738242227,-0.0009733220447731924,Train,N2,T660702-2021,2016
0.0098056023715817,0.01243791378132477,Train,N2,T601101-2017,2016
0.0137722076848918,0.02450228601717472,Train,N2,T650810-2021,2016
0.0011825473297512,0.00478196193419421,Train,N2,T620609-2021,2016
0.0309703436782509,0.027216701453781644,Train,N2,T600305-2021,2016
0.0383013085060619,0.025113272330082353,Train,N2,T670117-2019,2016
0.1179304518574331,0.11120828690213468,Train,N2,T601009-2021,2016
0.0602439324873721,0.05565348191365925,Train,N2,T660306-2021,2016
0.0003935474743205,0.004665508020518495,Train,N2,T601101-2022,2016
0.0405202804003403,0.0435394869015775,Train,N2,T630105-2022,2016
0.0116525595170661,0.012776915054991983,Train,N2,T620117-2020,2016
0.0560763789037786,0.051211323845289126,Train,N2,T650501-2022,2016
0.0214978150585162,0.022541945203561474,Train,N2,T620702-2017,2016
0.0081642372391271,0.02791920193083287,Train,N2,T650604-2017,2016
0.1011881291597584,0.08555773804998625,Train,N2,T670114-2019,2016
0.0467026330622433,0.04139136163973066,Train,N2,T660605-2021,2016
0.0099230288692483,0.018371183187508036,Train,N2,T640408-2017,2016
0.0102509280750953,0.013105594164313316,Train,N2,T570908-2022,2016
0.0017472235205063,0.012955169056099414,Train,N2,T600505-2017,2016
0.04272614973191,0.029967973384652256,Train,N2,T610111-2022,2016
0.0011420304526498,0.007844968977350712,Train,N2,T640707-2022,2016
0.0019334289648311,0.01036766356537101,Train,N2,T660304-2019,2016
0.0181362513973339,0.01890172819856092,Train,N2,T600114-2017,2016
0.0352442048822247,0.030792346995803913,Train,N2,T530703-2017,2016
0.0922499999657521,0.11547492606870625,Train,N2,T600805-2022,2016
0.0817897377368093,0.07271007082441344,Train,N2,T600309-2017,2016
0.0096370350355759,0.002433901800906121,Train,N2,T660801-2022,2016
0.0576726440046265,0.0550488064736472,Train,N2,T650404-2021,2016
0.3453237410071942,0.28455140486701247,Train,N2,T600206-2021,2016
0.0206367924528301,0.020091557547435662,Train,N2,T600105-2022,2016
0.1538926317797938,0.15547160290602957,Train,N2,T640706-2021,2016
0.0270414392572928,0.025718541804760818,Train,N2,T600302-2022,2016
0.0043467971349777,0.014717827795721554,Train,N2,T661202-2022,2016
0.0206124266113323,0.013456316145782079,Train,N2,T620102-2021,2016
0.0155274261603375,0.010817723312892998,Train,N2,T640401-2019,2016
0.1253719889529877,0.0903383777947058,Train,N2,T621002-2015,2016
0.0200559295544934,0.02229822645708799,Train,N2,T601304-2017,2016
0.0062462025927419,0.00855437094776524,Train,N2,T610501-2017,2016
0.0286215147299476,0.04189491459600336,Train,N2,T650803-2021,2016
0.0205510753587641,0.015935066453266505,Train,N2,T660604-2017,2016
0.003353660240681,0.00494221309114321,Train,N2,T620410-2017,2016
0.0284311537863247,0.03478087530400561,Train,N2,T640804-2017,2016
0.0948252506095908,0.08905134849237736,Train,N2,T660413-2017,2016
0.025089605734767,0.021464576098851714,Train,N2,T620412-2015,2016
0.0684823539714511,0.06181124770931702,Train,N2,T640107-2019,2016
0.0954533331461699,0.08891455838802224,Train,N2,T620707-2017,2016
0.0182047413317771,0.01497250797425922,Train,N2,T600114-2021,2016
0.0759162303664921,0.059804764877349884,Train,N2,T640104-2021,2016
0.1660899393636918,0.15180028335067786,Train,N2,T600110-2017,2016
0.1816834398191322,0.173456334438226,Train,N2,T670705-2022,2016
0.1282051282051282,0.12474613459851473,Train,N2,T610701-2017,2016
0.0752490744363844,0.07672397104419344,Train,N2,T640108-2017,2016
0.0998959417273673,0.10275695327711087,Train,N2,T601006-2017,2016
0.0213622991627064,0.030885173787055836,Train,N2,T600513-2017,2016
0.0052036605060111,0.007747952703074775,Train,N2,T600108-2022,2016
0.0346081130354215,0.042073516646585436,Train,N2,T600206-2017,2016
0.0317548320984708,0.03485233658786254,Train,N2,T600114-2015,2016
0.0097610232245035,0.00833626988541624,Train,N2,T650504-2021,2016
0.0721332221231556,0.07104504002664401,Train,N2,T660608-2017,2016
0.0014381226172105,0.0014816610931218733,Train,N2,T670708-2022,2016
0.0826946561056998,0.0840589345308234,Train,N2,T650609-2017,2016
0.0301095989401421,0.028749458194339557,Train,N2,T660105-2022,2016
0.0015118246283431,-0.0024429860173428323,Train,N2,T640301-2022,2016
0.0065571586113551,0.0029716260100281816,Train,N2,T600501-2022,2016
0.0086032220561368,0.009625469229926952,Train,N2,T650507-2021,2016
0.3005181347150259,0.23476250196662934,Train,N2,T620608-2017,2016
0.0143379453724281,0.018850767282934583,Train,N2,T660613-2022,2016
0.003364248499164,0.0029305278658741,Train,N2,T660302-2019,2016
0.0140563522151016,0.0144561046713213,Train,N2,T660412-2022,2016
0.4563313998029988,0.30184885566648845,Train,N2,T640609-2021,2016
0.001453699665649,0.00440715910252975,Train,N2,T620111-2017,2016
0.0472722319704508,0.044009200877643165,Train,N2,T600113-2017,2016
0.0168067226890756,0.02489123200340185,Train,N2,T601305-2021,2016
0.0050753110674525,0.007965674033233113,Train,N2,T650606-2021,2016
0.0079448486263577,0.014975428323769835,Train,N2,T601102-2021,2016
0.0,0.004095755365591447,Train,N2,T660301-2018,2016
0.0,0.004124649348112079,Train,N2,T640501-2022,2016
0.0,0.002880541778396679,Train,N2,T610410-2021,2016
0.0,-0.0026714338533565117,Train,N2,T650113-2019,2016
0.0,-0.0021831284071000354,Train,N2,T661101-2020,2016
0.0,-0.0008936637792855461,Train,N2,T671001-2015,2016
0.0,-0.006270199600555259,Train,N2,T650507-2020,2016
0.0,-0.0013784532979948824,Train,N2,T650801-2018,2016
0.0,0.0034477799124472924,Train,N2,T610303-2015,2016
0.0,0.009880710614176825,Train,N2,T650118-2019,2016
0.0,0.002988290413280552,Train,N2,T530807-2022,2016
0.0,0.00041555759432328416,Train,N2,T660801-2015,2016
0.0,0.009119328156355022,Train,N2,T670203-2018,2016
0.0,-0.005345803873330168,Train,N2,T610103-2019,2016
0.0,0.0025463901727178604,Train,N2,T650109-2019,2016
0.0,-0.00242370549322648,Train,N2,T671005-2019,2016
0.0,-0.0035399907933579646,Train,N2,T610104-2018,2016
0.0,-0.002623203929111218,Train,N2,T620114-2018,2016
0.0,-0.0005516029904116912,Train,N2,T640607-2018,2016
0.0,-0.0013758159321609939,Train,N2,T610107-2019,2016
0.0,-0.0019755646796946204,Train,N2,T620605-2015,2016
0.0,0.003557123194181227,Train,N2,T510106-2021,2016
0.0,0.015137500623846716,Train,N2,T660409-2020,2016
0.0,0.005745700923992148,Train,N2,T661003-2019,2016
0.0,0.00265516334409522,Train,N2,T620119-2015,2016
0.0,0.0021626839285984294,Train,N2,T620703-2015,2016
0.0,-0.008102702035563989,Train,N2,T650703-2020,2016
0.0,-0.00908914850141888,Train,N2,T530707-2015,2016
0.0,-0.0013359994502620345,Train,N2,T610407-2020,2016
0.0,-0.004346029920473252,Train,N2,T650405-2018,2016
0.0,0.0031395722076299946,Train,N2,T530105-2019,2016
0.0,-0.0020558758462414675,Train,N2,T620607-2015,2016
0.0,0.006579502809030104,Train,N2,T640702-2018,2016
0.0,-0.0011480894685617843,Train,N2,T620101-2017,2016
0.0,0.0016163342904746286,Train,N2,T610101-2015,2016
0.0,0.004202061902976821,Train,N2,T650119-2022,2016
0.0,-0.0027152391929109146,Train,N2,T610509-2019,2016
0.0,-0.0031284084724230907,Train,N2,T660603-2019,2016
0.0,-0.001117565653895505,Train,N2,T601101-2018,2016
0.0,0.0010673307162998922,Train,N2,T620508-2019,2016
0.0,0.004387725083670801,Train,N2,T610801-2022,2016
0.0,-0.0025319791181480427,Train,N2,T601305-2019,2016
0.0,0.007684620466016972,Train,N2,T660102-2019,2016
0.0,0.01659256410290686,Train,N2,T610110-2021,2016
0.0,-0.002033680856796566,Train,N2,T530104-2015,2016
0.0,0.0056155349328980185,Train,N2,T610607-2020,2016
0.0,0.00695821835000413,Train,N2,T640607-2021,2016
0.0,0.006492749885843318,Train,N2,T530202-2018,2016
0.0,0.00870853995567529,Train,N2,T670706-2021,2016
0.0,0.010435976758304715,Train,N2,T660109-2019,2016
0.0,0.007365832578536249,Train,N2,T640202-2017,2016
0.0,-0.004163304473215539,Train,N2,T650113-2018,2016
0.0,0.011036287904000516,Train,N2,T661105-2017,2016
0.0,-0.0008296313243893874,Train,N2,T610206-2018,2016
0.0,0.003833156299961847,Train,N2,T621102-2017,2016
0.0,0.002333485731631772,Train,N2,T650801-2020,2016
0.0,0.003036224758196778,Train,N2,T670707-2019,2016
0.0,-0.005184067211752243,Train,N2,T610401-2019,2016
0.0,-0.003388155678331993,Train,N2,T640711-2021,2016
0.0,0.0032351517689497267,Train,N2,T650115-2018,2016
0.0,-0.010693187304178339,Train,N2,T620703-2019,2016
0.0,0.0027183176269445115,Train,N2,T620706-2018,2016
0.0,-0.0014497568603093753,Train,N2,T600308-2018,2016
0.0,0.003279021357432819,Train,N2,T640104-2015,2016
0.0,-0.0012852239791652155,Train,N2,T670703-2015,2016
0.0,0.0013916399434265535,Train,N2,T610113-2019,2016
0.0,0.008774160172392945,Train,N2,T510106-2017,2016
0.0,-0.008800263593137897,Train,N2,T650118-2018,2016
0.0,0.004685740959468439,Train,N2,T620413-2018,2016
0.0,-0.004368400101625505,Train,N2,T660307-2018,2016
0.0,-0.0018218859422316313,Train,N2,T600306-2018,2016
0.0,0.0027016532215494637,Train,N2,T620606-2021,2016
0.0,-0.0003758013338280034,Train,N2,T650119-2021,2016
0.0,0.0010184012838771964,Train,N2,T640502-2019,2016
0.0,0.008165006662488513,Train,N2,T650117-2022,2016
0.0,0.0074648519765352205,Train,N2,T530103-2018,2016
0.0,-0.002548372972182938,Train,N2,T620902-2017,2016
0.0,-0.00368519974276807,Train,N2,T620204-2018,2016
0.0,0.005251508838387724,Train,N2,T620411-2017,2016
0.0,0.0006417411890960064,Train,N2,T640711-2019,2016
0.0,0.00915841303887134,Train,N2,T620607-2022,2016
0.0,-1.2354658881020338e-06,Train,N2,T610113-2018,2016
0.0,0.003061057190232892,Train,N2,T610111-2018,2016
0.0,0.005570192161941093,Train,N2,T640602-2022,2016
0.0,0.008130897885449389,Train,N2,T600708-2021,2016
0.0,0.007135414650581354,Train,N2,T640611-2018,2016
0.0,0.00541112282023785,Train,N2,T530806-2017,2016
0.0,-0.0037635276946008022,Train,N2,T601116-2022,2016
0.0,-0.005557884861720278,Train,N2,T660109-2020,2016
0.0,0.0005140186045690927,Train,N2,T530704-2015,2016
0.0,0.006809066680180442,Train,N2,T601005-2018,2016
0.0,0.005571142142238908,Train,N2,T530702-2021,2016
0.0,-0.004319939232043899,Train,N2,T660612-2018,2016
0.0,-0.0030942997868200106,Train,N2,T640302-2015,2016
0.0,0.004274849002393608,Train,N2,T621003-2022,2016
0.0,0.002867919418145726,Train,N2,T600105-2021,2016
0.0,0.006939160101880625,Train,N2,T640711-2018,2016
0.0,-0.0029374903091950637,Train,N2,T610404-2019,2016
0.0,0.0008202617251775396,Train,N2,T620801-2020,2016
0.0,8.750456041858141e-05,Train,N2,T650117-2019,2016
0.0,0.0036673343434964326,Train,N2,T620101-2015,2016
0.0,0.004213737108190588,Train,N2,T640902-2018,2016
0.0,0.002456568960780714,Train,N2,T650116-2019,2016
0.0,-0.0002694605824858369,Train,N2,T660103-2018,2016
0.0,-0.0028276698313786913,Train,N2,T620114-2020,2016
0.0,0.017396661580570152,Train,N2,T640903-2015,2016
0.0,0.0016731392016204102,Train,N2,T601107-2020,2016
0.0,-0.0020198041036677376,Train,N2,T660504-2020,2016
0.0,0.013712703046608125,Train,N2,T650116-2021,2016
0.0,-0.004856477275030345,Train,N2,T660707-2019,2016
0.0,0.0010303947446553417,Train,N2,T650111-2019,2016
0.0,0.016029673272620962,Train,N2,T650409-2022,2016
0.0,-0.00445955067208189,Train,N2,T660702-2018,2016
0.0,0.011095639954639516,Train,N2,T640905-2015,2016
0.0,0.0029598219926389945,Train,N2,T600603-2020,2016
0.0,0.00257074158985959,Train,N2,T620110-2017,2016
0.0,0.001701376909562052,Train,N2,T661001-2021,2016
0.0,0.0034421867448658754,Train,N2,T530704-2020,2016
0.0,0.007508920434983217,Train,N2,T650114-2017,2016
0.0,0.0019156709506023056,Train,N2,T660101-2015,2016
0.0,-0.004991309691976755,Train,N2,T640603-2015,2016
0.0,2.4227837914095785e-05,Train,N2,T610701-2019,2016
0.0,-0.0015299240368508655,Train,N2,T610405-2019,2016
0.0,1.8216614007822792e-05,Train,N2,T661204-2020,2016
0.0,0.00017748144596882757,Train,N2,T601002-2018,2016
0.0,-0.0020988354505382316,Train,N2,T530112-2020,2016
0.0,0.0027983295652648783,Train,N2,T661105-2015,2016
0.0,0.0039776712929083975,Train,N2,T640606-2022,2016
0.0,-0.0016526556380748359,Train,N2,T650411-2020,2016
0.0,-0.0010253426088884562,Train,N2,T600104-2022,2016
0.0,-0.0024942819132585214,Train,N2,T660307-2020,2016
0.0,0.004071215606011318,Train,N2,T640610-2018,2016
0.0,0.00045371216093965147,Train,N2,T610501-2020,2016
0.0,-0.002948815719379367,Train,N2,T610206-2019,2016
0.0,0.0030095088489462706,Train,N2,T620411-2019,2016
0.0,0.0029963099550603875,Train,N2,T530106-2018,2016
0.0,0.009545224292190062,Train,N2,T530808-2017,2016
0.0,-0.003104895232608402,Train,N2,T620303-2018,2016
0.0,0.013545109408019517,Train,N2,T610502-2019,2016
0.0,0.00577929310155489,Train,N2,T610110-2015,2016
0.0,-0.006144969052791604,Train,N2,T610110-2019,2016
0.0,0.008824965464927656,Train,N2,T660410-2022,2016
0.0,0.0024762655713850895,Train,N2,T640405-2020,2016
