Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0164265390634066,0.04125415760977674,Train,T601110-2016,N,2019
0.4285714285714285,0.2779004744192232,Train,T600117-2016,N,2019
0.000844268367586,0.009460002318078474,Train,T530503-2020,N,2019
0.0759162303664921,0.08535783404543511,Train,T640104-2021,N,2019
0.0249537964861935,0.01704580884659134,Train,T540606-2020,N,2019
0.0029334115576415,0.011281231969159543,Train,T571502-2017,N,2019
0.0150473664927859,0.01576770926707528,Train,T670406-2022,N,2019
0.0047842988012069,-0.00042819861884577624,Train,T640401-2020,N,2019
0.0003279521845714,0.01380813817538321,Train,T560512-2017,N,2019
0.0023869908995971,0.015517174378040503,Train,T540112-2022,N,2019
0.083783586208889,0.08069575344861504,Train,T570505-2017,N,2019
0.0018757784480559,0.0012659951835231312,Train,T580604-2016,N,2019
0.0302999697000303,0.027603678143302956,Train,T650801-2022,N,2019
0.0033197316550245,0.02882588077970575,Train,T570806-2022,N,2019
0.0081208120384627,0.00444448954497576,Train,T650906-2021,N,2019
0.0205882352941176,0.01457424152321513,Train,T500609-2016,N,2019
0.0063915809501159,0.04683448373335363,Train,T640602-2020,N,2019
0.0110783986402403,0.020404397701332063,Train,T640102-2022,N,2019
0.0015477450322221,-0.005229146049879233,Train,T600709-2022,N,2019
0.0172766453690877,0.0069531657933295955,Train,T571303-2016,N,2019
0.0434636344960583,0.026624793092227553,Train,T660607-2015,N,2019
0.0524019520500485,0.03780369039031737,Train,T670317-2016,N,2019
0.0044278972285053,0.00549281917390556,Train,T520606-2018,N,2019
0.1249083514400483,0.15245776927542257,Train,T600310-2022,N,2019
0.0452899454989913,0.04852319540007825,Train,T530807-2016,N,2019
0.1909551328866732,0.1334304178887268,Train,T601101-2015,N,2019
0.0289415496463342,0.006335941253801369,Train,T570402-2018,N,2019
0.07029521693885,0.031016010105958117,Train,T620516-2016,N,2019
0.4674959277358211,0.3760529038332197,Train,T640301-2016,N,2019
0.0010338415095119,-0.006775100009773336,Train,T630604-2018,N,2019
0.0033977470671779,0.0030723382995794103,Train,T580501-2016,N,2019
0.3208191126279863,0.2365716029325284,Train,T600102-2022,N,2019
0.0143379453724281,0.012589312583942172,Train,T660613-2022,N,2019
0.057846002243949,0.039100380425607324,Train,T670701-2017,N,2019
0.1190825500222636,0.08250582695917245,Train,T570706-2017,N,2019
0.03334476282751,0.02641200081850821,Train,T661001-2022,N,2019
0.0088048001698808,-0.0010837455630431788,Train,T530701-2015,N,2019
0.0024972943470583,0.0010359683840523934,Train,T600513-2022,N,2019
0.1207882742973684,0.1332077626845631,Train,T600309-2016,N,2019
0.0496173716053816,0.037307965390024504,Train,T620705-2017,N,2019
0.054453781512605,0.06392732849321749,Train,T610108-2016,N,2019
0.0136205319790632,0.015322523241528453,Train,T510301-2022,N,2019
0.2183406113537118,0.1687475402756631,Train,T610106-2017,N,2019
0.3333333333333333,0.2547491451166591,Train,T670501-2021,N,2019
0.0024846803924552,0.028916160776731356,Train,T621004-2016,N,2019
0.0003961090210858,0.006229189172921867,Train,T560401-2017,N,2019
0.1713490165280405,0.0628504284234743,Train,T640703-2018,N,2019
0.002960974357962,0.002080629504961343,Train,T520708-2020,N,2019
0.0185895411271037,0.01920328923549515,Train,T670803-2017,N,2019
0.0497011665156141,0.024322258719141024,Train,T560116-2017,N,2019
0.0025044453905682,-0.005266763625202621,Train,T540409-2020,N,2019
0.065014044810959,0.05941136401206367,Train,T660608-2016,N,2019
0.0083314240486555,0.002964749726675425,Train,T550712-2020,N,2019
0.0373134328358208,0.03558415456427287,Train,T640308-2016,N,2019
0.0309257343522686,0.019530681292968026,Train,T560313-2021,N,2019
0.1053417101182301,0.04738317706556052,Train,T560505-2022,N,2019
0.0200559295544934,0.02949059785059991,Train,T601304-2017,N,2019
0.0099210366470945,0.013417259220023766,Train,T640108-2020,N,2019
0.0763245279278386,0.06465788478258601,Train,T670809-2017,N,2019
0.0645003504450678,0.04666980984942602,Train,T600503-2015,N,2019
0.041307990062973,0.041092739579555324,Train,T660106-2017,N,2019
0.0066227732943935,0.021221450307646127,Train,T670405-2017,N,2019
0.2445660672400312,0.19451056904912004,Train,T610301-2021,N,2019
0.0063646789692647,0.015143409171036713,Train,T570208-2022,N,2019
0.0079448486263577,0.021803114575496475,Train,T601102-2021,N,2019
0.0038138861688464,0.013283205245512008,Train,T620103-2021,N,2019
0.0008034887481444,0.0010910862377597938,Train,T570111-2022,N,2019
0.0515337423312883,0.008436843598783493,Train,T500407-2022,N,2019
0.000831836028482,-0.00143970211207405,Train,T540309-2020,N,2019
0.0122939368538697,0.02458893746083962,Train,T610109-2017,N,2019
0.1303377357571031,0.18927788031480855,Train,T600310-2017,N,2019
0.0569522414775038,0.09576483332137052,Train,T640608-2017,N,2019
0.0721332221231556,0.06691099125035876,Train,T660608-2017,N,2019
0.0878642331091898,0.010869196421299812,Train,T580502-2016,N,2019
0.0508258353969016,0.027250296169991025,Train,T640613-2022,N,2019
0.0192215281114848,0.036265927946599656,Train,T670702-2021,N,2019
0.0126422412851031,0.025194308776446555,Train,T670111-2022,N,2019
0.0322246111276425,0.02396137770956,Train,T600508-2015,N,2019
0.0031638418079096,0.021655429353007044,Train,T661101-2017,N,2019
0.0634121791645697,0.05034807407123922,Train,T660606-2021,N,2019
0.0050783494094831,0.007866755183139703,Train,T670304-2017,N,2019
0.0796853471788362,0.05501870997427764,Train,T670602-2016,N,2019
0.0459814603371199,0.040416351066174215,Train,T620507-2017,N,2019
0.2941847206385404,0.20704356478969374,Train,T600706-2017,N,2019
0.2649193599431647,0.25006950063031563,Train,T640613-2021,N,2019
0.0200302042762896,0.0178023370903885,Train,T610406-2017,N,2019
0.051909497292984,0.007494590093421611,Train,T550716-2020,N,2019
0.0165922320700192,0.03527155259389865,Train,T630112-2021,N,2019
0.0134620326471404,0.017059761303293824,Train,T560203-2017,N,2019
0.0093907325481152,0.013398231886460473,Train,T670203-2017,N,2019
0.0115417909012215,0.03403607023298448,Train,T630108-2021,N,2019
0.0096985390969326,0.0017105750639433586,Train,T670511-2016,N,2019
0.0354086751254057,0.029125109636821907,Train,T620102-2015,N,2019
0.0039579849203448,0.0030344377499488154,Train,T600114-2022,N,2019
0.0032929325435284,0.0014322773121862899,Train,T600201-2015,N,2019
0.0148417498423064,0.013146331381272101,Train,T670712-2016,N,2019
0.0005352138198325,0.022232602394763427,Train,T620610-2021,N,2019
0.0043833024718258,0.00615331922343839,Train,T650804-2021,N,2019
0.011814512159102,0.021211593980502787,Train,T660905-2022,N,2019
0.0029478316702137,0.00864137534603176,Train,T640305-2022,N,2019
0.0008097952837522,0.0008060682257311081,Train,T530304-2022,N,2019
0.0180499418636841,0.023299879954596897,Train,T660119-2017,N,2019
0.0134339783332741,0.01449268316990903,Train,T650305-2022,N,2019
0.0147058823529411,0.00908688361406338,Train,T630903-2021,N,2019
0.0196431960523818,0.03580971684945781,Train,T600902-2016,N,2019
0.0055853920515574,0.034918319028748285,Train,T660603-2021,N,2019
0.1183979436442662,0.11864031102971104,Train,T610305-2016,N,2019
0.0062227874587497,0.01182857593858199,Train,T620110-2021,N,2019
0.1029526643517368,0.09976354369291811,Train,T601304-2015,N,2019
0.0850892767411477,0.04144964961472213,Train,T530706-2022,N,2019
0.0094196919691969,0.054299410120038034,Train,T600312-2022,N,2019
0.012265597358179,0.058595507811322924,Train,T600103-2022,N,2019
0.0156229896888268,0.009156439885462515,Train,T650906-2017,N,2019
0.003311114015597,0.0152218682195384,Train,T610409-2022,N,2019
0.0056549624651866,0.01951614246070298,Train,T620903-2021,N,2019
0.0122448979591836,0.01840279788612307,Train,T660603-2016,N,2019
0.0450588017362658,0.023164498907320554,Train,T570806-2017,N,2019
0.0825248392752776,0.06532365248583384,Train,T610403-2016,N,2019
0.0063033873343151,0.013639901697634734,Train,T660603-2017,N,2019
0.024544661950865,0.02861034462242965,Train,T601101-2021,N,2019
0.0028506017442119,0.008483512998689251,Train,T570106-2022,N,2019
0.0136565970871688,-0.0001230035882696266,Train,T620405-2022,N,2019
0.0014533700745288,-0.00323451698947838,Train,T551103-2017,N,2019
0.0092710816557333,0.026931006682124788,Train,T650809-2017,N,2019
0.1115148252814784,0.08920385839018109,Train,T660607-2017,N,2019
0.0058977382173936,0.012294796017415281,Train,T600311-2022,N,2019
0.0021480995286114,0.012741659083095616,Train,T670115-2021,N,2019
0.0035080605429342,0.024699924172881835,Train,T600907-2016,N,2019
0.0089416269553234,0.025483018335223907,Train,T670309-2021,N,2019
0.2226889638764267,0.1734775875567111,Train,T601002-2017,N,2019
0.0489795918367346,0.0245041596354456,Train,T610705-2016,N,2019
0.0046842978432712,0.007007282809574032,Train,T610402-2017,N,2019
0.0231526723295497,0.03982641820803894,Train,T661201-2021,N,2019
0.0176885297107909,0.017919957243060853,Train,T560306-2022,N,2019
0.015367316341829,0.026700227648669837,Train,T640308-2021,N,2019
0.0839416303479212,0.05859953861608496,Train,T650306-2021,N,2019
0.0008964841014147,0.00241292981711275,Train,T660613-2017,N,2019
0.0942322637948262,0.062420174345875296,Train,T660303-2016,N,2019
0.1756043000062138,0.15937782280888899,Train,T601109-2015,N,2019
0.0356536502546689,0.04210243215471432,Train,T640712-2022,N,2019
0.2483478828424573,0.19481219551588633,Train,T600109-2016,N,2019
0.0073843228518254,-0.0042279191690649115,Train,T520704-2018,N,2019
0.1576694947068098,0.11116825019864324,Train,T660502-2016,N,2019
0.0481697409920672,0.03128255611716101,Train,T650408-2021,N,2019
0.0882205241656374,0.05006243092153886,Train,T610301-2022,N,2019
0.0149565679318289,0.015065937200871831,Train,T670316-2017,N,2019
0.0073870587963711,0.0016485170010664268,Train,T571803-2018,N,2019
0.0255159371935283,0.04885174795225293,Train,T600305-2016,N,2019
0.0821083775384598,0.041571971515594004,Train,T570909-2017,N,2019
0.0048809668400734,0.01956194922987698,Train,T650904-2017,N,2019
0.016407184968261,0.01381072002200895,Train,T550701-2017,N,2019
0.0131780880353732,0.015921395629791016,Train,T600505-2016,N,2019
0.004564370523692,0.013248261145998582,Train,T550510-2022,N,2019
0.0514636141688832,0.03298976682559806,Train,T670709-2016,N,2019
0.0137775328438605,0.03177833795091741,Train,T550702-2020,N,2019
0.0767688377897785,0.07638159200530105,Train,T650411-2017,N,2019
0.257120691565998,0.17183038032143894,Train,T640708-2017,N,2019
0.0286215147299476,0.02368317597010103,Train,T650803-2021,N,2019
0.0415561889361163,0.04588267812086682,Train,T570304-2022,N,2019
0.045779744169787,0.04528919517174308,Train,T660503-2017,N,2019
0.0039612196595331,0.005944269007338808,Train,T620413-2021,N,2019
0.0035085462338679,0.04112111106605663,Train,T600109-2017,N,2019
0.0292276027216396,0.05781018149565061,Train,T660601-2016,N,2019
0.003659555607964,0.009313063981974828,Train,T670402-2017,N,2019
0.010659996724582,0.004908211795042589,Train,T570908-2015,N,2019
0.2343032159264931,0.22780843845990453,Train,T640708-2020,N,2019
0.0055727343776546,0.025460854605926935,Train,T610407-2017,N,2019
0.0411397997628298,0.037607353676930126,Train,T600511-2015,N,2019
0.0394732672729494,0.021397147560192727,Train,T600702-2016,N,2019
0.0043956043956043,0.013734475873073849,Train,T661102-2022,N,2019
0.0133710053635611,0.01323405007356877,Train,T640305-2021,N,2019
0.1274045163088932,0.1184147623423402,Train,T610105-2016,N,2019
0.0660313377220248,0.053647763695542,Train,T600903-2017,N,2019
0.1137649857938139,0.0708019126233721,Train,T670705-2021,N,2019
0.0284311537863247,0.04477769974351777,Train,T640804-2017,N,2019
0.0084826452003808,0.008954132145195033,Train,T610408-2022,N,2019
0.0042311227284159,0.00022554991620012013,Train,T530305-2020,N,2019
0.0081995511824615,0.001075278237295774,Train,T500906-2017,N,2019
0.0922499999657521,0.12850376954353881,Train,T600805-2022,N,2019
0.0021872139598724,0.001103879534591731,Train,T570703-2022,N,2019
0.0066073265812748,0.00493424049831603,Train,T550705-2018,N,2019
0.0735318862527343,0.03774350694016589,Train,T640109-2022,N,2019
0.03710407239819,0.06172380471638256,Train,T610112-2021,N,2019
0.003783114070347,0.007712717285320474,Train,T670508-2017,N,2019
0.0379591532397459,0.028336636254801102,Train,T630506-2021,N,2019
0.0911535739561217,0.09314715699375752,Train,T640303-2020,N,2019
0.0808186291480558,0.047337934059736714,Train,T660202-2022,N,2019
0.0740117746005046,0.02023754916295991,Train,T580106-2015,N,2019
0.0655114733273184,0.05748395996707879,Train,T570113-2017,N,2019
0.04234375,0.043872988759385924,Train,T620610-2017,N,2019
0.003767660910518,0.011440280566492593,Train,T601401-2016,N,2019
0.0020560399385758,0.004595568148171493,Train,T670703-2016,N,2019
0.0026888619036114,-0.0004759349576726863,Train,T570509-2022,N,2019
0.0054739682782383,0.018264858758648944,Train,T601109-2021,N,2019
0.0599555168745769,0.04508225353742957,Train,T610107-2017,N,2019
0.0018802161308442,0.003176059998953953,Train,T501802-2016,N,2019
0.2363814504216896,0.11125075501220527,Train,T650210-2016,N,2019
0.0024403094756107,0.026434121872847785,Train,T610407-2022,N,2019
0.0194382982839423,0.037924948863619856,Train,T650612-2022,N,2019
0.0216560191239307,0.001010181081257504,Train,T520702-2020,N,2019
0.0598345003182686,0.014263578594134433,Train,T670713-2016,N,2019
0.0125331155164291,0.024769745283872213,Train,T630112-2022,N,2019
0.0073998705022662,0.0009795231046544645,Train,T620102-2018,N,2019
0.0194632652025025,0.015982893110115824,Train,T630114-2016,N,2019
0.0530497548231425,0.04692058292207867,Train,T621001-2017,N,2019
0.0079504654202457,0.0497070566364387,Train,T530104-2017,N,2019
0.2029402171943514,0.1532502097361955,Train,T670302-2017,N,2019
0.0504668180671208,0.011524789320259327,Train,T610614-2021,N,2019
0.0173398459141495,0.01781007905043907,Train,T530704-2022,N,2019
0.0176442523666141,0.011635371971493124,Train,T660804-2017,N,2019
0.0083055481061348,0.0009935328244501445,Train,T571102-2020,N,2019
0.1006866861528699,0.08570723677369987,Train,T530710-2017,N,2019
0.3180655375215818,0.2515274713149575,Train,T650507-2017,N,2019
0.0029974671402664,-0.002456033303768005,Train,T550802-2018,N,2019
0.0382356008203274,-0.0025033636936925645,Train,T580604-2015,N,2019
0.0052036605060111,0.02179649948315284,Train,T600108-2022,N,2019
0.1142857142857142,0.13275833574218135,Train,T600602-2016,N,2019
0.0127906976744186,-0.004628105085676874,Train,T670322-2016,N,2019
0.01174215421442,0.006949432458577055,Train,T670704-2017,N,2019
0.1924065778740307,0.207496588362363,Train,T600310-2021,N,2019
0.0170593879944557,-0.00016658774656673304,Train,T620303-2015,N,2019
0.0274958479424248,0.006482024269059037,Train,T670313-2022,N,2019
0.0228841808052202,0.033291696805488095,Train,T670112-2017,N,2019
0.2474121433807341,0.21605290171141667,Train,T600112-2017,N,2019
0.1092678990724836,0.06238243158572846,Train,T570601-2017,N,2019
0.0021390781048718,0.019215053544122805,Train,T550514-2018,N,2019
0.0403790799978276,0.03309356032638213,Train,T670108-2022,N,2019
0.299819696059071,0.19222242561996689,Train,T660703-2022,N,2019
0.0358923515900872,0.02233443580630334,Train,T570403-2022,N,2019
0.0001575018939602,0.011442713664913708,Train,T530305-2016,N,2019
0.0074534161490683,0.0005285766266644307,Train,T650206-2022,N,2019
0.2589917870291702,0.22752182841081742,Train,T640105-2020,N,2019
0.0228273895072169,0.00950186257667225,Train,T601105-2022,N,2019
0.1878484428819999,0.21295521727626182,Train,T640304-2017,N,2019
0.0573659836892167,0.028396716675802472,Train,T600701-2016,N,2019
0.0048845267351518,0.023905028755341038,Train,T580504-2017,N,2019
0.3021118061722087,0.21519140828938574,Train,T600809-2016,N,2019
0.1637988800545473,0.10459560808127175,Train,T670809-2021,N,2019
0.0174818777976086,-0.0037597038785914722,Train,T501503-2018,N,2019
0.0697004336581336,0.06043346027570942,Train,T650404-2022,N,2019
0.0116768610795201,0.022715101490367064,Train,T570507-2017,N,2019
0.0274936056809154,0.020120630887649663,Train,T570206-2017,N,2019
0.4621733149931224,0.33890738738839604,Train,T660404-2016,N,2019
0.0026514021656274,0.0017387271440458612,Train,T620901-2021,N,2019
0.0129150191738361,0.016818919948670536,Train,T580106-2016,N,2019
0.2081282108772579,0.18806111267819872,Train,T600802-2016,N,2019
0.05,0.047836879050050456,Train,T610305-2021,N,2019
0.0040687047747815,0.008361166239806704,Train,T550606-2016,N,2019
0.0355176700408453,0.009442589727967623,Train,T501502-2020,N,2019
0.0848378743115585,0.07326895595219643,Train,T600207-2022,N,2019
0.0056451023755919,0.011115329023541782,Train,T502501-2016,N,2019
0.2741212522192883,0.24339220994396113,Train,T601005-2016,N,2019
0.0098410723375374,0.0006757233557716201,Train,T630608-2021,N,2019
0.0144321338484625,0.004493208406407852,Train,T660407-2022,N,2019
0.001054841541374,0.004781561201386926,Train,T650119-2017,N,2019
0.3017034548944338,0.21650275242705874,Train,T600601-2016,N,2019
0.2666941188960343,0.2599870753075175,Train,T600308-2017,N,2019
0.1733060946544092,0.07488735816701313,Train,T650201-2021,N,2019
0.0743687743695456,0.08214645736052185,Train,T650811-2017,N,2019
0.0033424502144651,-0.009593550543384493,Train,T660307-2015,N,2019
0.0266475044162998,0.032373468122960686,Train,T670110-2022,N,2019
0.0151163309641483,0.009434083874560493,Train,T600209-2022,N,2019
0.0034411106846486,0.012662986731979263,Train,T630207-2021,N,2019
0.0216450216450216,0.005768445349764494,Train,T550703-2016,N,2019
0.0820596984306082,0.03427193243310521,Train,T610605-2016,N,2019
0.172184040945606,0.11679218594891366,Train,T530706-2017,N,2019
