Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07700900191478233,Test,N3,T560502-2015,2015
0.0,0.015511866580186377,Test,N3,T560505-2015,2015
0.0,-0.04046891757112056,Test,N3,T560506-2015,2015
0.0,0.08562007858055741,Test,N3,T560509-2015,2015
0.0,0.00885449900672859,Test,N3,T560703-2015,2015
0.0,0.02120793526009164,Test,N3,T560805-2015,2015
0.0,-0.008199434710993249,Test,N3,T560902-2015,2015
0.0,-0.011072545710384086,Test,N3,T560903-2015,2015
0.0,-0.014011066855366506,Test,N3,T570113-2015,2015
0.0,-0.000703382969166133,Test,N3,T571203-2015,2015
0.0,0.038772749221076035,Test,N3,T570310-2015,2015
0.0,-0.008972457494453523,Test,N3,T570302-2015,2015
0.0,-0.008845379014027753,Test,N3,T570303-2015,2015
0.0,0.0016490605884104028,Test,N3,T570305-2015,2015
0.0,0.010779290895509528,Test,N3,T570308-2015,2015
0.0,0.013183025174600207,Test,N3,T570411-2015,2015
0.0,-0.008659242275752483,Test,N3,T570412-2015,2015
0.0,-0.018249158185986884,Test,N3,T570413-2015,2015
0.0,0.02816460561326837,Test,N3,T570403-2015,2015
0.0,0.02517024836216906,Test,N3,T570404-2015,2015
0.0,-0.009476016481786828,Test,N3,T570514-2015,2015
0.0,0.0068320242248182846,Test,N3,T570601-2015,2015
0.0,-0.02185198661979744,Test,N3,T570605-2015,2015
0.0019343139230304,-0.012725366870049454,Test,N3,T570905-2015,2015
0.0,-0.002896802155108398,Test,N3,T570906-2015,2015
0.0,0.06462423209121525,Test,N3,T580101-2015,2015
0.0,-2.9766745000155397e-05,Test,N3,T580102-2015,2015
0.0,0.010949112026243093,Test,N3,T580103-2015,2015
0.0,0.012503461068241154,Test,N3,T580109-2015,2015
0.0,0.02001547655416866,Test,N3,T580204-2015,2015
0.0,0.05135948854000123,Test,N3,T580301-2015,2015
0.0,-0.0169408168912098,Test,N3,T580303-2015,2015
0.0,-0.0127220180590489,Test,N3,T580402-2015,2015
0.0,0.0011541646253597562,Test,N3,T580403-2015,2015
0.0,-0.0034534566719405684,Test,N3,T580404-2015,2015
0.0,0.005182152651678368,Test,N3,T580405-2015,2015
0.0,-0.0007018430035303693,Test,N3,T580406-2015,2015
0.0,0.03528461379434205,Test,N3,T580408-2015,2015
0.0,0.010824672927925529,Test,N3,T580503-2015,2015
0.0,-0.026157006643164397,Test,N3,T580504-2015,2015
0.0,-0.00671390920572654,Test,N3,T580506-2015,2015
0.0,-0.014662790311886978,Test,N3,T580507-2015,2015
0.0,0.03649350635205167,Test,N3,T580508-2015,2015
0.0640982389852236,0.009233279056450125,Test,N3,T580601-2015,2015
0.0429852336640976,0.011361304425289747,Test,N3,T580602-2015,2015
0.0175824175824175,-0.020138156198962826,Test,N3,T580603-2015,2015
0.0382356008203274,0.007079162552462117,Test,N3,T580604-2015,2015
0.0043243243243243,-0.028982315352195635,Test,N3,T580605-2015,2015
0.0105995362702881,0.005289106196921897,Test,N3,T580606-2015,2015
0.0,-0.006001118725014921,Test,N3,T600116-2015,2015
0.0,0.10479969497321018,Test,N3,T601010-2015,2015
0.0,0.020663912072658042,Test,N3,T601011-2015,2015
0.0,0.04345886009838942,Test,N3,T601007-2015,2015
0.0,0.09519559032157104,Test,N3,T601206-2015,2015
0.0,-0.004767964334754469,Test,N3,T601303-2015,2015
0.0,0.08080607658470636,Test,N3,T600301-2015,2015
0.0,0.018037713232599898,Test,N3,T600310-2015,2015
0.0,0.052266004559215457,Test,N3,T600307-2015,2015
0.0,0.010841176515059624,Test,N3,T600401-2015,2015
0.0,0.0058010511764220365,Test,N3,T600402-2015,2015
0.0,0.06522322480617611,Test,N3,T600403-2015,2015
0.0,0.17797308976888893,Test,N3,T600404-2015,2015
0.0,0.21480630526261418,Test,N3,T600405-2015,2015
0.0,0.07831066920872068,Test,N3,T600406-2015,2015
0.0,0.18810982150412958,Test,N3,T600407-2015,2015
0.0,6.157925882525948e-05,Test,N3,T600408-2015,2015
0.0,-0.027807375430040887,Test,N3,T600409-2015,2015
0.0,0.02623114198294157,Test,N3,T600702-2015,2015
0.0,0.006876827706465039,Test,N3,T600705-2015,2015
0.0,0.24540884888515993,Test,N3,T600801-2015,2015
0.0,0.06052353424033465,Test,N3,T600810-2015,2015
0.0,0.07056954145524537,Test,N3,T600802-2015,2015
0.0,0.030658846217728377,Test,N3,T600803-2015,2015
0.0,0.05856402796806955,Test,N3,T600804-2015,2015
0.0,0.23734452096892703,Test,N3,T600806-2015,2015
0.0,-0.009213201961849452,Test,N3,T600807-2015,2015
0.0,0.029825076238858484,Test,N3,T600808-2015,2015
0.0,0.06257485670514591,Test,N3,T600901-2015,2015
0.0,0.0658056009284084,Test,N3,T600902-2015,2015
0.0,0.03748788854517542,Test,N3,T600903-2015,2015
0.0,0.03777485242393359,Test,N3,T600904-2015,2015
0.0,0.039055028163497506,Test,N3,T600906-2015,2015
0.0,0.03958909400275195,Test,N3,T600907-2015,2015
0.0,0.032376060098152394,Test,N3,T600908-2015,2015
0.0,0.0054912634670893044,Test,N3,T610601-2015,2015
0.0,-0.002576871225156346,Test,N3,T610610-2015,2015
0.0,0.06202823426936487,Test,N3,T610611-2015,2015
0.0,-0.012831158299162034,Test,N3,T610613-2015,2015
0.0,0.024130219875376974,Test,N3,T610614-2015,2015
0.0,0.052883325034924426,Test,N3,T610603-2015,2015
0.0,0.06808428452537851,Test,N3,T610606-2015,2015
0.0,0.03548315209983982,Test,N3,T610704-2015,2015
0.0,-0.015570629833282942,Test,N3,T620601-2015,2015
0.0,-0.02125007542654889,Test,N3,T620610-2015,2015
0.0,-0.0023145504499063638,Test,N3,T620602-2015,2015
0.0,0.046970624349425755,Test,N3,T620603-2015,2015
0.0,0.026297390843116587,Test,N3,T620604-2015,2015
0.0,0.0017541286585443974,Test,N3,T630111-2015,2015
0.0,0.019719153979496237,Test,N3,T630114-2015,2015
0.0,0.05696759106856729,Test,N3,T630115-2015,2015
0.0,0.021692409971133954,Test,N3,T630107-2015,2015
0.0,0.021479691917303846,Test,N3,T630108-2015,2015
0.0,0.035475500006668735,Test,N3,T630203-2015,2015
0.0,0.06570341417462096,Test,N3,T630301-2015,2015
0.0,0.05645256360546154,Test,N3,T630302-2015,2015
0.0,0.04483421685459852,Test,N3,T630303-2015,2015
0.0,0.06117629047153567,Test,N3,T630306-2015,2015
0.0,0.01293596697915936,Test,N3,T630501-2015,2015
0.0,0.07664402930739983,Test,N3,T630503-2015,2015
0.0,-0.0005815987992341079,Test,N3,T630504-2015,2015
0.0,-0.01641945446318347,Test,N3,T630505-2015,2015
0.0,0.018273729347094935,Test,N3,T630601-2015,2015
0.0,0.009200764893774917,Test,N3,T630610-2015,2015
0.0,-0.0001305960147123912,Test,N3,T630602-2015,2015
0.0,0.02978407521511627,Test,N3,T630604-2015,2015
0.0011471556991412,0.02954117127643767,Test,N3,T630605-2015,2015
0.0,-0.004937337598189756,Test,N3,T630606-2015,2015
0.0,0.009940206050460114,Test,N3,T630607-2015,2015
0.0,0.020385669045131054,Test,N3,T630608-2015,2015
0.0,-0.00442418633420525,Test,N3,T630609-2015,2015
0.0,0.01759593712560054,Test,N3,T630703-2015,2015
0.0,0.05054206517816983,Test,N3,T630902-2015,2015
0.0,0.022058414026390954,Test,N3,T640201-2015,2015
0.0,0.048274936816081526,Test,N3,T640203-2015,2015
0.0,0.0451762654487736,Test,N3,T640205-2015,2015
0.0,0.045794678462714636,Test,N3,T640206-2015,2015
0.0,0.04288750025861604,Test,N3,T640207-2015,2015
0.0,0.027274764067086003,Test,N3,T640305-2015,2015
0.0,0.00401343111516552,Test,N3,T640309-2015,2015
0.0,0.08213854626903092,Test,N3,T640507-2015,2015
0.0,0.000429529761611616,Test,N3,T640703-2015,2015
0.0,0.014866913967723952,Test,N3,T650108-2015,2015
0.0,-0.003623079043471858,Test,N3,T650201-2015,2015
0.0,-0.017807124640457406,Test,N3,T650301-2015,2015
0.0,-0.020629900564922733,Test,N3,T650302-2015,2015
0.0,0.046786352539372585,Test,N3,T650303-2015,2015
0.0,-0.0030306018750943567,Test,N3,T650306-2015,2015
0.0,0.00037849273336719284,Test,N3,T650508-2015,2015
0.0,0.02936893584049081,Test,N3,T650509-2015,2015
0.0,-0.016494593931775273,Test,N3,T650611-2015,2015
0.0,0.025273908058910884,Test,N3,T650802-2015,2015
0.0,0.0248500093846131,Test,N3,T650808-2015,2015
0.0,0.0028603336643539426,Test,N3,T650809-2015,2015
0.0014386477430539,0.018692639361237523,Test,N3,T650901-2015,2015
0.0,0.044302676051395616,Test,N3,T650903-2015,2015
0.0,-0.011708991923448273,Test,N3,T650905-2015,2015
0.0,0.02225097549540946,Test,N3,T650906-2015,2015
0.0,0.04878820702450158,Test,N3,T660110-2015,2015
0.0,-0.011758589964058954,Test,N3,T660113-2015,2015
0.0,0.0028173654217143623,Test,N3,T660115-2015,2015
0.0,0.023410238687588226,Test,N3,T660119-2015,2015
0.0,0.14463052856342268,Test,N3,T661103-2015,2015
0.0,-0.039900677757604364,Test,N3,T661104-2015,2015
0.0,0.03772411994965539,Test,N3,T660201-2015,2015
0.0,0.04899005028997812,Test,N3,T660202-2015,2015
0.0,0.0031702112636326956,Test,N3,T660204-2015,2015
0.0,0.012121723316136012,Test,N3,T660401-2015,2015
0.0,0.01157029747732956,Test,N3,T660411-2015,2015
0.0,-0.0018174000500481519,Test,N3,T660405-2015,2015
0.0,0.0008801506310689287,Test,N3,T660406-2015,2015
0.0,0.0916926398139031,Test,N3,T660407-2015,2015
0.0,-0.020353477637836053,Test,N3,T660514-2015,2015
0.0,0.03172472833730938,Test,N3,T660505-2015,2015
0.0,-0.050996468026499285,Test,N3,T660506-2015,2015
0.0,-0.005062981490379837,Test,N3,T660507-2015,2015
0.0,0.07585164715166642,Test,N3,T660508-2015,2015
0.0,-0.08462492510082509,Test,N3,T660509-2015,2015
0.0,0.020977988993618014,Test,N3,T660802-2015,2015
0.0,0.047388279576512,Test,N3,T660803-2015,2015
0.0,0.005633161946811955,Test,N3,T660804-2015,2015
0.0,0.032378199026399025,Test,N3,T660901-2015,2015
0.0,0.00016669251968268666,Test,N3,T660902-2015,2015
0.0,0.01926095165524423,Test,N3,T660903-2015,2015
0.0,0.09912379555987434,Test,N3,T660904-2015,2015
0.0,0.018966833477491576,Test,N3,T660905-2015,2015
0.0,0.008590586982450738,Test,N3,T670101-2015,2015
0.0,0.003961803802391477,Test,N3,T670111-2015,2015
0.0,-0.020850760585825603,Test,N3,T670112-2015,2015
0.0,0.01644654976999766,Test,N3,T670115-2015,2015
0.0,0.028648909977449014,Test,N3,T670103-2015,2015
0.0,-0.0025995440149687646,Test,N3,T670104-2015,2015
0.0,-0.0012799039343683132,Test,N3,T670105-2015,2015
0.0,-0.0020977657870166967,Test,N3,T670107-2015,2015
0.0,0.01541383725894723,Test,N3,T670108-2015,2015
0.0,-0.014262880088388974,Test,N3,T670109-2015,2015
0.0,-0.014194081581566279,Test,N3,T671101-2015,2015
0.0,0.0007161580644126993,Test,N3,T671103-2015,2015
0.0,-0.009932264277396815,Test,N3,T671106-2015,2015
0.0,0.03484561432996661,Test,N3,T671107-2015,2015
0.0,0.015992699246909443,Test,N3,T670201-2015,2015
0.0,0.027050254639885182,Test,N3,T670210-2015,2015
0.0,0.0017236572794391794,Test,N3,T670202-2015,2015
0.0,-0.014676324653631573,Test,N3,T670205-2015,2015
0.0,0.05497991646172915,Test,N3,T670206-2015,2015
0.0,0.022614146282235733,Test,N3,T670209-2015,2015
0.0,-0.0049430512797596134,Test,N3,T670321-2015,2015
0.0,0.06511892147634149,Test,N3,T670501-2015,2015
0.0,0.02809179012919499,Test,N3,T670510-2015,2015
0.0,0.011040863920208465,Test,N3,T670512-2015,2015
0.0,0.002546183621805284,Test,N3,T670513-2015,2015
0.0,0.04118416675971822,Test,N3,T670514-2015,2015
0.0,0.015033225073983702,Test,N3,T670504-2015,2015
0.0,0.04270304414553424,Test,N3,T670505-2015,2015
0.0,0.0035829842874358646,Test,N3,T670506-2015,2015
0.0,0.014538547745287917,Test,N3,T670507-2015,2015
0.0,-0.008284956962273406,Test,N3,T670508-2015,2015
0.0,0.0029892418139777963,Test,N3,T670601-2015,2015
0.0,-0.011899550881470464,Test,N3,T670602-2015,2015
0.0,-0.007513906065191281,Test,N3,T670603-2015,2015
0.0,0.004268125308657815,Test,N3,T670604-2015,2015
0.0,0.004399869583967569,Test,N3,T670606-2015,2015
0.0,0.03418801740962756,Test,N3,T670607-2015,2015
0.0,0.0516217146116162,Test,N3,T670801-2015,2015
0.0,0.00505098534153231,Test,N3,T670803-2015,2015
0.0,0.07250454197276879,Test,N3,T670805-2015,2015
0.0,0.060349121069245566,Test,N3,T670806-2015,2015
0.0,0.07497827535448444,Test,N3,T670807-2015,2015
0.0,0.03568079607432447,Test,N3,T670809-2015,2015
0.0,0.0003351099780265571,Test,N3,T670902-2015,2015
0.0,0.001124289755739575,Test,N3,T670903-2015,2015
0.0,-0.011074575324363884,Test,N3,T670904-2015,2015
