Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0159327403098382,Val,T800122-2019,S,2021
0.0,0.06157015134898685,Val,T940902-2022,S,2021
0.0,0.011978319019791447,Val,T940311-2020,S,2021
0.0,-0.017346193387269372,Val,T901112-2019,S,2021
0.0,0.005224161575018453,Val,T801305-2018,S,2021
0.0,-0.041655442716799364,Val,T910404-2017,S,2021
0.0393410376198672,0.14750780680938977,Val,T940601-2016,S,2021
0.0544672539113122,0.04648830308231465,Val,T920108-2016,S,2021
0.0,0.026673981019008055,Val,T801101-2019,S,2021
0.0,0.04385172420078234,Val,T930501-2022,S,2021
0.0,0.08539036240781149,Val,T801610-2019,S,2021
0.0,0.06889997487546978,Val,T860108-2017,S,2021
0.0,0.007169551543644864,Val,T800404-2022,S,2021
0.0,0.05132225695210731,Val,T801301-2019,S,2021
0.0,0.046671628591645704,Val,T900708-2015,S,2021
0.0,0.018682989534861517,Val,T801304-2020,S,2021
0.0,0.010525243981575326,Val,T940202-2018,S,2021
0.0,-0.025230319114259513,Val,T801703-2019,S,2021
0.0,0.09640174206201048,Val,T800707-2018,S,2021
0.0,0.06389395539104722,Val,T940404-2019,S,2021
0.4958547786076623,0.6393798103739866,Val,T900206-2016,S,2021
0.0,0.2415210215595259,Val,T930111-2018,S,2021
0.0,0.12839670300562667,Val,T910106-2019,S,2021
0.0,0.062234755065853804,Val,T960805-2020,S,2021
0.0,0.024045674306114744,Val,T930106-2018,S,2021
0.0,0.03414905305069981,Val,T940505-2022,S,2021
0.4573611066534005,0.11003258676479181,Val,T801218-2017,S,2021
0.0,0.04130553832151243,Val,T960510-2016,S,2021
0.0,0.027825781966573704,Val,T800607-2018,S,2021
0.0,0.1308186637726449,Val,T840605-2018,S,2021
0.0,-0.005855554738383281,Val,T910501-2016,S,2021
0.0,0.02957477895813542,Val,T801103-2016,S,2021
0.0,0.1310358574804022,Val,T940604-2022,S,2021
0.0,0.01200553612966896,Val,T841501-2022,S,2021
0.0,0.06058954359063052,Val,T801606-2020,S,2021
0.0,0.09590626940476628,Val,T941004-2016,S,2021
0.0,0.032849126286683517,Val,T950605-2018,S,2021
0.0,0.0019622371858110613,Val,T800303-2019,S,2021
0.0,-0.03167873088593118,Val,T940410-2018,S,2021
0.0,0.021992284080711834,Val,T930508-2018,S,2021
0.0,0.06430537472870622,Val,T801203-2022,S,2021
0.0,0.07610749856464773,Val,T840603-2017,S,2021
0.041643794128225,0.06910573069450479,Val,T930205-2017,S,2021
0.0228795323471503,0.16067090609121693,Val,T900208-2016,S,2021
0.3469442220443021,0.03373680769013281,Val,T940703-2017,S,2021
0.3627121912980181,0.15072196216882902,Val,T960208-2016,S,2021
0.0,-0.05367728316865037,Val,T930107-2020,S,2021
0.0,0.2553221218608636,Val,T941002-2017,S,2021
0.0,0.01454694140737572,Val,T921001-2016,S,2021
0.0,-0.0005467430138886655,Val,T940111-2022,S,2021
0.0,0.06090896547989497,Val,T850403-2020,S,2021
0.0,-0.017910784900010412,Val,T940207-2018,S,2021
0.0,0.008521394410358247,Val,T801204-2019,S,2021
0.0,0.012603461789006416,Val,T950615-2017,S,2021
0.0,0.00011802272815707399,Val,T820201-2020,S,2021
0.0,0.09961137191462262,Val,T800703-2020,S,2021
0.0083933105315063,0.254642634958275,Val,T901501-2016,S,2021
0.0,0.2173366376192167,Val,T950616-2016,S,2021
0.0,0.0295894744402366,Val,T960607-2019,S,2021
0.0,0.1270361946367616,Val,T930508-2019,S,2021
0.0,-0.014437527978013714,Val,T930111-2022,S,2021
0.5515166708448233,0.3144132587595193,Val,T800711-2016,S,2021
0.0,-0.03526446433839291,Val,T810303-2020,S,2021
0.0,0.07723340839959551,Val,T961303-2019,S,2021
0.0408019785820998,0.22776074741912464,Val,T950609-2016,S,2021
0.0,0.18193910979769595,Val,T901510-2020,S,2021
0.0,-0.015003329189000983,Val,T950602-2018,S,2021
0.0292472813322579,0.18608283159222805,Val,T940503-2016,S,2021
0.0,-0.02970708127324175,Val,T801902-2019,S,2021
0.0,0.0768295799625534,Val,T941004-2022,S,2021
0.0,0.04078697977835505,Val,T900313-2015,S,2021
0.0,0.0005240632635088436,Val,T801604-2022,S,2021
0.0,0.01232766388045697,Val,T800709-2022,S,2021
0.1242621932277104,0.30262676724303156,Val,T940905-2017,S,2021
0.0,-0.008394664221472222,Val,T920704-2016,S,2021
0.0,0.029754651536193534,Val,T801608-2015,S,2021
0.0,0.05579475637107233,Val,T920804-2022,S,2021
0.0,0.01765039167822595,Val,T841103-2020,S,2021
0.0,-0.010967219431484787,Val,T941202-2018,S,2021
0.0,0.0034341473267269756,Val,T930302-2015,S,2021
0.0827047770279211,0.20733479168827168,Val,T930306-2017,S,2021
0.0,0.16408695378445426,Val,T941202-2019,S,2021
0.0,0.0790142803917245,Val,T802103-2019,S,2021
0.0480262166641554,0.06638978312770143,Val,T910111-2017,S,2021
0.0,0.0678868594942836,Val,T900302-2017,S,2021
0.943481111096829,0.08216853006050209,Val,T900204-2017,S,2021
0.0,0.011343739590007808,Val,T961302-2019,S,2021
0.0,0.07663737437408326,Val,T940914-2015,S,2021
0.0,0.0794100579229935,Val,T960406-2019,S,2021
0.0,0.018922293115484365,Val,T960302-2015,S,2021
0.0,0.04234549219338869,Val,T840608-2018,S,2021
0.0,0.013460267788139295,Val,T860110-2018,S,2021
0.0,0.02005274598541181,Val,T860206-2016,S,2021
0.3225806451612903,0.15951970761138776,Val,T800701-2016,S,2021
0.0,0.04347104202264909,Val,T801304-2019,S,2021
0.0,0.20900052304166122,Val,T961003-2015,S,2021
0.0,0.0654413753886185,Val,T930512-2022,S,2021
0.0,0.0863235624253658,Val,T800502-2016,S,2021
0.0,0.07134685431990152,Val,T901506-2016,S,2021
0.1852678571428571,0.17118595160164962,Val,T801603-2020,S,2021
0.0,0.09396821978769718,Val,T800505-2017,S,2021
0.0078029748841745,0.012990882452329905,Val,T802001-2020,S,2021
0.0,0.030152917891765205,Val,T840605-2015,S,2021
0.0,-0.0018530254682834152,Val,T800912-2020,S,2021
0.0,-0.01868513172583071,Val,T910104-2015,S,2021
0.0,0.03448758272317145,Val,T801218-2018,S,2021
0.0,0.05990787559482004,Val,T920502-2016,S,2021
0.0,0.005521505307434222,Val,T840603-2016,S,2021
0.0,0.0012340590453472008,Val,T940204-2016,S,2021
0.0,-0.014063186721139717,Val,T800912-2019,S,2021
0.0331191627475657,0.1350057693600546,Val,T940706-2016,S,2021
0.0,0.1086435502745721,Val,T960602-2017,S,2021
0.0,-0.0390423189370274,Val,T940509-2019,S,2021
0.0193584606152118,0.030093764727086542,Val,T920805-2016,S,2021
0.0,0.12822755998059296,Val,T940503-2017,S,2021
0.0,0.028740298023216135,Val,T841704-2020,S,2021
0.0,-0.009434580024847136,Val,T901404-2016,S,2021
0.0,-0.007850476112625482,Val,T801207-2015,S,2021
0.0533280825682804,0.31495126415171293,Val,T802302-2016,S,2021
0.027132210172883,0.11229536270005516,Val,T940204-2017,S,2021
0.1113099771515613,0.16370033751127502,Val,T940502-2016,S,2021
0.0,0.11802237244394852,Val,T960405-2016,S,2021
0.0,-0.04332829900311371,Val,T920806-2015,S,2021
0.0545272787858592,0.019717457141211106,Val,T901604-2017,S,2021
0.0,-0.005147346053121309,Val,T840807-2018,S,2021
0.0,0.07325572572562551,Val,T820201-2022,S,2021
0.0,-0.010911735883728138,Val,T910203-2020,S,2021
0.0,0.05230005399184029,Val,T960306-2022,S,2021
0.0,0.08629239322771848,Val,T931104-2016,S,2021
0.0,0.28986291891567095,Val,T940708-2016,S,2021
0.0,0.08726893563929385,Val,T801405-2022,S,2021
0.0,-0.007746229083152921,Val,T960104-2022,S,2021
0.0,0.005546739580355781,Val,T960607-2022,S,2021
0.0,0.026757269683928973,Val,T900210-2022,S,2021
0.0,0.024617151211943668,Val,T940914-2018,S,2021
0.0913317834606443,0.059318190611395594,Val,T950118-2017,S,2021
0.0,0.06777962586329471,Val,T901404-2020,S,2021
0.0,0.10870759285913402,Val,T960208-2015,S,2021
0.0,-0.0016709234740746404,Val,T920803-2015,S,2021
0.0012457799205192,0.08267845187440016,Val,T900302-2022,S,2021
0.0,0.07199545770958334,Val,T901401-2018,S,2021
0.0,0.018634168685453558,Val,T930110-2020,S,2021
0.667779632721202,0.010129296579936966,Val,T901107-2022,S,2021
0.0,0.15229375094150607,Val,T950604-2022,S,2021
0.0656615190252173,0.07610876598102664,Val,T930402-2016,S,2021
0.7536868073064993,0.3025142649527236,Val,T800604-2016,S,2021
0.096866372838669,0.08492600247719892,Val,T800801-2017,S,2021
0.005590965000559,0.02555655585240041,Val,T920106-2016,S,2021
0.0,0.07549838460299878,Val,T860304-2016,S,2021
0.0150165181699869,0.036879869422472816,Val,T961301-2016,S,2021
0.0,0.004133560098223151,Val,T910108-2019,S,2021
0.0,0.19496624372229654,Val,T940901-2016,S,2021
0.0,0.0550150063958434,Val,T901403-2022,S,2021
0.0027824151363383,0.013825680192548527,Val,T940408-2022,S,2021
0.2122448979591836,0.1788774871967281,Val,T940510-2016,S,2021
0.0,-0.021351836692542273,Val,T960202-2015,S,2021
0.7574112628204309,0.4656522547057588,Val,T900706-2016,S,2021
0.0418594485665917,0.23492651327307545,Val,T800813-2016,S,2021
0.0,0.15707759295768234,Val,T940506-2020,S,2021
0.0,0.01824226703139117,Val,T900312-2022,S,2021
0.0,-0.024057390589783633,Val,T900312-2018,S,2021
0.0,0.19021443469857796,Val,T910502-2018,S,2021
0.0,0.010102608668639518,Val,T900309-2015,S,2021
0.8530343650987082,0.1284800826516974,Val,T940307-2017,S,2021
0.0,0.09195269607058011,Val,T800303-2018,S,2021
0.0,0.05957033750729952,Val,T800601-2018,S,2021
0.0,0.07040172752020325,Val,T800410-2016,S,2021
0.0455321570859419,0.011131534142939227,Val,T920801-2016,S,2021
0.0,0.08349092981281683,Val,T900310-2022,S,2021
0.0,-0.025029914836762007,Val,T910505-2015,S,2021
0.0382207802135267,0.17101884935605305,Val,T930504-2016,S,2021
0.0,0.06041043245316886,Val,T901301-2015,S,2021
0.0,0.07351743943552563,Val,T940503-2019,S,2021
0.0,0.09539953864158097,Val,T940205-2016,S,2021
0.0,0.057697801188383746,Val,T910504-2019,S,2021
0.0,0.15788507297209467,Val,T960401-2020,S,2021
0.0,0.07944416013606628,Val,T900207-2019,S,2021
0.0,0.09322442576605737,Val,T900801-2018,S,2021
0.0064500732083309,0.014495425006244922,Val,T900712-2020,S,2021
0.0,0.007080322260246039,Val,T960704-2022,S,2021
0.0,0.021542084127579023,Val,T920901-2019,S,2021
0.0,0.010902156522807032,Val,T960105-2017,S,2021
0.0,0.04775637484151646,Val,T900208-2019,S,2021
0.0,0.016435361205503204,Val,T920701-2022,S,2021
0.0,0.3543301347619445,Val,T930111-2019,S,2021
0.0,-0.01120296941793954,Val,T860204-2019,S,2021
0.0401565622112235,-0.004185992236717631,Val,T901301-2022,S,2021
0.0,0.08647464986757185,Val,T841204-2016,S,2021
0.0,0.10459888959374766,Val,T900711-2015,S,2021
0.0,0.034213778120475165,Val,T901603-2015,S,2021
0.0,0.005138522438845992,Val,T960501-2016,S,2021
0.1337260719481927,0.1786346761587191,Val,T930103-2017,S,2021
0.0,0.08587575472609382,Val,T930607-2017,S,2021
0.0391523906929174,0.07687971215685716,Val,T801305-2017,S,2021
0.0,0.0518344074572448,Val,T901505-2017,S,2021
0.0852902185098315,0.0678221613604111,Val,T900501-2017,S,2021
0.0,-0.010548385050523412,Val,T950111-2018,S,2021
0.0,0.009208208996968056,Val,T801906-2019,S,2021
0.0,0.0862281130982994,Val,T920403-2018,S,2021
0.0,0.003948735811245668,Val,T800205-2020,S,2021
0.0,0.12198791310523838,Val,T960609-2017,S,2021
0.0,0.04294377227976151,Val,T801904-2020,S,2021
0.0,0.05212293415884579,Val,T800114-2022,S,2021
0.0,-0.00636116653947145,Val,T920106-2019,S,2021
0.0,0.1154685502949787,Val,T940201-2017,S,2021
0.0,0.10419042551675681,Val,T960604-2017,S,2021
0.0,-0.008852348162837519,Val,T950609-2018,S,2021
0.0,0.0009623162315076134,Val,T800613-2022,S,2021
0.0666666666666666,0.2326364573377166,Val,T940704-2016,S,2021
0.0,0.1271667085942174,Val,T960601-2017,S,2021
0.0463815169654892,0.16273431961624368,Val,T930902-2020,S,2021
0.0,-0.018561993814918954,Val,T910303-2015,S,2021
0.0,0.016055056643060076,Val,T920114-2020,S,2021
0.0,0.06406497809773636,Val,T800606-2019,S,2021
0.0494388688386809,-0.004625560681937417,Val,T910202-2015,S,2021
0.0360870530757272,0.05057857157252618,Val,T860108-2016,S,2021
0.0,0.115623202750876,Val,T800114-2017,S,2021
0.0,0.08165995736930248,Val,T960401-2017,S,2021
0.0,0.08362768850998181,Val,T930505-2018,S,2021
0.0,0.11444753994570349,Val,T930106-2017,S,2021
0.0,0.06138180911755826,Val,T940915-2016,S,2021
0.0,0.04246488303428642,Val,T841404-2020,S,2021
0.0,0.09712881122467545,Val,T960104-2020,S,2021
0.506785566357235,0.08229895110645027,Val,T800505-2016,S,2021
0.0,-0.014971054634806556,Val,T930401-2016,S,2021
0.0,0.08281360716492644,Val,T840604-2019,S,2021
0.0,0.0550789582340839,Val,T910602-2017,S,2021
0.0,0.0014083744208555733,Val,T841101-2017,S,2021
0.0,0.10678734642264653,Val,T930101-2018,S,2021
0.0,0.04281495573285287,Val,T800803-2018,S,2021
0.0,-0.07363813933285063,Val,T810304-2019,S,2021
0.0,-0.036314620068498706,Val,T920905-2022,S,2021
0.0565908080358947,0.020934698847547513,Val,T930403-2022,S,2021
0.0,0.1537325676503446,Val,T800607-2019,S,2021
0.3241407401882885,0.07767581339858833,Val,T800121-2017,S,2021
0.0,-0.03582472576299312,Val,T940310-2015,S,2021
0.0,0.06107991119784618,Val,T920602-2019,S,2021
0.1877264881953808,-0.057193441797001685,Val,T800122-2016,S,2021
0.0,0.13299756954284017,Val,T950601-2022,S,2021
0.0,0.1437302425102756,Val,T960705-2018,S,2021
0.4139741518578352,-0.01487280168411837,Val,T940512-2016,S,2021
0.0,0.10717220868003527,Val,T940803-2018,S,2021
0.0,0.21776159176590726,Val,T940303-2016,S,2021
0.0,0.16311065361460825,Val,T960204-2019,S,2021
0.0,0.22588848387292046,Val,T931103-2017,S,2021
0.0,0.116471641726798,Val,T910503-2018,S,2021
0.0,0.01709396272470496,Val,T930902-2019,S,2021
0.0,0.15169546959320537,Val,T960601-2016,S,2021
0.0,0.12720409811419717,Test,T800119-2021,S,2021
0.0041614071104576,0.12584190475050747,Test,T800122-2021,S,2021
0.0,0.17779153943861603,Test,T800106-2021,S,2021
0.0,0.16035674752643783,Test,T800107-2021,S,2021
0.0,0.15472678607554702,Test,T801210-2021,S,2021
0.0,0.2274266832520521,Test,T801213-2021,S,2021
0.0,0.1734484983800386,Test,T801202-2021,S,2021
0.0,0.15478140371694799,Test,T801203-2021,S,2021
0.0,0.1586486003013225,Test,T801204-2021,S,2021
0.0,0.22629854732129392,Test,T801205-2021,S,2021
0.0,0.08794939171251047,Test,T801206-2021,S,2021
0.0,0.1337984533666245,Test,T801207-2021,S,2021
0.0,0.16599235797372894,Test,T801208-2021,S,2021
0.0,0.10276295836785339,Test,T801601-2021,S,2021
0.0,0.13661687983835272,Test,T801610-2021,S,2021
0.0,0.1475444410243655,Test,T801603-2021,S,2021
0.0,0.18240780675939405,Test,T801604-2021,S,2021
0.0028612303290414,0.09633225801566454,Test,T801605-2021,S,2021
0.0,0.11217344851158968,Test,T801608-2021,S,2021
0.0,0.01576262498141325,Test,T801609-2021,S,2021
0.0,0.17566338623989092,Test,T802301-2021,S,2021
0.0,0.2211605906293928,Test,T802302-2021,S,2021
0.0,0.03615267961664468,Test,T802303-2021,S,2021
0.0,0.1997385980365647,Test,T800610-2021,S,2021
0.0,0.2065504513079275,Test,T800611-2021,S,2021
0.0,0.14578239174731317,Test,T800613-2021,S,2021
0.0,0.14986049080180452,Test,T800603-2021,S,2021
0.0,0.23630686210744714,Test,T800604-2021,S,2021
0.0,0.09455164047138848,Test,T800606-2021,S,2021
0.0,0.09019798506900725,Test,T800607-2021,S,2021
0.0,0.1138580697077817,Test,T800907-2021,S,2021
0.0,0.12349887302130894,Test,T830305-2021,S,2021
0.0,0.0538810812685023,Test,T841004-2021,S,2021
0.0,-0.02686409639321244,Test,T841201-2021,S,2021
0.0,-0.039164794480504334,Test,T841205-2021,S,2021
0.0,-0.013131683022812438,Test,T841209-2021,S,2021
0.0,0.0854719464141085,Test,T841402-2021,S,2021
0.0,0.04458973597509824,Test,T841403-2021,S,2021
0.0,-0.04310034426850911,Test,T841405-2021,S,2021
0.0,0.09121261965507317,Test,T841501-2021,S,2021
0.0,0.02287429418081423,Test,T841502-2021,S,2021
0.0,0.08650992077162535,Test,T841503-2021,S,2021
0.0,0.10268103319386149,Test,T841505-2021,S,2021
0.0,-0.06207971229185399,Test,T841602-2021,S,2021
0.9540329575021682,0.03635352017986335,Test,T841604-2021,S,2021
0.0,0.07650735072531378,Test,T841605-2021,S,2021
0.0,-0.04690155524186543,Test,T841707-2021,S,2021
0.0,-0.009420472501975518,Test,T841709-2021,S,2021
0.0,0.0024644826179789467,Test,T841804-2021,S,2021
0.0,0.08930359235606458,Test,T840603-2021,S,2021
0.0415757197796486,0.11765347300828492,Test,T840605-2021,S,2021
0.0,0.16990896542972297,Test,T840606-2021,S,2021
0.0,0.015858577075440663,Test,T840608-2021,S,2021
0.0,0.03255316331995687,Test,T840807-2021,S,2021
0.0,0.053273290473667544,Test,T840903-2021,S,2021
0.0,0.20877116638560403,Test,T900710-2021,S,2021
0.0,0.21026199266962498,Test,T900711-2021,S,2021
0.0,0.145710124346986,Test,T900712-2021,S,2021
0.0,0.15764650852891204,Test,T900702-2021,S,2021
0.0,0.09444572735547103,Test,T900703-2021,S,2021
0.0,0.10986782974864495,Test,T900704-2021,S,2021
0.0,0.17727483629315963,Test,T900705-2021,S,2021
0.0,0.22861378470149818,Test,T900708-2021,S,2021
0.0,0.06670265025615747,Test,T900802-2021,S,2021
0.0,-0.016823039404129856,Test,T920403-2021,S,2021
0.0,0.10386567422366019,Test,T930101-2021,S,2021
0.0,0.11655945889549875,Test,T930113-2021,S,2021
0.0,0.11141218755432505,Test,T930115-2021,S,2021
0.0,0.0417710576394626,Test,T930103-2021,S,2021
0.0,0.11620132748490838,Test,T930107-2021,S,2021
0.0,0.06777650900014413,Test,T930109-2021,S,2021
0.0,0.209435163928106,Test,T930511-2021,S,2021
0.0,0.12349234835197131,Test,T930512-2021,S,2021
0.0,0.08897068156480203,Test,T930506-2021,S,2021
0.0,0.07246363810881248,Test,T930508-2021,S,2021
0.0,0.05766464681478594,Test,T940109-2021,S,2021
0.0,0.049627178269898785,Test,T800116-2021,S,2021
0.0,0.14682137686167618,Test,T800121-2021,S,2021
0.0,0.08487315901028758,Test,T800108-2021,S,2021
0.0,0.1177534084693363,Test,T801217-2021,S,2021
0.0,0.18438856526893332,Test,T801607-2021,S,2021
0.0,0.05509297243961859,Test,T801803-2021,S,2021
0.0,0.10908923174794236,Test,T800203-2021,S,2021
0.0,0.12310147816717334,Test,T800205-2021,S,2021
0.0,0.14308853104321564,Test,T802103-2021,S,2021
0.0,0.050944342565217425,Test,T800405-2021,S,2021
0.0,0.008789823602705223,Test,T800406-2021,S,2021
0.0,0.009599976107367065,Test,T800407-2021,S,2021
0.0,0.1134744460167348,Test,T800409-2021,S,2021
0.0,0.06352423312308654,Test,T800505-2021,S,2021
0.0,0.04822541934186337,Test,T800710-2021,S,2021
0.0,-0.022463331334600156,Test,T800810-2021,S,2021
0.0,0.16521343451602377,Test,T800804-2021,S,2021
0.0,0.012161041357469612,Test,T810118-2021,S,2021
0.0,0.0698988347613279,Test,T820201-2021,S,2021
0.0,0.0028346875801505004,Test,T820803-2021,S,2021
0.0,-0.007537521883520751,Test,T841103-2021,S,2021
0.0,0.15371275971378018,Test,T850401-2021,S,2021
0.0,0.10974056279895812,Test,T850402-2021,S,2021
0.0,0.09341985259374277,Test,T850403-2021,S,2021
0.0,0.10286648880126875,Test,T860108-2021,S,2021
0.0,0.03297009843313049,Test,T860204-2021,S,2021
0.0,0.12620151535425667,Test,T860205-2021,S,2021
0.0,0.0513027337019105,Test,T860208-2021,S,2021
0.2728641324802409,0.041344606392459356,Test,T860302-2021,S,2021
0.0,-0.06204166886396388,Test,T860304-2021,S,2021
0.0,0.022195273575009555,Test,T910112-2021,S,2021
0.0,0.06826924400383191,Test,T910105-2021,S,2021
0.0,0.0005573552430819318,Test,T910602-2021,S,2021
0.0,0.18624212777436017,Test,T920113-2021,S,2021
0.0,0.0236800852524063,Test,T920117-2021,S,2021
0.0,-0.06688542561145411,Test,T920120-2021,S,2021
0.0,0.022115133572400573,Test,T920106-2021,S,2021
0.0,0.06579705269962666,Test,T920211-2021,S,2021
0.0,0.03200559650346803,Test,T920203-2021,S,2021
0.0,0.08437107278231736,Test,T920206-2021,S,2021
0.0,0.031382812440616616,Test,T920207-2021,S,2021
0.0,0.08159868536924686,Test,T920208-2021,S,2021
0.0,-0.0112948632041425,Test,T920303-2021,S,2021
0.0,0.03574003776272406,Test,T920308-2021,S,2021
0.0,0.04256146795494805,Test,T920501-2021,S,2021
0.0,0.03245558311004268,Test,T920502-2021,S,2021
0.0,0.04081018183419719,Test,T920504-2021,S,2021
0.0,0.010248711149998077,Test,T920505-2021,S,2021
0.0,-0.05886997159579752,Test,T920605-2021,S,2021
0.0,-0.010392539570713694,Test,T920606-2021,S,2021
0.0,-0.014320024880032521,Test,T920607-2021,S,2021
0.0,0.04376811083631441,Test,T920701-2021,S,2021
0.0,0.04547857475330395,Test,T920702-2021,S,2021
0.0,0.05572315698483884,Test,T920703-2021,S,2021
0.0,0.06687814476832193,Test,T920704-2021,S,2021
0.0,0.024266257648650563,Test,T920705-2021,S,2021
0.0,0.06534153601670142,Test,T920801-2021,S,2021
0.0,0.0072938078071955416,Test,T920803-2021,S,2021
0.0,-0.025230756165946534,Test,T920804-2021,S,2021
0.0,0.026692005082227546,Test,T920805-2021,S,2021
0.0,0.0554745903829668,Test,T920806-2021,S,2021
0.0,0.10868900613879766,Test,T930111-2021,S,2021
0.0,0.14479096405954214,Test,T930114-2021,S,2021
0.0,0.14912734666985697,Test,T940603-2021,S,2021
