Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.06379421605156685,Val,T940504-2019,S,2022
0.0194319396314408,0.016073939782733703,Val,T940302-2017,S,2022
0.0,0.13566836109314856,Val,T900311-2018,S,2022
0.0,0.21526229139717495,Val,T860103-2016,S,2022
0.2289511642283123,0.03964632517323631,Val,T940106-2017,S,2022
0.0,0.02896800112172395,Val,T930112-2019,S,2022
0.0,0.07258210956838469,Val,T901114-2016,S,2022
0.0,-0.02622304032821722,Val,T900705-2020,S,2022
0.0,0.0987825350995002,Val,T960202-2018,S,2022
0.0,0.08877873499143142,Val,T860208-2018,S,2022
0.0,-0.00636883088759934,Val,T800502-2019,S,2022
0.0,-0.019026653755326296,Val,T950115-2018,S,2022
0.74,0.1073356538577697,Val,T900710-2020,S,2022
0.0,0.09965131330339136,Val,T900207-2019,S,2022
0.0,0.1802282600625172,Val,T940907-2016,S,2022
0.0,0.013968132545758436,Val,T800807-2020,S,2022
0.0,0.05975141229432848,Val,T901301-2015,S,2022
0.0,0.006117534349414026,Val,T930202-2020,S,2022
0.0,-0.007307226222070078,Val,T930113-2021,S,2022
0.0,0.07911037687997363,Val,T860109-2020,S,2022
0.0,0.07682383280317075,Val,T900504-2016,S,2022
0.011524641231038,-0.018078455704825674,Val,T900904-2017,S,2022
0.0,-0.009685611436688325,Val,T800503-2018,S,2022
0.0,0.048548268510855946,Val,T961003-2017,S,2022
0.0,0.10281496243643218,Val,T960507-2017,S,2022
0.0,0.13872273538510616,Val,T900211-2020,S,2022
0.0,0.017133732982726774,Val,T841501-2021,S,2022
0.0,-0.02223976018438023,Val,T950507-2019,S,2022
0.0,0.02684102305711009,Val,T802001-2015,S,2022
0.9865716634694436,0.012541765796268084,Val,T920120-2016,S,2022
0.0,0.06392152136545613,Val,T930112-2020,S,2022
0.0,0.2176719806497364,Val,T950606-2017,S,2022
0.0,0.007025827653008878,Val,T960102-2019,S,2022
0.0,0.029787559073576046,Val,T940904-2018,S,2022
0.0,0.13867677036490206,Val,T930605-2016,S,2022
0.0,0.07108317117259787,Val,T940214-2017,S,2022
0.0,0.1262815388845187,Val,T910404-2018,S,2022
0.0,0.10062707621642746,Test,T800119-2022,S,2022
0.0,0.025174475995371526,Test,T800122-2022,S,2022
0.0,-0.005508177545818004,Test,T800106-2022,S,2022
0.0,0.00019697630822982596,Test,T800107-2022,S,2022
0.0,0.05775978080059982,Test,T801210-2022,S,2022
0.0,0.06309066656446712,Test,T801211-2022,S,2022
0.0,0.010724877393416583,Test,T801213-2022,S,2022
0.0,0.11146190855258882,Test,T801202-2022,S,2022
0.0,0.13133871051334423,Test,T801203-2022,S,2022
0.0,0.012433763899930565,Test,T801204-2022,S,2022
0.0,0.20092795872950595,Test,T801205-2022,S,2022
0.0,0.07209784130717528,Test,T801206-2022,S,2022
0.0,0.17592205677840936,Test,T801207-2022,S,2022
0.0,0.050437494942081905,Test,T801208-2022,S,2022
0.0838709677419354,0.02519319041480957,Test,T801601-2022,S,2022
0.0,0.024072378936036788,Test,T801610-2022,S,2022
0.087719298245614,0.10356918310757585,Test,T801603-2022,S,2022
0.0,-0.006396207854087066,Test,T801604-2022,S,2022
0.0071455975446,0.04186208647222911,Test,T801605-2022,S,2022
0.2670039347948285,0.03987940075147728,Test,T801608-2022,S,2022
0.0,0.10855008523984187,Test,T801609-2022,S,2022
0.0,0.19095318020125146,Test,T801703-2022,S,2022
0.0,0.10969945160716965,Test,T802301-2022,S,2022
0.0,0.05675547588892653,Test,T802302-2022,S,2022
0.0,0.021512281186506957,Test,T802303-2022,S,2022
0.0,-0.015112994727999951,Test,T800601-2022,S,2022
0.1112617336368519,0.07252506220971978,Test,T800610-2022,S,2022
0.0038556942177439,0.1276252555970476,Test,T800611-2022,S,2022
0.0,0.055248836906814855,Test,T800613-2022,S,2022
0.0,0.15359991938576778,Test,T800603-2022,S,2022
0.0,0.18054487406255842,Test,T800604-2022,S,2022
0.0,0.12766276110345237,Test,T800605-2022,S,2022
0.0,0.10637600340632031,Test,T800606-2022,S,2022
0.0,0.04070274909633504,Test,T800607-2022,S,2022
0.0,0.10710845025990882,Test,T800711-2022,S,2022
0.0,0.12264882156700048,Test,T800702-2022,S,2022
0.0,-0.019176174681827952,Test,T800707-2022,S,2022
0.0,0.09677427931113046,Test,T800708-2022,S,2022
0.0,0.26866987693791494,Test,T800813-2022,S,2022
0.0,0.022097891616904376,Test,T800912-2022,S,2022
0.0,0.11813405041908756,Test,T800907-2022,S,2022
0.0,0.10467055576317644,Test,T810601-2022,S,2022
0.0,0.11788832481413314,Test,T841101-2022,S,2022
0.0,0.08107286559970105,Test,T841102-2022,S,2022
0.0,-0.039689113371317655,Test,T841105-2022,S,2022
0.0,0.046475862746598685,Test,T841205-2022,S,2022
0.0,0.057603601770827156,Test,T841209-2022,S,2022
0.0,0.029380700862617008,Test,T841402-2022,S,2022
0.0,-0.0015495467248410198,Test,T841501-2022,S,2022
0.0,0.02318605924814969,Test,T841502-2022,S,2022
0.0,0.009124960386783735,Test,T841505-2022,S,2022
0.0,-0.029961792021067926,Test,T841710-2022,S,2022
0.0,0.023293664567554925,Test,T841713-2022,S,2022
0.0,0.043587889600891064,Test,T841716-2022,S,2022
0.0,0.0016413598913651464,Test,T841709-2022,S,2022
0.0,-0.015285460014619976,Test,T841804-2022,S,2022
0.0,-0.006197347409250572,Test,T840603-2022,S,2022
0.0,-0.0014773985313324529,Test,T840604-2022,S,2022
0.0,-0.0067250570060205725,Test,T840605-2022,S,2022
0.0,0.004520601956097692,Test,T840606-2022,S,2022
0.0,0.05253404712380163,Test,T840608-2022,S,2022
0.0,0.18164133489389922,Test,T840807-2022,S,2022
0.0,0.2175944078892391,Test,T860301-2022,S,2022
0.0,0.1324692899212058,Test,T901304-2022,S,2022
0.0,0.12917259873091666,Test,T901401-2022,S,2022
0.0,0.11979193512770134,Test,T900701-2022,S,2022
0.0,0.050951413067247764,Test,T900710-2022,S,2022
0.0107579484252628,0.10824420574323095,Test,T900711-2022,S,2022
0.0,0.12262420519080384,Test,T900712-2022,S,2022
0.0,0.05296347584696669,Test,T900702-2022,S,2022
0.0012822064208089,0.09660130047321416,Test,T900703-2022,S,2022
0.0,0.025931752962974078,Test,T900704-2022,S,2022
0.0,0.13426795496814953,Test,T900705-2022,S,2022
0.0,0.188221833137164,Test,T900708-2022,S,2022
0.006047411707789,0.0674855352649129,Test,T900802-2022,S,2022
0.0,0.11509391585014692,Test,T900904-2022,S,2022
0.0,0.05257623584491992,Test,T910111-2022,S,2022
0.0,0.14330806354729894,Test,T920901-2022,S,2022
0.0,0.1841792782301122,Test,T930101-2022,S,2022
0.0006130484292932,0.06973297078641848,Test,T930110-2022,S,2022
0.0,0.061662052560439135,Test,T930113-2022,S,2022
0.0,-0.010113115345422356,Test,T930115-2022,S,2022
0.0,0.1666739206010723,Test,T930103-2022,S,2022
0.0,0.04675015960487555,Test,T930104-2022,S,2022
0.0,0.024407808153447227,Test,T930105-2022,S,2022
0.0,0.13813201607464018,Test,T930106-2022,S,2022
0.011033922691924,0.05601651971470571,Test,T930107-2022,S,2022
0.0,0.09615765745402559,Test,T930108-2022,S,2022
0.0061141468561199,0.11620296227866322,Test,T930109-2022,S,2022
0.0,0.02340377787822894,Test,T931001-2022,S,2022
0.0,0.03159952014165805,Test,T931003-2022,S,2022
0.0,0.06479686780680491,Test,T931004-2022,S,2022
0.0092574913355667,0.09796348043744742,Test,T930301-2022,S,2022
0.0,0.07435141809441166,Test,T930302-2022,S,2022
0.1779007709033405,0.1433652308681011,Test,T930305-2022,S,2022
0.0,0.18390387479465878,Test,T930306-2022,S,2022
0.0,0.16413110011843743,Test,T930401-2022,S,2022
0.0,0.10100215915230787,Test,T930511-2022,S,2022
0.0,0.12240608132316678,Test,T930512-2022,S,2022
0.0,0.08968983417009943,Test,T930502-2022,S,2022
0.0563063063063063,0.04603625811892549,Test,T930506-2022,S,2022
0.0312815338042381,0.08529208877937804,Test,T930508-2022,S,2022
0.0554038545253076,0.04831026631873034,Test,T930901-2022,S,2022
0.0919869174161897,0.11843148823214732,Test,T930902-2022,S,2022
0.1976860073578568,0.0026620802658836574,Test,T940109-2022,S,2022
0.0713436385255648,0.09671560350873527,Test,T941102-2022,S,2022
0.0,0.35212495978861424,Test,T941202-2022,S,2022
0.0,0.05534454767014646,Test,T940301-2022,S,2022
0.0,0.16246716114913665,Test,T940310-2022,S,2022
0.0,0.13809871214897398,Test,T940312-2022,S,2022
0.0,0.06510933704612155,Test,T940303-2022,S,2022
0.0,0.026062725694609188,Test,T940305-2022,S,2022
0.0,0.18068866649599422,Test,T940307-2022,S,2022
0.0,0.18562994806714134,Test,T940410-2022,S,2022
0.002913625569978,0.13425606687487507,Test,T940402-2022,S,2022
0.0,0.17394332537682214,Test,T940403-2022,S,2022
0.1213219485226365,0.25011526396647926,Test,T940404-2022,S,2022
0.0210961562803257,0.12905034843570373,Test,T940405-2022,S,2022
0.0018450524917433,0.21693660509851984,Test,T940406-2022,S,2022
0.0031759138692158,0.1680329107821462,Test,T940407-2022,S,2022
0.0964614400314976,0.18991208091214926,Test,T940409-2022,S,2022
0.0,0.17663384793099857,Test,T940510-2022,S,2022
0.0,0.3384919101168582,Test,T940512-2022,S,2022
0.0,0.22796165113090436,Test,T940513-2022,S,2022
0.0,0.19122211856650548,Test,T940503-2022,S,2022
0.0,0.19351229520624944,Test,T940504-2022,S,2022
0.0,0.24956705676708546,Test,T940505-2022,S,2022
0.0,0.06757792336626402,Test,T940508-2022,S,2022
0.0,0.1304592225006543,Test,T940509-2022,S,2022
0.0,0.04673213977900118,Test,T940707-2022,S,2022
0.0,0.23607420916048946,Test,T940803-2022,S,2022
0.0,0.17917351077721527,Test,T940913-2022,S,2022
0.0,0.25561122633974914,Test,T940914-2022,S,2022
0.0,0.29027262117369407,Test,T940903-2022,S,2022
0.0,0.12282931325982585,Test,T940904-2022,S,2022
0.0,0.2161275402661836,Test,T940905-2022,S,2022
0.0,0.01941621816212989,Test,T800113-2022,S,2022
0.0,0.0650422306286641,Test,T800114-2022,S,2022
0.0,0.052281956603856115,Test,T800116-2022,S,2022
0.0,0.11342724594844737,Test,T800120-2022,S,2022
0.0,0.06882102018944478,Test,T800121-2022,S,2022
0.0,0.08084453420662452,Test,T800108-2022,S,2022
0.0,-0.004068703308773052,Test,T801103-2022,S,2022
0.0,0.1316802751458774,Test,T801215-2022,S,2022
0.0,0.05368591904722078,Test,T801216-2022,S,2022
0.020267976840784,0.12307598109794744,Test,T801217-2022,S,2022
0.0,0.10525542553405429,Test,T801218-2022,S,2022
0.0,0.13930550257645838,Test,T801304-2022,S,2022
0.0,0.2036791078741715,Test,T801305-2022,S,2022
0.0,0.03478995600697731,Test,T801306-2022,S,2022
0.0,0.08662846877404284,Test,T801401-2022,S,2022
0.0,0.11360647532272997,Test,T801405-2022,S,2022
0.0,0.13576442030357289,Test,T801501-2022,S,2022
0.0,0.1858158918574031,Test,T801606-2022,S,2022
0.0,0.24699703972475698,Test,T801607-2022,S,2022
0.0,0.03325425929927634,Test,T801803-2022,S,2022
0.0,-0.004414586640410045,Test,T801901-2022,S,2022
0.0,0.043468670267060326,Test,T801902-2022,S,2022
0.0,0.14996849735306786,Test,T801903-2022,S,2022
0.0,0.10577812715659606,Test,T801904-2022,S,2022
0.0,0.06779519599688492,Test,T801905-2022,S,2022
0.0,0.039289767231291406,Test,T801906-2022,S,2022
0.0,0.0660479976659631,Test,T800202-2022,S,2022
0.0,0.1008764042152946,Test,T800203-2022,S,2022
0.0,0.037121876498196954,Test,T800205-2022,S,2022
0.0,0.1646488952026239,Test,T802001-2022,S,2022
0.0,0.024341436571210393,Test,T802002-2022,S,2022
0.0,0.19747707330526665,Test,T802003-2022,S,2022
0.0,0.07191930090043705,Test,T802004-2022,S,2022
0.0,0.18278275863386492,Test,T802103-2022,S,2022
0.0,0.028848892462881935,Test,T800303-2022,S,2022
0.0,0.07017003624523964,Test,T800304-2022,S,2022
0.0,0.00030812458810264705,Test,T800404-2022,S,2022
0.0,0.07948189546217765,Test,T800405-2022,S,2022
0.0,-0.01340584517811196,Test,T800406-2022,S,2022
0.0,0.07614710745840411,Test,T800407-2022,S,2022
0.0,0.03328194582464089,Test,T800501-2022,S,2022
0.0,0.06565393199864224,Test,T800503-2022,S,2022
0.0,0.11431763390535322,Test,T800505-2022,S,2022
0.0178910572238584,0.24133049607305096,Test,T800612-2022,S,2022
0.0,0.09641964552211557,Test,T800710-2022,S,2022
0.0,0.10715613570409403,Test,T800703-2022,S,2022
0.0,0.13636433292612918,Test,T800705-2022,S,2022
0.0,0.08188496271555838,Test,T800709-2022,S,2022
0.0,0.36806510211452376,Test,T800801-2022,S,2022
0.0,0.06330771984162747,Test,T800810-2022,S,2022
0.0,0.0424518531838925,Test,T800803-2022,S,2022
0.0,0.04817920826552286,Test,T800804-2022,S,2022
0.0,-0.01598018360715801,Test,T800807-2022,S,2022
0.0,0.05878094123444498,Test,T800809-2022,S,2022
0.0,0.04062883403166399,Test,T800905-2022,S,2022
0.0,0.10233859238141164,Test,T810118-2022,S,2022
0.0,0.10913331838973964,Test,T810302-2022,S,2022
0.0,0.20070399928937374,Test,T810303-2022,S,2022
0.0,0.17071043835252836,Test,T810304-2022,S,2022
0.0,0.054776734745464996,Test,T820201-2022,S,2022
0.0,0.07853543705696768,Test,T841103-2022,S,2022
0.0,0.12358879375780304,Test,T840801-2022,S,2022
0.0,0.13620149134207438,Test,T840802-2022,S,2022
0.0,0.13161088528211504,Test,T850402-2022,S,2022
0.0,0.11082698604993978,Test,T850403-2022,S,2022
0.0,0.0545457417629312,Test,T860110-2022,S,2022
0.0,0.17326400484737647,Test,T860108-2022,S,2022
0.0,0.03861389192779067,Test,T860109-2022,S,2022
0.0,0.06847657748534729,Test,T860201-2022,S,2022
0.0,0.11888861756985206,Test,T860204-2022,S,2022
0.0,0.13155241259032854,Test,T860205-2022,S,2022
0.0,0.11494125792446817,Test,T860206-2022,S,2022
0.0,0.11070565104092776,Test,T860208-2022,S,2022
0.0,0.15055567830055133,Test,T860304-2022,S,2022
0.0,0.19604289297510633,Test,T860709-2022,S,2022
0.0,0.060564732723018246,Test,T900103-2022,S,2022
0.0,0.1842508791783492,Test,T900104-2022,S,2022
0.0,0.08431285563007283,Test,T900105-2022,S,2022
0.0,0.009197534379315014,Test,T901007-2022,S,2022
0.073820337502982,0.13053370646583556,Test,T901112-2022,S,2022
0.0,0.1678387642942454,Test,T901113-2022,S,2022
0.0,0.187554123081362,Test,T901114-2022,S,2022
0.0019176374706361,0.1706204461727737,Test,T901102-2022,S,2022
0.667779632721202,0.07657048769914544,Test,T901107-2022,S,2022
0.0,0.06382054751093422,Test,T901108-2022,S,2022
0.0,0.13145019704637853,Test,T901202-2022,S,2022
0.0401565622112235,0.09055168755215115,Test,T901301-2022,S,2022
0.0,0.13579250517011043,Test,T901302-2022,S,2022
0.0051201260338716,0.0525859457460014,Test,T901303-2022,S,2022
0.1144232243756856,0.07314355744472983,Test,T901402-2022,S,2022
0.0,0.19184738492111764,Test,T901403-2022,S,2022
0.0154448105436573,0.14059472507246892,Test,T901404-2022,S,2022
0.0,0.09595684713777677,Test,T901510-2022,S,2022
0.0,0.13281268649275474,Test,T901511-2022,S,2022
0.0,0.22774258028851033,Test,T901503-2022,S,2022
0.0,0.15168961508956572,Test,T901504-2022,S,2022
0.0,0.12421360087006958,Test,T901505-2022,S,2022
0.0,0.21780684908926135,Test,T901506-2022,S,2022
0.0281418499326471,0.2434629177209093,Test,T901508-2022,S,2022
0.1137755995098897,0.11750878062765031,Test,T901602-2022,S,2022
0.0757922660308537,0.018061748511031893,Test,T901603-2022,S,2022
0.0206488914126422,0.0002775659109570934,Test,T901604-2022,S,2022
0.0,0.1041655897527305,Test,T900210-2022,S,2022
0.0,0.13098680706815172,Test,T900205-2022,S,2022
0.0,0.14316490902913803,Test,T900208-2022,S,2022
0.0,0.1773887555630341,Test,T900209-2022,S,2022
0.0,0.19378314157720616,Test,T900301-2022,S,2022
0.0,0.128490833097041,Test,T900310-2022,S,2022
0.0,0.12201482830846891,Test,T900311-2022,S,2022
0.0,0.058152186546959084,Test,T900312-2022,S,2022
0.0,0.1023004538597653,Test,T900313-2022,S,2022
0.0,0.34876627691661627,Test,T900314-2022,S,2022
0.0012457799205192,0.12619063462135677,Test,T900302-2022,S,2022
0.0,0.0409984856745075,Test,T900303-2022,S,2022
0.0043458286253523,0.2201755667633979,Test,T900305-2022,S,2022
0.0,0.09221813639047281,Test,T900307-2022,S,2022
0.0,0.15983704465074522,Test,T900308-2022,S,2022
0.0,0.05593721403228655,Test,T900309-2022,S,2022
0.0,0.11025321497530023,Test,T900402-2022,S,2022
0.0,-0.0022486359943783203,Test,T900403-2022,S,2022
0.0,0.08722533419261921,Test,T900501-2022,S,2022
0.0,0.11713045465080665,Test,T900502-2022,S,2022
0.0,0.16151763089327215,Test,T900504-2022,S,2022
0.0,0.06917517352837148,Test,T900505-2022,S,2022
0.0,0.131226520046333,Test,T900507-2022,S,2022
0.0,0.23988737094903012,Test,T900601-2022,S,2022
0.097323600973236,0.13895657215945387,Test,T900602-2022,S,2022
0.0090939404043772,0.06774966853839708,Test,T900603-2022,S,2022
0.0,0.16288278493503108,Test,T900604-2022,S,2022
0.0,0.13828582496838718,Test,T900607-2022,S,2022
0.0899340930750748,0.1311086468024901,Test,T900706-2022,S,2022
0.2334416624708198,0.09396233060622676,Test,T900801-2022,S,2022
0.019573374302006,0.17632072656393571,Test,T900803-2022,S,2022
0.0,0.23394730918885898,Test,T900804-2022,S,2022
0.0,0.12205703721346048,Test,T900901-2022,S,2022
0.0030769940844788,0.08915023199377171,Test,T900902-2022,S,2022
0.0011638304764528,0.025098944553804212,Test,T900903-2022,S,2022
0.0,0.14256877320290728,Test,T900909-2022,S,2022
0.0,0.0005878732979042906,Test,T910112-2022,S,2022
0.0,-0.00020386410710772752,Test,T910104-2022,S,2022
0.0,0.0418925503571144,Test,T910105-2022,S,2022
0.0,-0.0025034275105945587,Test,T910201-2022,S,2022
0.0,0.005939158884052551,Test,T910202-2022,S,2022
0.0,0.10653792070943108,Test,T910203-2022,S,2022
0.0,-0.013959928127137217,Test,T910301-2022,S,2022
0.0,-0.06587754833173298,Test,T910302-2022,S,2022
0.0,-0.0035654028732663165,Test,T910401-2022,S,2022
0.0,-0.0019394660861665,Test,T910402-2022,S,2022
0.0,0.1806722557167638,Test,T910403-2022,S,2022
0.0,0.13981566886130128,Test,T910404-2022,S,2022
0.0,0.03216260453986166,Test,T910501-2022,S,2022
0.0515834269818168,0.11403232719527745,Test,T910502-2022,S,2022
0.0308094876340001,0.03942821321926449,Test,T910503-2022,S,2022
0.0,-0.019422843214117386,Test,T910505-2022,S,2022
0.0,0.10591109518091116,Test,T910506-2022,S,2022
0.0,0.1294138316569269,Test,T910602-2022,S,2022
0.0,0.07227169316017912,Test,T920113-2022,S,2022
0.0,0.14321990316580488,Test,T920115-2022,S,2022
0.0,-0.031047626175154577,Test,T920118-2022,S,2022
0.0,0.13723090030475668,Test,T920120-2022,S,2022
0.0,0.018227001989975174,Test,T920104-2022,S,2022
0.0,0.060364042390185634,Test,T920106-2022,S,2022
0.0,0.016831978112135396,Test,T920108-2022,S,2022
0.0,0.12364413151619853,Test,T920303-2022,S,2022
0.0,0.02401585088199821,Test,T920307-2022,S,2022
0.0,0.05343824250455865,Test,T920308-2022,S,2022
0.0,0.007270638105461932,Test,T920413-2022,S,2022
0.0,0.07989667847459463,Test,T920501-2022,S,2022
0.0,0.12285927388149066,Test,T920502-2022,S,2022
0.0,0.07895361168919869,Test,T920504-2022,S,2022
0.0,0.14674959113501865,Test,T920610-2022,S,2022
0.0,0.20648477805904336,Test,T920616-2022,S,2022
0.0,0.050456021753073094,Test,T920621-2022,S,2022
0.0,0.20425803755701205,Test,T920605-2022,S,2022
0.0,0.03559962014660952,Test,T920606-2022,S,2022
0.0,0.20326057322407973,Test,T920607-2022,S,2022
0.0,0.084191231115822,Test,T920608-2022,S,2022
0.0,0.06099817934426906,Test,T920701-2022,S,2022
0.0,0.040993354728266,Test,T920703-2022,S,2022
0.0,0.04916368110273047,Test,T920704-2022,S,2022
0.0,0.0057264254192963444,Test,T920801-2022,S,2022
0.0,0.020737235497608645,Test,T920803-2022,S,2022
0.0,0.1184918384021638,Test,T920804-2022,S,2022
0.0,0.029521349638680087,Test,T920805-2022,S,2022
0.0,0.06019908858646287,Test,T920806-2022,S,2022
0.0,-0.07409461664253841,Test,T920905-2022,S,2022
0.0,0.1276901080313269,Test,T930111-2022,S,2022
0.0,0.09521712820802894,Test,T930112-2022,S,2022
0.0,0.04586755251256919,Test,T930114-2022,S,2022
0.0,0.10675584505902079,Test,T931101-2022,S,2022
0.0,0.03952615131296885,Test,T931103-2022,S,2022
0.0,0.30846073711364863,Test,T930201-2022,S,2022
0.0,0.06870117727373536,Test,T930202-2022,S,2022
0.0,0.19099798228922854,Test,T930203-2022,S,2022
0.0,0.21934258368404994,Test,T930204-2022,S,2022
0.0,0.11444490614744232,Test,T930205-2022,S,2022
0.0,0.11210460983513831,Test,T930307-2022,S,2022
0.0565964090554254,0.0412441971217615,Test,T930402-2022,S,2022
0.0565908080358947,0.17143817026904593,Test,T930403-2022,S,2022
0.0,-0.018366272940605752,Test,T930501-2022,S,2022
0.0,-0.019207208236328526,Test,T930510-2022,S,2022
0.0,0.006199229187452918,Test,T930513-2022,S,2022
0.0,0.15585619780878257,Test,T930516-2022,S,2022
0.0,0.0061456885426482005,Test,T930504-2022,S,2022
0.00405190034126,0.10424287922224867,Test,T930505-2022,S,2022
0.0,0.12181886553703815,Test,T930509-2022,S,2022
0.0,0.05769065984595395,Test,T930601-2022,S,2022
0.0733516508705924,0.048725494909964334,Test,T930602-2022,S,2022
0.0,0.05718484660451522,Test,T930605-2022,S,2022
0.0141279310986165,0.08614775546844708,Test,T930606-2022,S,2022
0.0096659172597482,0.1353476833265725,Test,T930607-2022,S,2022
0.0,0.1915340639002411,Test,T930701-2022,S,2022
0.0,0.1659702032778939,Test,T930703-2022,S,2022
0.0936304539739439,0.05438679440323338,Test,T930801-2022,S,2022
0.0040086199151001,0.06165347552893291,Test,T930802-2022,S,2022
0.0,0.1807985692029557,Test,T930804-2022,S,2022
0.2106237334652391,0.03544810117916295,Test,T930806-2022,S,2022
0.0,0.07331708258088292,Test,T940111-2022,S,2022
0.0,0.2918773794487018,Test,T940112-2022,S,2022
0.0,0.019788642242719697,Test,T940106-2022,S,2022
0.0,0.10353557924052845,Test,T940107-2022,S,2022
0.0,0.25868123595548514,Test,T941001-2022,S,2022
0.0,0.20430880383273614,Test,T941010-2022,S,2022
0.0166253342384904,0.1075490374120685,Test,T941011-2022,S,2022
0.0,0.26174271052715287,Test,T941012-2022,S,2022
0.0,0.09631380734248664,Test,T941002-2022,S,2022
0.0,0.2647986265978068,Test,T941003-2022,S,2022
0.0,0.20593161685781103,Test,T941004-2022,S,2022
0.0,0.2567393513691517,Test,T941005-2022,S,2022
0.0,0.12491149074650859,Test,T941008-2022,S,2022
0.0,0.20043010186643404,Test,T941101-2022,S,2022
0.0041114617274306,0.050216799069241425,Test,T941103-2022,S,2022
0.0,0.11037437480482723,Test,T941201-2022,S,2022
0.0,0.15786460659357104,Test,T941203-2022,S,2022
0.0,0.19537829908286392,Test,T940201-2022,S,2022
0.2913497486141549,0.1892778505563406,Test,T940211-2022,S,2022
0.0,0.21204921974570082,Test,T940213-2022,S,2022
0.0,0.1994249382053052,Test,T940214-2022,S,2022
0.0,0.28263609018415087,Test,T940215-2022,S,2022
0.0,0.07765320745057305,Test,T940202-2022,S,2022
0.0,0.1527250241187936,Test,T940203-2022,S,2022
0.0,0.3384533864568645,Test,T940204-2022,S,2022
0.0,0.3685534688426076,Test,T940205-2022,S,2022
0.0,0.2724876111366399,Test,T940206-2022,S,2022
0.0,0.18954411717618844,Test,T940207-2022,S,2022
0.0,0.09194718877508251,Test,T940208-2022,S,2022
0.0,0.10476337132357477,Test,T940302-2022,S,2022
0.0,0.1486144531610813,Test,T940304-2022,S,2022
0.0,0.3703610030947769,Test,T940306-2022,S,2022
0.0,0.21135756787301915,Test,T940401-2022,S,2022
0.0027824151363383,0.1980420281861718,Test,T940408-2022,S,2022
0.0,0.25616290520203855,Test,T940501-2022,S,2022
0.0,0.13377082885865066,Test,T940511-2022,S,2022
0.0,0.18319073713115577,Test,T940502-2022,S,2022
0.0,0.14990215514475874,Test,T940506-2022,S,2022
0.0,0.028528430558869042,Test,T940507-2022,S,2022
0.0,0.24257676649424517,Test,T940602-2022,S,2022
0.0,0.12244198492524803,Test,T940603-2022,S,2022
0.0,0.15301278233491364,Test,T940604-2022,S,2022
0.0,0.10962484274787868,Test,T940710-2022,S,2022
0.0,0.11019920378250206,Test,T940711-2022,S,2022
0.0,0.22808357101900636,Test,T940703-2022,S,2022
0.0,0.29512626350231086,Test,T940704-2022,S,2022
0.0,0.15514520030257817,Test,T940705-2022,S,2022
0.0,0.22519740095089535,Test,T940706-2022,S,2022
0.0,0.18515951314986592,Test,T940801-2022,S,2022
0.0,0.2545206468428043,Test,T940802-2022,S,2022
0.0,0.22469958562161516,Test,T940804-2022,S,2022
0.0,0.16951036135965794,Test,T940901-2022,S,2022
0.0,0.015888607109523126,Test,T940910-2022,S,2022
0.0,0.21736392756695957,Test,T940911-2022,S,2022
0.0,0.13883693791307114,Test,T940912-2022,S,2022
0.0,0.29005110758522823,Test,T940915-2022,S,2022
0.0,0.24903171764609888,Test,T940916-2022,S,2022
0.0,0.26812221473846265,Test,T940917-2022,S,2022
0.0,0.15594389411963336,Test,T940902-2022,S,2022
0.0,0.2415818398802206,Test,T940906-2022,S,2022
0.0,0.2293774742412657,Test,T940907-2022,S,2022
0.0,0.20274511020607658,Test,T940908-2022,S,2022
0.0,0.1401577873899877,Test,T940909-2022,S,2022
0.0,0.07934485713502858,Test,T950110-2022,S,2022
0.0,0.2765890181273615,Test,T950111-2022,S,2022
0.0,0.18837201324322747,Test,T950112-2022,S,2022
0.0,0.09630525546747287,Test,T950114-2022,S,2022
0.0,0.11873201484690564,Test,T950115-2022,S,2022
0.0,0.2183389559276369,Test,T950118-2022,S,2022
0.0,0.14987258081526947,Test,T950102-2022,S,2022
0.0,0.07334816640120145,Test,T950103-2022,S,2022
0.0,0.11053651843825943,Test,T950104-2022,S,2022
0.0,0.2073851283132635,Test,T950106-2022,S,2022
0.0,0.01615493586674541,Test,T950109-2022,S,2022
0.0,0.1451562258799319,Test,T950502-2022,S,2022
0.0,0.015210013966000817,Test,T950507-2022,S,2022
0.0,0.19644090833688832,Test,T950601-2022,S,2022
0.0,0.15090194599813922,Test,T950610-2022,S,2022
0.0,0.0768089956203223,Test,T950611-2022,S,2022
0.0,0.19465409884086282,Test,T950612-2022,S,2022
0.0,0.13079686639235222,Test,T950613-2022,S,2022
0.0,0.07357076056591927,Test,T950614-2022,S,2022
0.0,0.1796886620886976,Test,T950615-2022,S,2022
0.0,0.2596827682287228,Test,T950602-2022,S,2022
0.0,0.10143846121413891,Test,T950603-2022,S,2022
0.0,0.2104282816164892,Test,T950604-2022,S,2022
0.0,-0.004093785551248966,Test,T950605-2022,S,2022
0.0617665225447807,0.19551173908137096,Test,T950607-2022,S,2022
0.0,0.08273391880267508,Test,T950608-2022,S,2022
0.0,0.059571768854578204,Test,T950609-2022,S,2022
0.0,0.4004550955091027,Test,T960102-2022,S,2022
0.0,0.056903032706533734,Test,T960104-2022,S,2022
0.0,0.27332664903591264,Test,T960105-2022,S,2022
0.0,0.18033872344086746,Test,T961104-2022,S,2022
0.0,0.16666076049358372,Test,T961105-2022,S,2022
