Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.00695332480430943,Val,T900802-2019,S,2020
0.0,0.04814211279449242,Val,T940915-2018,S,2020
0.1337966071430755,0.22588228246472078,Val,T930512-2016,S,2020
0.0,0.13079413252951883,Val,T800603-2015,S,2020
0.0,0.07845183786856183,Val,T920806-2015,S,2020
0.0,0.09348326503264674,Val,T900712-2019,S,2020
0.0,0.13420854847445393,Val,T930607-2017,S,2020
0.0,0.02719794140555504,Val,T950507-2019,S,2020
0.1054653241115934,0.1550410560498762,Val,T940410-2017,S,2020
0.0,-0.005613982533145834,Val,T910111-2018,S,2020
0.0,-0.007370743414223171,Val,T841502-2021,S,2020
0.0,0.1223875004963845,Val,T801213-2022,S,2020
0.0,0.06260170147147429,Val,T960203-2018,S,2020
0.0,0.16692997983984129,Val,T930511-2018,S,2020
0.0,0.07705848303213017,Val,T920210-2019,S,2020
0.0,0.032855597339666996,Val,T810304-2022,S,2020
0.0,0.04002164650655363,Val,T800607-2022,S,2020
0.0,0.188554542168277,Val,T900707-2017,S,2020
0.0,0.14193465313471057,Val,T940702-2016,S,2020
0.0,0.0024916502286666873,Val,T840608-2016,S,2020
0.0,0.04738292436867562,Val,T840605-2016,S,2020
0.0,0.05434344180825857,Val,T801207-2015,S,2020
0.0,0.2559882336349631,Val,T930111-2018,S,2020
0.0,0.1426282475395785,Val,T940915-2022,S,2020
0.0,0.006998950037131546,Val,T940409-2015,S,2020
0.0,-0.006897552228498552,Val,T800122-2015,S,2020
0.0,0.0454644687241531,Val,T801803-2022,S,2020
0.0,0.1500776387927784,Val,T800409-2016,S,2020
0.0201343510332582,0.01675852597196841,Val,T900403-2017,S,2020
0.4732393280194307,0.1412456034633278,Val,T800707-2016,S,2020
0.0070443866804736,0.10877083206829585,Val,T900703-2017,S,2020
0.0,0.029438650519785264,Val,T810303-2018,S,2020
0.0,0.049506964589510115,Val,T801607-2015,S,2020
0.0,0.03309044195306052,Val,T920108-2018,S,2020
0.0,-0.06373893248349877,Val,T940106-2019,S,2020
0.0,0.07101296332892948,Val,T960405-2019,S,2020
0.0,0.08213489086351736,Val,T801202-2015,S,2020
0.0,0.25303331754915837,Val,T801208-2019,S,2020
0.0,0.07755358648778461,Val,T900501-2015,S,2020
0.0356481237983368,0.17938263544691987,Val,T960202-2017,S,2020
0.0,-0.017527584744088467,Val,T930302-2022,S,2020
0.0,0.06794144722418037,Val,T950612-2022,S,2020
0.0,0.13184866211512372,Val,T940711-2022,S,2020
0.0,0.05355662263040864,Val,T910502-2015,S,2020
0.0,0.01657542216063546,Val,T901202-2019,S,2020
0.0,0.17642629485069916,Val,T940305-2016,S,2020
0.0,0.06511479409180779,Val,T910403-2018,S,2020
0.0,-0.01086928676584633,Val,T900604-2018,S,2020
0.0,0.03498491148704608,Val,T802301-2017,S,2020
0.0,0.13069558323056615,Val,T940308-2016,S,2020
0.055143764389076,0.18079507410196527,Val,T940408-2016,S,2020
0.0,0.008304281434274998,Val,T860304-2016,S,2020
0.609375,0.17463540107380246,Val,T900602-2017,S,2020
0.0,0.04793460237982914,Val,T810601-2018,S,2020
0.0,0.0005378982173166846,Val,T941008-2019,S,2020
0.0083933105315063,0.23192349658064598,Val,T901501-2016,S,2020
0.0,0.09086969201034256,Val,T941101-2018,S,2020
0.0,-0.03094068752852922,Val,T800807-2018,S,2020
0.0,0.011273121608850134,Val,T940508-2019,S,2020
0.0,0.05030696468071217,Val,T800116-2021,S,2020
0.0415757197796486,0.1102028955922222,Val,T840605-2021,S,2020
0.0,0.15123173014532632,Val,T801217-2021,S,2020
0.0,0.05345983638271077,Val,T800202-2022,S,2020
0.0,0.011733227368271764,Val,T940311-2019,S,2020
0.0,0.022622832994135363,Val,T900403-2019,S,2020
0.0,0.0026532583122644456,Val,T930103-2021,S,2020
0.0,0.0136962903788635,Val,T940602-2015,S,2020
0.0,0.06189499281161344,Val,T800710-2018,S,2020
0.0,0.08369970134436285,Val,T901510-2022,S,2020
0.0,-0.014559178105509527,Val,T930502-2018,S,2020
0.0,0.014773956027096597,Val,T930513-2018,S,2020
0.0,0.024815015850483072,Val,T840807-2019,S,2020
0.0,0.0360131789124511,Val,T901504-2018,S,2020
0.0,0.01862503128364494,Val,T840604-2016,S,2020
0.0,0.04490277585853495,Val,T901603-2016,S,2020
0.2289511642283123,0.06996619199799475,Val,T940106-2017,S,2020
0.0,-0.03490495416944667,Val,T900606-2019,S,2020
0.295723423525416,0.056075749573038,Val,T900209-2017,S,2020
0.0,0.15440290646106075,Val,T900804-2022,S,2020
0.0,0.004758354891988184,Val,T920701-2015,S,2020
0.0,-0.008729907452647333,Val,T801704-2019,S,2020
0.0,-0.028048874622005702,Val,T900309-2022,S,2020
0.0,-0.012122217651239806,Val,T901112-2019,S,2020
0.9791666666666666,0.22857231957457924,Val,T860114-2016,S,2020
0.0,0.023205432374759465,Val,T930307-2018,S,2020
0.0,0.1148243261123657,Val,T930506-2018,S,2020
0.6334125098970704,0.14230812485190067,Val,T800705-2016,S,2020
0.0,-0.01279719506274355,Val,T801408-2015,S,2020
0.0,0.12268305535833413,Val,T810303-2017,S,2020
0.4496846560343341,0.30719450894307704,Val,T900202-2016,S,2020
0.0,-0.0053165770476584885,Val,T941101-2015,S,2020
0.0229099448252162,0.012491146392005097,Val,T940402-2017,S,2020
0.0,-0.023704130822806802,Val,T920607-2015,S,2020
0.0381752242794426,0.037287576530294825,Val,T900603-2017,S,2020
0.0,0.02156836764795593,Val,T900402-2015,S,2020
0.0,0.031670394759410386,Val,T960304-2015,S,2020
0.0,-0.028563185273120805,Val,T800108-2021,S,2020
0.0,0.0898914112274771,Val,T800804-2022,S,2020
0.0,0.07082367877316392,Val,T940701-2016,S,2020
0.0,0.18820719633914168,Val,T901403-2017,S,2020
0.8473352435530086,0.32504467845786456,Val,T801608-2016,S,2020
0.0,0.20207716308253268,Val,T800612-2019,S,2020
0.0,0.04556619532233773,Val,T960806-2018,S,2020
0.8877882944521518,0.13053946775694644,Val,T900706-2017,S,2020
0.0494388688386809,0.04425414099924162,Val,T910202-2015,S,2020
0.0,0.05224727479425029,Val,T950611-2019,S,2020
0.0,0.0016812255279013766,Val,T901402-2015,S,2020
0.0,-0.01405645319309846,Val,T960401-2019,S,2020
0.0,0.09455667265375316,Val,T930113-2015,S,2020
0.0,0.07250388216406428,Val,T900306-2015,S,2020
0.4096933471933472,0.11331781371481871,Val,T801603-2016,S,2020
0.0,0.02571733516744445,Val,T930105-2018,S,2020
0.0,-0.006432454457826066,Val,T800112-2019,S,2020
0.0,0.1131976837244216,Val,T940203-2018,S,2020
0.0,-0.026536359922677895,Val,T940910-2022,S,2020
0.0,0.17226241438101894,Val,T930701-2017,S,2020
0.0,0.024018676696179707,Val,T900507-2018,S,2020
0.0251106592286596,0.11874691338629716,Val,T920104-2017,S,2020
0.0,0.004291385047886002,Val,T850403-2016,S,2020
0.0,-0.01586736072143552,Val,T801905-2022,S,2020
0.0,0.06747995409024249,Val,T800711-2018,S,2020
0.0,0.0003835704075563992,Val,T941203-2015,S,2020
0.0,0.013773921563748643,Val,T950102-2015,S,2020
0.0,0.1514442383225197,Val,T801213-2018,S,2020
0.0,0.1447489913477689,Val,T940301-2015,S,2020
0.0,0.06432975280907112,Val,T800505-2021,S,2020
0.0388648096046772,0.032683037069889155,Val,T940403-2016,S,2020
0.0,0.1445511119871577,Val,T941011-2017,S,2020
0.0,0.0911051794253486,Val,T901302-2015,S,2020
0.0,0.062359277815028175,Val,T841402-2022,S,2020
0.0,0.05023769486598687,Val,T930115-2015,S,2020
0.0,0.015626254614189084,Val,T840601-2019,S,2020
0.0,0.0011273895795152488,Val,T900706-2015,S,2020
0.0,0.1529837942078355,Val,T960208-2019,S,2020
0.3591942900493892,0.35332407892760276,Val,T900201-2016,S,2020
0.0434801334758059,0.04192623362601876,Val,T900311-2017,S,2020
0.0,0.0539699371206708,Val,T941005-2016,S,2020
0.0,0.03303461417489317,Val,T900703-2018,S,2020
0.0,0.011346691330286393,Val,T940905-2022,S,2020
0.0,0.03460718596928407,Val,T960605-2017,S,2020
0.0077111541845279,0.15185861561176428,Val,T930607-2016,S,2020
0.0,0.03143358068906796,Val,T800704-2019,S,2020
0.0601121160862818,0.30692835867783713,Val,T940404-2017,S,2020
0.0,0.09104732343582286,Val,T940506-2022,S,2020
0.0,0.16942842489509383,Val,T901102-2018,S,2020
0.0,0.06227794053457934,Val,T841716-2022,S,2020
0.0,-0.02608897677660497,Val,T841103-2019,S,2020
0.0,0.007292892809958131,Test,T800119-2020,S,2020
0.0,0.07268087169681384,Test,T800122-2020,S,2020
0.0,0.11824747488028824,Test,T800106-2020,S,2020
0.0,0.21207945544328083,Test,T800107-2020,S,2020
0.0,0.24037858365255746,Test,T801210-2020,S,2020
0.0,0.024654090554452064,Test,T801211-2020,S,2020
0.0,0.014889631629046964,Test,T801213-2020,S,2020
0.0,0.06670308138928475,Test,T801202-2020,S,2020
0.0,0.03749979156439458,Test,T801203-2020,S,2020
0.0,0.13888299354179862,Test,T801204-2020,S,2020
0.0,0.15566690032631952,Test,T801205-2020,S,2020
0.0,0.02188057295536748,Test,T801206-2020,S,2020
0.0,0.15704865282358668,Test,T801207-2020,S,2020
0.0,0.11263099532028957,Test,T801208-2020,S,2020
0.0069252077562326,0.09253726831142532,Test,T801601-2020,S,2020
0.019020446980504,0.1715567181705616,Test,T801610-2020,S,2020
0.1852678571428571,0.14536400723170745,Test,T801603-2020,S,2020
0.0294599018003273,0.018382411275566977,Test,T801604-2020,S,2020
0.0478426112228929,0.14110834914304604,Test,T801605-2020,S,2020
0.0,0.13743823831295865,Test,T801608-2020,S,2020
0.0041439065737427,0.04377338740921522,Test,T801609-2020,S,2020
0.0,0.0527979019017508,Test,T801703-2020,S,2020
0.0,0.07252700712007394,Test,T802301-2020,S,2020
0.0,0.05159119368214284,Test,T802302-2020,S,2020
0.0,0.10273655477511584,Test,T802303-2020,S,2020
0.0,0.03701179877318633,Test,T800601-2020,S,2020
0.0,0.06889102813109405,Test,T800610-2020,S,2020
0.0,0.11803384451875432,Test,T800611-2020,S,2020
0.0,0.20232695967475495,Test,T800613-2020,S,2020
0.0,0.21064360748954708,Test,T800603-2020,S,2020
0.1870173745173745,0.2416290715917812,Test,T800604-2020,S,2020
0.0,0.17593373984336919,Test,T800605-2020,S,2020
0.0,0.07665497548854927,Test,T800606-2020,S,2020
0.0,0.054775378859236556,Test,T800607-2020,S,2020
0.0,0.10919204370966543,Test,T800708-2020,S,2020
0.0,0.1442021188049293,Test,T800813-2020,S,2020
0.0,-0.049029571123365465,Test,T800912-2020,S,2020
0.0,0.02577591957380892,Test,T800903-2020,S,2020
0.0,0.013158672972198986,Test,T800907-2020,S,2020
0.0,0.08304093427995837,Test,T810601-2020,S,2020
0.0,0.08851249988072196,Test,T830305-2020,S,2020
0.0,0.04742367874709102,Test,T841101-2020,S,2020
0.0,0.08560310080166764,Test,T841102-2020,S,2020
0.0,-0.026343266615043905,Test,T841105-2020,S,2020
0.0,0.04172624003397035,Test,T841210-2020,S,2020
0.0,0.018632854551654525,Test,T841208-2020,S,2020
0.0,0.058141528513286314,Test,T841209-2020,S,2020
0.0,0.0466018715680556,Test,T841304-2020,S,2020
0.0,-0.01748791135666141,Test,T841401-2020,S,2020
0.0,-0.012419494682485878,Test,T841402-2020,S,2020
0.0,-0.058410182304455265,Test,T841403-2020,S,2020
0.0,-0.002657432033697186,Test,T841404-2020,S,2020
0.0,0.03919304246839175,Test,T841405-2020,S,2020
0.0,0.037629663711060295,Test,T841502-2020,S,2020
0.0,-0.0008371062515501371,Test,T841503-2020,S,2020
0.0,0.02333157294742539,Test,T841601-2020,S,2020
0.0,0.05968527185872379,Test,T841605-2020,S,2020
0.0,0.027487516973739648,Test,T841606-2020,S,2020
0.0,0.04091643204275564,Test,T841607-2020,S,2020
0.0,0.047400742012841036,Test,T841710-2020,S,2020
0.0,0.08597562768183602,Test,T841713-2020,S,2020
0.0,0.04048501596184749,Test,T841716-2020,S,2020
0.0,0.024507214397879798,Test,T841704-2020,S,2020
0.0,-0.0679926175871266,Test,T841709-2020,S,2020
0.0,0.0063621188734436585,Test,T841804-2020,S,2020
0.0,0.04022968914243903,Test,T840205-2020,S,2020
0.0,0.0951435219408742,Test,T840208-2020,S,2020
0.0,0.02506419690041443,Test,T840603-2020,S,2020
0.0,0.10836799224447406,Test,T840604-2020,S,2020
0.0,0.1076853986013351,Test,T840605-2020,S,2020
0.0,0.031722561110534,Test,T840606-2020,S,2020
0.0,0.011967222080813305,Test,T840608-2020,S,2020
0.0,0.0251021656949144,Test,T840807-2020,S,2020
0.0,0.13335411896997063,Test,T840903-2020,S,2020
0.0535714285714285,0.10915849719441151,Test,T900701-2020,S,2020
0.74,-0.033867282593189905,Test,T900710-2020,S,2020
0.0,0.07672057361225357,Test,T900711-2020,S,2020
0.0064500732083309,0.27143479410426224,Test,T900712-2020,S,2020
0.0020693222969477,0.18736449142971087,Test,T900702-2020,S,2020
0.0166597251145356,0.2502850599329773,Test,T900703-2020,S,2020
0.0,0.01653025006032214,Test,T900704-2020,S,2020
0.0,0.07961220592340326,Test,T900705-2020,S,2020
0.3094770393980949,0.11131239984156276,Test,T900708-2020,S,2020
1.0,0.015429756883268855,Test,T900709-2020,S,2020
0.0,0.08836736185861385,Test,T900802-2020,S,2020
0.0,0.11776183954750016,Test,T900904-2020,S,2020
0.0,0.1582638818694655,Test,T910111-2020,S,2020
0.0,0.07378584681724508,Test,T920901-2020,S,2020
0.0,-0.012230597473300285,Test,T920902-2020,S,2020
0.0,0.17300984061018257,Test,T930101-2020,S,2020
0.0,0.0346657330885273,Test,T930110-2020,S,2020
0.0179295547792722,0.06654249403159074,Test,T930113-2020,S,2020
0.0,0.10446096579040182,Test,T930115-2020,S,2020
0.0,0.030891957828566016,Test,T930103-2020,S,2020
0.0,0.05453565421841442,Test,T930104-2020,S,2020
0.0,-0.011551098942529064,Test,T930105-2020,S,2020
0.0,0.1689762331876452,Test,T930106-2020,S,2020
0.0,0.10560082601430734,Test,T930107-2020,S,2020
0.0,0.046742767195706435,Test,T930108-2020,S,2020
0.0077945512189703,0.08123800831868809,Test,T930109-2020,S,2020
0.0,0.04722711993470201,Test,T931001-2020,S,2020
0.0,0.19477990411503968,Test,T931004-2020,S,2020
0.0,0.012006427058239767,Test,T930301-2020,S,2020
0.0,0.0768381253986583,Test,T930302-2020,S,2020
0.0194460649498569,0.10451836759763752,Test,T930305-2020,S,2020
0.0,0.07055759813133218,Test,T930306-2020,S,2020
0.0,0.11191950308465172,Test,T930401-2020,S,2020
0.0247550283651366,0.11769096705427509,Test,T930511-2020,S,2020
0.0120902520980944,0.06252467084710964,Test,T930512-2020,S,2020
0.2178649237472767,0.13895396502407809,Test,T930502-2020,S,2020
0.0,0.11097541235271971,Test,T930506-2020,S,2020
0.0,0.026924456861647194,Test,T930508-2020,S,2020
0.0,0.08009502567712233,Test,T930901-2020,S,2020
0.0463815169654892,0.08534704909827412,Test,T930902-2020,S,2020
0.0,0.0015272081751703085,Test,T940109-2020,S,2020
0.0,0.1618508221750638,Test,T940301-2020,S,2020
0.0,0.06294791113616294,Test,T940310-2020,S,2020
0.0,-0.011488257990805637,Test,T940311-2020,S,2020
0.0,0.012957180201607603,Test,T940312-2020,S,2020
0.0,0.19111169545053563,Test,T940303-2020,S,2020
0.0,-0.005622227532800246,Test,T940305-2020,S,2020
0.0,0.048217221622719075,Test,T940307-2020,S,2020
0.0,0.102994832584365,Test,T940308-2020,S,2020
0.0,-0.0013859706115980776,Test,T940513-2020,S,2020
0.0,0.035957456680781014,Test,T940503-2020,S,2020
0.0,-0.0035594360914242367,Test,T940509-2020,S,2020
0.0,0.36107380000642275,Test,T960802-2020,S,2020
0.0,0.07225247294018772,Test,T800113-2020,S,2020
0.0,0.10613240127589882,Test,T800114-2020,S,2020
0.0,0.03797557482660258,Test,T800116-2020,S,2020
0.0,0.12934900596438093,Test,T800120-2020,S,2020
0.0,0.07328091278076646,Test,T800121-2020,S,2020
0.0,0.1443957854840331,Test,T800108-2020,S,2020
0.1894338034098084,-0.004276071226315125,Test,T801003-2020,S,2020
0.0,0.05255439244674529,Test,T801103-2020,S,2020
0.0,-0.006030145479252017,Test,T801105-2020,S,2020
0.0,0.015387014682260853,Test,T801106-2020,S,2020
0.0,0.016149657657522135,Test,T801304-2020,S,2020
0.0,0.07721482100201323,Test,T801305-2020,S,2020
0.0,0.03451640705011313,Test,T801306-2020,S,2020
0.0,0.0529673334437054,Test,T801606-2020,S,2020
0.0,0.23521605417611247,Test,T801607-2020,S,2020
0.0,-0.01286393663916569,Test,T801701-2020,S,2020
0.0,0.002914272762192482,Test,T801702-2020,S,2020
0.0,0.021149312128125316,Test,T801704-2020,S,2020
0.0,0.028316742743640766,Test,T801901-2020,S,2020
0.0,0.11252467481067646,Test,T801902-2020,S,2020
0.0073637702503681,0.04658592139529499,Test,T801903-2020,S,2020
0.0,0.01684331603416712,Test,T801904-2020,S,2020
0.0,0.0017565193794439047,Test,T801905-2020,S,2020
0.0,0.036356149561399854,Test,T801906-2020,S,2020
0.0,0.2178802970747444,Test,T800202-2020,S,2020
0.0,0.11594325712922747,Test,T800203-2020,S,2020
0.0,0.22144986131469133,Test,T800205-2020,S,2020
0.0078029748841745,-0.023990073029228984,Test,T802001-2020,S,2020
0.0,0.16572022027615457,Test,T802002-2020,S,2020
0.0,0.1338134601776149,Test,T802003-2020,S,2020
0.0,-0.015617197053173415,Test,T802004-2020,S,2020
0.0,0.05990654059556411,Test,T800404-2020,S,2020
0.0,0.001005822718731428,Test,T800405-2020,S,2020
0.0,0.06521053471732229,Test,T800406-2020,S,2020
0.0,0.17007671126601867,Test,T800407-2020,S,2020
0.0,0.026092794318619293,Test,T800501-2020,S,2020
0.0,0.08273449981691978,Test,T800503-2020,S,2020
0.0,0.08049682186938571,Test,T800505-2020,S,2020
0.0,0.06856275759380617,Test,T800612-2020,S,2020
0.0,-0.00543982751385023,Test,T800710-2020,S,2020
0.0,0.11981419816593744,Test,T800703-2020,S,2020
0.0,-0.005653492863719726,Test,T800705-2020,S,2020
0.0,-0.0007015133437673602,Test,T800709-2020,S,2020
0.0,0.19626566016658842,Test,T800810-2020,S,2020
0.0,0.07308282561241106,Test,T800803-2020,S,2020
0.0,0.05194396729551916,Test,T800804-2020,S,2020
0.0,0.046232520160465536,Test,T800807-2020,S,2020
0.0,0.05510721231026441,Test,T800809-2020,S,2020
0.0,0.0033688785396364176,Test,T800904-2020,S,2020
0.0,0.09880146483872478,Test,T800905-2020,S,2020
0.0,0.0016105375051026283,Test,T810118-2020,S,2020
0.0,-0.006196712583092907,Test,T810105-2020,S,2020
0.0,0.0611586507442439,Test,T810202-2020,S,2020
0.0,0.09184331524407825,Test,T810302-2020,S,2020
0.0,0.07899129108721975,Test,T810303-2020,S,2020
0.0,0.04693525946244109,Test,T810304-2020,S,2020
0.0,0.1156575951600277,Test,T810402-2020,S,2020
0.0,-0.007430214866569611,Test,T820201-2020,S,2020
0.0,0.07890094735438097,Test,T841103-2020,S,2020
0.0,9.997306064344862e-05,Test,T850402-2020,S,2020
0.0,-0.024374092840195156,Test,T850403-2020,S,2020
0.0,0.05112333842919075,Test,T860114-2020,S,2020
0.0,0.03321087773191637,Test,T860108-2020,S,2020
0.0,0.06597093271317826,Test,T860109-2020,S,2020
0.0,0.02795186427125143,Test,T860201-2020,S,2020
0.0,0.05822753014765092,Test,T860204-2020,S,2020
0.0,0.02580808522489786,Test,T860205-2020,S,2020
0.0,-0.06952512367798186,Test,T860206-2020,S,2020
0.0,0.026068233270402693,Test,T860208-2020,S,2020
0.0,-0.02148453804008121,Test,T860302-2020,S,2020
0.0,-0.038537416972017666,Test,T901114-2020,S,2020
0.0,0.15794238904658847,Test,T901102-2020,S,2020
0.0,0.09988116661233283,Test,T901107-2020,S,2020
0.0,0.015979615002799687,Test,T901108-2020,S,2020
0.0,0.24872580251584905,Test,T901302-2020,S,2020
0.0,0.08134971076068839,Test,T901402-2020,S,2020
0.0,0.17724570303820048,Test,T901403-2020,S,2020
0.0,0.04899165293564844,Test,T901404-2020,S,2020
0.0,0.046941024300748264,Test,T901510-2020,S,2020
0.0,0.05821373834989717,Test,T901511-2020,S,2020
0.0,0.07800912101193251,Test,T901503-2020,S,2020
0.0,0.08117230879017162,Test,T901504-2020,S,2020
0.0,0.2374013200552941,Test,T901505-2020,S,2020
0.0,0.13034854172488503,Test,T901506-2020,S,2020
0.0,0.10010213516606467,Test,T901507-2020,S,2020
0.0,0.02582989013282843,Test,T901508-2020,S,2020
0.0,0.037619809652168594,Test,T901602-2020,S,2020
0.0,0.003859086224067987,Test,T901603-2020,S,2020
0.0,-0.032909945537481736,Test,T901604-2020,S,2020
0.0,-0.010421429507110272,Test,T900201-2020,S,2020
0.0,0.20467244156199538,Test,T900210-2020,S,2020
0.0,0.05583146569168493,Test,T900211-2020,S,2020
0.0,-0.03853012242626388,Test,T900205-2020,S,2020
0.0,0.10353624975670056,Test,T900207-2020,S,2020
0.0,0.06171013638451718,Test,T900209-2020,S,2020
0.0,0.016267720316654497,Test,T900302-2020,S,2020
0.0,0.08323328936529374,Test,T900402-2020,S,2020
0.0,0.17087013922240146,Test,T900501-2020,S,2020
0.0,-0.019450614106155784,Test,T900604-2020,S,2020
0.0,0.06535554182535248,Test,T900706-2020,S,2020
1.0,0.009611249600288242,Test,T900801-2020,S,2020
0.9970089730807578,0.11678101643084313,Test,T900803-2020,S,2020
0.5765162447286941,0.11499840847771581,Test,T900804-2020,S,2020
0.0,0.016610756365757953,Test,T900901-2020,S,2020
0.0,0.008545346056273708,Test,T900902-2020,S,2020
0.0,0.04158463059592463,Test,T900903-2020,S,2020
0.0,0.0571354963982609,Test,T910112-2020,S,2020
0.0,0.04852126437791049,Test,T910104-2020,S,2020
0.0,0.02783201638154795,Test,T910105-2020,S,2020
0.0,0.047925519199349634,Test,T910106-2020,S,2020
0.0,-0.0051094940423903725,Test,T910108-2020,S,2020
0.0,0.030897584204309655,Test,T910201-2020,S,2020
0.0,0.04087072243022019,Test,T910202-2020,S,2020
0.0,0.04067928624280745,Test,T910203-2020,S,2020
0.0,0.012449225333663026,Test,T910301-2020,S,2020
0.0,0.07365624035601574,Test,T910302-2020,S,2020
0.0,0.05307545759580788,Test,T910303-2020,S,2020
0.0,0.08055488636983206,Test,T910401-2020,S,2020
0.0,0.03289627619559513,Test,T910402-2020,S,2020
0.0,-0.04070184890182352,Test,T910403-2020,S,2020
0.0,0.03677534564250158,Test,T910404-2020,S,2020
0.0,0.08330615080064051,Test,T910501-2020,S,2020
0.0,0.05035111412661975,Test,T910502-2020,S,2020
0.0,0.0647529461066722,Test,T910503-2020,S,2020
0.0,0.07140211223985442,Test,T910505-2020,S,2020
0.0,0.027814236775534438,Test,T910506-2020,S,2020
0.0,-0.008131597393281535,Test,T910602-2020,S,2020
0.0,0.0007335187991872076,Test,T910702-2020,S,2020
0.0,0.012712664526280152,Test,T920113-2020,S,2020
0.0,0.0287089980068076,Test,T920114-2020,S,2020
0.0,-0.013492533835450779,Test,T920115-2020,S,2020
0.0,-0.053497138664689345,Test,T920118-2020,S,2020
0.0,-0.00690821172725806,Test,T920119-2020,S,2020
0.0,-0.015515201755954796,Test,T920104-2020,S,2020
0.0,0.00883109493342536,Test,T920106-2020,S,2020
0.0,0.008316193116726461,Test,T920108-2020,S,2020
0.0,-0.0020686935123826276,Test,T920207-2020,S,2020
0.0,0.043272929773326085,Test,T920302-2020,S,2020
0.0,0.03367898486434293,Test,T920303-2020,S,2020
0.0,0.0014551128243827437,Test,T920307-2020,S,2020
0.0,0.01578181558432545,Test,T920308-2020,S,2020
0.0,0.07841735825932462,Test,T920411-2020,S,2020
0.0,0.06626630462769695,Test,T920502-2020,S,2020
0.0,0.0617554719926044,Test,T920505-2020,S,2020
0.0,-0.01937359245065815,Test,T920610-2020,S,2020
0.0,0.10294528399181896,Test,T920616-2020,S,2020
0.0,0.024630900215850307,Test,T920621-2020,S,2020
0.0,-0.0014101137496281614,Test,T920605-2020,S,2020
0.0,-0.0035159721183930857,Test,T920606-2020,S,2020
0.0,-0.018508898224925602,Test,T920607-2020,S,2020
0.0,0.05819141391838862,Test,T920608-2020,S,2020
0.0,0.053215649631279505,Test,T920701-2020,S,2020
0.0,-0.046124023358225456,Test,T920703-2020,S,2020
0.2608695652173913,0.008267764343908033,Test,T920704-2020,S,2020
0.0,0.059879335376834035,Test,T920801-2020,S,2020
0.0,0.08183240103016809,Test,T920803-2020,S,2020
0.0,0.001838556399046341,Test,T920804-2020,S,2020
0.0,0.0592783205698678,Test,T920805-2020,S,2020
0.0,-0.038371675478808785,Test,T920806-2020,S,2020
0.0,0.015767258146213152,Test,T920903-2020,S,2020
0.0,-0.03499467077234453,Test,T920904-2020,S,2020
0.0,-0.0529005790868932,Test,T920905-2020,S,2020
0.0,0.11711898424241236,Test,T930111-2020,S,2020
0.0,0.012172809547074524,Test,T930112-2020,S,2020
0.0,0.05216875622074298,Test,T930114-2020,S,2020
0.0,0.07696049133063852,Test,T931101-2020,S,2020
0.0,0.023169564793991914,Test,T931103-2020,S,2020
0.0,0.042336425452676234,Test,T930201-2020,S,2020
0.0,0.061439936699700014,Test,T930202-2020,S,2020
0.0,0.06505043985539084,Test,T930203-2020,S,2020
0.0,0.03299758368857569,Test,T930204-2020,S,2020
0.0,0.08145936296827028,Test,T930205-2020,S,2020
0.0,0.09287859105203783,Test,T930307-2020,S,2020
0.0,0.19165225094240124,Test,T930402-2020,S,2020
0.0,-0.028767062991428654,Test,T930403-2020,S,2020
0.0,0.09449271173257578,Test,T930501-2020,S,2020
0.0,-0.0077401183486860035,Test,T930510-2020,S,2020
0.0,0.04631378621317127,Test,T930513-2020,S,2020
0.0,0.009368895978122953,Test,T930516-2020,S,2020
0.0,-0.011986260926784554,Test,T930504-2020,S,2020
0.0,0.07909394109815318,Test,T930505-2020,S,2020
0.0,0.017898513581375047,Test,T930509-2020,S,2020
0.0,0.09182895525897596,Test,T930601-2020,S,2020
0.0056374552526989,0.13916988969349214,Test,T930602-2020,S,2020
0.0,0.09529308504989588,Test,T930605-2020,S,2020
0.0,0.001691306701154045,Test,T930606-2020,S,2020
0.0,0.06786086083604172,Test,T930607-2020,S,2020
0.0,0.013732317849906224,Test,T930701-2020,S,2020
0.0,-0.022995311252704865,Test,T930703-2020,S,2020
0.0,0.17673584428974756,Test,T930801-2020,S,2020
0.0,0.02968016449193343,Test,T930802-2020,S,2020
0.0,0.053180211911736885,Test,T930804-2020,S,2020
0.0,0.10430603073286562,Test,T930806-2020,S,2020
0.0,0.09396114410699079,Test,T940112-2020,S,2020
0.0,0.060982782748909156,Test,T941011-2020,S,2020
0.0,0.019119680509197837,Test,T941004-2020,S,2020
0.0,0.012978988844804785,Test,T940201-2020,S,2020
0.0,-0.026076978732071147,Test,T940215-2020,S,2020
0.0,0.022445252294218742,Test,T940506-2020,S,2020
0.0,0.35953598783983465,Test,T940603-2020,S,2020
0.0,0.08282831822521712,Test,T940604-2020,S,2020
0.0,0.011245722685142841,Test,T940710-2020,S,2020
0.0,0.034365875736297874,Test,T940705-2020,S,2020
0.0,0.1183254179793402,Test,T940706-2020,S,2020
0.0,0.05650487135209437,Test,T940801-2020,S,2020
0.0,0.2233924431239703,Test,T940804-2020,S,2020
0.0,0.05697789528305179,Test,T950601-2020,S,2020
0.0,0.004259166091973651,Test,T950611-2020,S,2020
0.0,0.030734915629123876,Test,T950614-2020,S,2020
0.0,0.07290361737049972,Test,T950615-2020,S,2020
0.0,0.1889749564553886,Test,T950616-2020,S,2020
0.0,0.07132124562725084,Test,T950602-2020,S,2020
