Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0009204041659797239,Train,C1,T101105-2019,2022
0.0,0.00038760506920715695,Train,C1,T190314-2020,2022
0.0,0.004744719159036437,Train,C1,T140611-2015,2022
0.0,0.0020991001719118186,Train,C1,T140501-2017,2022
0.0,0.0016284233055261523,Train,C1,T130507-2020,2022
0.0,-0.001920769129801993,Train,C1,T130203-2017,2022
0.0,-0.0017777514505176505,Train,C1,T100301-2021,2022
0.0,-0.002215250065101873,Train,C1,T260403-2018,2022
0.0,-0.0029544951223818465,Train,C1,T110201-2019,2022
0.0,0.006151211700547549,Train,C1,T240209-2018,2022
0.0,0.0025985282656389563,Train,C1,T130403-2021,2022
0.0,0.0029823654573061203,Train,C1,T150703-2018,2022
0.0,0.002426992463064004,Train,C1,T720110-2021,2022
0.0,-0.0004577579152634963,Train,C1,T190317-2015,2022
0.0,0.008477931196817667,Train,C1,T730315-2015,2022
0.0,3.273794235218196e-05,Train,C1,T140508-2015,2022
0.0,-0.0031962359049222764,Train,C1,T160107-2018,2022
0.0,0.0009435306751981001,Train,C1,T100307-2017,2022
0.0,0.004735136255702127,Train,C1,T120304-2015,2022
0.0,-0.0007404687487323045,Train,C1,T141401-2017,2022
0.0,0.002198142948385084,Train,C1,T150409-2015,2022
0.0,0.002015339701813242,Train,C1,T240102-2018,2022
0.0,0.0004862988119406415,Train,C1,T240517-2017,2022
0.0,0.0012213819979738083,Train,C1,T730503-2020,2022
0.0,-0.001284936641674747,Train,C1,T141203-2019,2022
0.0,-0.0015001471901420608,Train,C1,T730313-2015,2022
0.0,-0.0010896186554256817,Train,C1,T130304-2017,2022
0.0,0.002400158365707055,Train,C1,T190607-2019,2022
0.0,0.0010782421373191839,Train,C1,T240505-2015,2022
0.0,0.0016668820567622567,Train,C1,T170406-2019,2022
0.0,0.005876471071984491,Train,C1,T140121-2021,2022
0.0,0.0023071393405418314,Train,C1,T190802-2016,2022
0.0,-0.0005653199933726169,Train,C1,T140705-2015,2022
0.0,0.0005528647179247685,Train,C1,T140513-2018,2022
0.0,-0.00033475607891492263,Train,C1,T140807-2019,2022
0.0,-0.00013730053635680497,Train,C1,T130703-2018,2022
0.0,-0.0005242821386461221,Train,C1,T140415-2015,2022
0.0,0.0014596452914721998,Train,C1,T140419-2020,2022
0.0,0.003508686825222939,Train,C1,T140614-2018,2022
0.0,-0.0007802824369689625,Train,C1,T190804-2018,2022
0.0,0.0038681220922649217,Train,C1,T141102-2017,2022
0.0,-0.00028591546224295553,Train,C1,T200608-2015,2022
0.0,-0.00021645631878614341,Train,C1,T140907-2015,2022
0.0,0.001811131768032065,Train,C1,T720804-2015,2022
0.0,-0.003112796994806626,Train,C1,T141216-2019,2022
0.0,-0.004467013484605455,Train,C1,T250604-2018,2022
0.0,0.002249000737919061,Train,C1,T150502-2015,2022
0.0,0.0050805504388936355,Train,C1,T130401-2021,2022
0.0,0.00026384091618097006,Train,C1,T730305-2018,2022
0.0,-0.001624934849743471,Train,C1,T240502-2021,2022
0.0,-0.000360361632796165,Train,C1,T140304-2015,2022
0.0,0.001364566444722003,Train,C1,T130504-2018,2022
0.0,0.0014474553295447542,Train,C1,T141215-2020,2022
0.0,0.0013043793854102793,Train,C1,T140810-2018,2022
0.0,0.0002629004822779479,Train,C1,T160117-2019,2022
0.0,-0.0016867417953629906,Train,C1,T170102-2018,2022
0.0,0.0015413245719384562,Train,C1,T160121-2015,2022
0.0,0.004352763830710638,Train,C1,T160125-2021,2022
0.0,0.0003501530830225557,Train,C1,T130605-2016,2022
0.0,0.00727333175896351,Train,C1,T250904-2017,2022
0.0,0.004338757369417275,Train,C1,T240403-2016,2022
0.0,0.030949487630073904,Train,C1,T730508-2016,2022
0.0,-0.0025875378177187443,Train,C1,T730304-2016,2022
0.0,0.00372301699041647,Train,C1,T240506-2020,2022
0.0,0.002113187163651827,Train,C1,T141305-2019,2022
0.0,0.00046628689679183025,Train,C1,T720105-2019,2022
0.0,0.0008087359029882648,Train,C1,T130202-2017,2022
0.0,0.0013297865488062289,Train,C1,T720508-2015,2022
0.0,0.0002772906149647143,Train,C1,T100308-2021,2022
0.0,-0.0005727452719308798,Train,C1,T240501-2017,2022
0.0,-0.0020849634405035716,Train,C1,T140119-2015,2022
0.0,-0.0007271090485022238,Train,C1,T241104-2015,2022
0.0,0.004258529092535404,Train,C1,T150602-2015,2022
0.0,-0.000639027683934662,Train,C1,T141005-2019,2022
0.0,0.0015401979105502252,Train,C1,T140603-2019,2022
0.0,0.0009199448409460468,Train,C1,T740210-2019,2022
0.0,-0.001563536496366047,Train,C1,T250602-2019,2022
0.0,-0.0006030182816908313,Train,C1,T120507-2019,2022
0.0,0.0001002934264766648,Train,C1,T240109-2018,2022
0.0,-0.0009863000921323042,Train,C1,T150104-2018,2022
0.0,0.0007617477878931216,Train,C1,T180506-2018,2022
0.0,-0.0005959235362070326,Train,C1,T720708-2015,2022
0.0,0.00333939794133906,Train,C1,T170503-2020,2022
0.0,0.0007911936038811579,Train,C1,T130605-2021,2022
0.0,0.0007798061956185728,Train,C1,T730315-2021,2022
0.0,-0.0005733085276353276,Train,C1,T140305-2021,2022
0.0,-0.0004782520198560931,Train,C1,T150113-2018,2022
0.0,0.0007122411466394882,Train,C1,T720702-2020,2022
0.0,0.002152726710146424,Train,C1,T730501-2021,2022
0.0,0.0011278708423534973,Train,C1,T140802-2019,2022
0.0,-0.0002671781309935355,Train,C1,T240302-2018,2022
0.0,0.0015728525768878082,Train,C1,T150401-2020,2022
0.0,-0.0018940938405695384,Train,C1,T720705-2020,2022
0.0,0.0027414937298048075,Train,C1,T141002-2017,2022
0.0,-0.0016391297545426625,Train,C1,T180109-2019,2022
0.0,-0.008925394218006998,Train,C1,T130303-2019,2022
0.0,0.0009865786370239268,Train,C1,T141204-2020,2022
0.0,0.0010195438100009668,Train,C1,T110603-2020,2022
0.0,-0.00025026898250097234,Train,C1,T110208-2015,2022
0.0,-0.0029922020314726403,Train,C1,T150104-2019,2022
0.0,0.0006823798100150941,Train,C1,T150603-2019,2022
0.0,-0.0016218379117174976,Train,C1,T160123-2018,2022
0.0,0.005686799181637044,Train,C1,T160107-2015,2022
0.0,0.0033453476672574214,Train,C1,T170201-2015,2022
0.0,0.0014996156168029275,Train,C1,T170208-2021,2022
0.0,-0.0024425855641311786,Train,C1,T730703-2017,2022
0.0,0.006438493669436276,Train,C1,T720411-2021,2022
0.0,0.007176853450130856,Train,C1,T100306-2018,2022
0.0,0.0020824441984745095,Train,C1,T730408-2017,2022
0.0,0.010460039521901296,Train,C1,T740311-2016,2022
0.0,-0.0020696473857652374,Train,C1,T141006-2018,2022
0.0,0.00016570301554782535,Train,C1,T140407-2018,2022
0.0,-0.0009451098481188335,Train,C1,T160119-2018,2022
0.0,0.0007737169929675615,Train,C1,T190804-2015,2022
0.0,0.0017657440840588522,Train,C1,T160501-2016,2022
0.0,0.0021368226269832856,Train,C1,T720113-2019,2022
0.0,0.005690095760687289,Train,C1,T150103-2021,2022
0.0,0.018328541523967814,Train,C1,T730408-2020,2022
0.0,0.002360742430015183,Train,C1,T140816-2019,2022
0.0,-0.0012395167476104306,Train,C1,T240117-2016,2022
0.0,-0.0006327531074105985,Train,C1,T104602-2016,2022
0.0,-0.0021814812561776207,Train,C1,T150103-2019,2022
0.0,-0.0007473377229744085,Train,C1,T150407-2020,2022
0.0,0.0067889572027765785,Train,C1,T720908-2019,2022
0.0,-0.0039059583424669118,Train,C1,T120503-2015,2022
0.0,0.00023615929011066894,Train,C1,T140405-2020,2022
0.0,0.06694696882095197,Train,C1,T141602-2017,2022
0.0,-0.0002290344249954477,Train,C1,T141109-2015,2022
0.0,-0.0014725134996171852,Train,C1,T160609-2019,2022
0.0,-0.0033757684751922726,Train,C1,T730123-2018,2022
0.0,-0.0018685328348371783,Train,C1,T130103-2020,2022
0.0,0.0010453110605294891,Train,C1,T170107-2015,2022
0.0,-0.007590952839106333,Train,C1,T130201-2017,2022
0.0,0.011925221023234173,Train,C1,T160617-2021,2022
0.0,-0.000277623577084488,Train,C1,T140403-2020,2022
0.0,0.0024554512168639495,Train,C1,T240112-2016,2022
0.0,-0.0026326027312134495,Train,C1,T130304-2015,2022
0.0,0.027012989714401466,Train,C1,T141410-2018,2022
0.0,0.005542604473609249,Train,C1,T170106-2019,2022
0.0,0.0029926489681747362,Train,C1,T160110-2018,2022
0.0,0.017675018932154927,Train,C1,T130701-2015,2022
0.0,0.0014845372830202754,Train,C1,T150108-2019,2022
0.0,0.004558111053066123,Train,C1,T720103-2020,2022
0.0,0.0023098102962757685,Train,C1,T170103-2016,2022
0.0,0.0002610653902273987,Train,C1,T130110-2016,2022
0.0,-0.0015349708328303703,Train,C1,T140207-2019,2022
0.0,0.004528779422893448,Train,C1,T730405-2016,2022
0.0,-0.0015725142655563806,Train,C1,T240509-2021,2022
0.0,0.009838091963157325,Train,C1,T730512-2016,2022
0.0,0.0019760589126701852,Train,C1,T740203-2018,2022
0.0,0.001246229283483996,Train,C1,T141109-2018,2022
0.0,-0.004077512865607979,Train,C1,T140210-2019,2022
0.0,-0.0020290498400896296,Train,C1,T170304-2021,2022
0.0,0.01861201172978564,Train,C1,T140408-2015,2022
0.0,0.001953528379821253,Train,C1,T130603-2019,2022
0.0,-0.0005100991725768407,Train,C1,T730320-2020,2022
0.0,0.002891413215912412,Train,C1,T190602-2018,2022
0.0,0.002883583791502878,Train,C1,T130103-2015,2022
0.0,0.00763592117797407,Train,C1,T140109-2015,2022
0.0,-0.001999681718360212,Train,C1,T720504-2019,2022
0.0,0.0035281582392774164,Train,C1,T730107-2017,2022
0.0,-0.0016408097272350409,Train,C1,T150601-2018,2022
0.0,-0.0004332532861874611,Train,C1,T140115-2021,2022
0.0,0.0004725166321144965,Train,C1,T730121-2016,2022
0.0,-0.001352134241538578,Train,C1,T130507-2018,2022
0.0,0.014911219025038079,Train,C1,T730107-2016,2022
0.0,0.005779239993755945,Train,C1,T141209-2021,2022
0.0,0.0035941114202530885,Train,C1,T141206-2021,2022
0.0,0.002515507847282311,Train,C1,T240111-2016,2022
0.0,0.007418207528196524,Train,C1,T720406-2016,2022
0.0,0.006547743183111611,Train,C1,T180302-2015,2022
0.0,0.0012502477394021484,Train,C1,T150613-2015,2022
0.0,0.018638301166754995,Train,C1,T740309-2018,2022
0.0,-0.0017625644221429928,Train,C1,T241102-2017,2022
0.0,0.0008888768444277398,Train,C1,T150208-2015,2022
0.0,0.001693451985480552,Train,C1,T130109-2018,2022
0.0,0.0038625691644704674,Train,C1,T240514-2017,2022
0.0,0.004283356171647082,Train,C1,T720404-2015,2022
0.0,0.00010642746990208629,Train,C1,T150105-2019,2022
0.0,-0.0010424446256234528,Train,C1,T130704-2020,2022
0.0,0.0084782375621179,Train,C1,T240301-2019,2022
0.0,0.004531407685143177,Train,C1,T730309-2015,2022
0.0,0.0013333903017783983,Train,C1,T740311-2021,2022
0.0,0.020057277957265866,Train,C1,T180302-2018,2022
0.0,0.0014649928432608227,Train,C1,T100302-2019,2022
0.0,0.00234228080021669,Train,C1,T140408-2020,2022
0.0,-0.00042556025944023076,Train,C1,T130702-2017,2022
0.0,0.004285298628700806,Train,C1,T720502-2018,2022
0.0,0.0036892429067845703,Train,C1,T140410-2019,2022
0.0,-0.0018094129166809718,Train,C1,T140311-2015,2022
0.0,0.0008540893864649542,Train,C1,T240511-2017,2022
0.0,0.0014333935244696587,Train,C1,T141303-2018,2022
0.0,-0.0029342987397878717,Train,C1,T730612-2018,2022
0.0,-0.002213149422215919,Train,C1,T170105-2018,2022
0.0,-0.0009648236837491544,Train,C1,T130709-2018,2022
0.0,0.0004801798926352484,Train,C1,T141407-2016,2022
0.0,0.003291221331571692,Train,C1,T140410-2021,2022
0.0,0.022044505736323893,Train,C1,T130507-2017,2022
0.0,-0.0011126937294673202,Train,C1,T190603-2016,2022
0.0,0.0026740639633959945,Train,C1,T170102-2021,2022
0.0,0.06872299406675561,Train,C1,T130708-2015,2022
0.0,0.018799996914638135,Train,C1,T140206-2017,2022
0.0,0.00017111930870327606,Train,C1,T140601-2015,2022
0.0,-0.002119182861654618,Train,C1,T180201-2021,2022
0.0,0.004444363494204547,Train,C1,T730313-2020,2022
0.0,0.0024722180275006883,Train,C1,T150207-2021,2022
0.0,0.0041872226956532425,Train,C1,T260402-2016,2022
0.0,-0.002526775294426506,Train,C1,T180506-2017,2022
0.0,0.003741482658937468,Train,C1,T170303-2021,2022
0.0,-0.0003927104375464839,Train,C1,T140113-2021,2022
0.0,0.0032524395400669675,Train,C1,T700406-2016,2022
0.0,0.003794039918026579,Train,C1,T140504-2020,2022
0.0,0.01601760854122241,Train,C1,T720307-2021,2022
0.0,-0.00013290444929637011,Train,C1,T140302-2015,2022
0.0,0.002016355064905911,Train,C1,T730324-2021,2022
0.0,0.0009385956719596807,Train,C1,T130109-2020,2022
0.0,-0.0027356706427874356,Train,C1,T240112-2017,2022
0.0,0.001205224358340429,Train,C1,T141107-2016,2022
0.0,0.0010517483591369638,Train,C1,T730302-2021,2022
0.0,0.0012167508244762854,Train,C1,T240507-2016,2022
0.0,0.003615204936697749,Train,C1,T170205-2017,2022
0.0,0.004706265106966177,Train,C1,T141411-2017,2022
0.0,0.007859337306736925,Train,C1,T140304-2016,2022
0.0,-0.0020278494093163295,Train,C1,T140609-2020,2022
0.0,-0.000974320268585336,Train,C1,T140903-2019,2022
0.0,0.0010694750249897087,Train,C1,T720904-2019,2022
0.0,0.021241405267572965,Train,C1,T140515-2018,2022
0.0,0.0027177651890921556,Train,C1,T170404-2019,2022
0.0,0.0014236323612714001,Train,C1,T170402-2019,2022
0.0,0.000758370672624934,Train,C1,T720115-2021,2022
0.0,0.003306890101468617,Train,C1,T130303-2020,2022
0.0,0.00028399311647886406,Train,C1,T141110-2015,2022
0.0,-0.0032605556089924446,Train,C1,T130108-2019,2022
0.0,0.0006083948007527963,Train,C1,T170402-2020,2022
0.0,-0.003745999897384836,Train,C1,T141103-2018,2022
0.0,0.005291883906653508,Train,C1,T150205-2015,2022
0.0,-0.0017455230148569441,Train,C1,T730211-2021,2022
0.0,0.0006295081604889229,Train,C1,T141213-2021,2022
0.0,0.0012328438657943964,Train,C1,T140816-2015,2022
0.0,0.000345453084979267,Train,C1,T141001-2019,2022
0.0,0.0027232515349076463,Train,C1,T240306-2018,2022
0.0,0.0007219400432595289,Train,C1,T240309-2021,2022
0.0,6.570782459799964e-05,Train,C1,T730304-2019,2022
0.0,0.008639111150394613,Train,C1,T160608-2021,2022
0.0,0.00045127602438733804,Train,C1,T140808-2018,2022
0.0,0.0049296883460659075,Train,C1,T120209-2018,2022
0.0,0.0025607547136280635,Train,C1,T240604-2019,2022
0.0,0.0023839293793958324,Train,C1,T180403-2015,2022
0.0,0.0025917134808314418,Train,C1,T760708-2020,2022
0.0,0.002729078587699106,Train,C1,T160504-2016,2022
0.0,0.0005012928401727918,Train,C1,T240214-2018,2022
0.0,0.0016131944131397287,Train,C1,T140809-2019,2022
0.0,0.0038129667665446837,Train,C1,T141411-2016,2022
0.0,0.0013370376614281949,Train,C1,T260402-2020,2022
0.0,0.0033431570983788197,Train,C1,T160101-2021,2022
0.0,0.0018504091659679186,Train,C1,T141601-2017,2022
0.0,0.03251647073755588,Train,C1,T141503-2017,2022
0.0,-0.0006671376534298733,Train,C1,T130605-2020,2022
0.0,-0.0002504026687607147,Train,C1,T730102-2020,2022
0.0,0.00041256007395603603,Train,C1,T240303-2020,2022
0.0,0.0010602624723433966,Train,C1,T170602-2018,2022
0.0,-0.0012789311528763373,Train,C1,T141504-2018,2022
0.0,0.002653320850540285,Train,C1,T141102-2021,2022
0.0,0.007126008208321775,Train,C1,T130306-2016,2022
0.0,0.00043196538739871714,Train,C1,T730408-2018,2022
0.0,0.002467277133536318,Train,C1,T130109-2016,2022
0.0,-0.0018919992656939583,Train,C1,T170206-2016,2022
0.0,0.0018493723970901548,Train,C1,T180207-2020,2022
0.0,0.01748149952865363,Train,C1,T190304-2017,2022
0.0,0.005063403592250342,Train,C1,T140809-2015,2022
0.0,-0.001761197033107226,Train,C1,T120302-2018,2022
0.0,0.0004542845941626106,Train,C1,T141306-2020,2022
0.0,-0.0004407252485482447,Train,C1,T170407-2018,2022
0.0,0.0016199407823077397,Train,C1,T120306-2020,2022
0.0,0.0019092765699015978,Train,C1,T150208-2018,2022
0.0,-0.0002069978949930709,Train,C1,T150404-2015,2022
0.0,-0.00025741417331199775,Train,C1,T720307-2019,2022
0.0,0.0019575392024882643,Train,C1,T700605-2017,2022
0.0,0.00043711380242781206,Train,C1,T140207-2016,2022
0.0,0.0006952647896236385,Train,C1,T720507-2016,2022
0.0,-0.0035915751257192996,Train,C1,T140306-2015,2022
0.0,0.00037495284472784796,Train,C1,T180611-2018,2022
0.0,-0.0034949213098951037,Train,C1,T260411-2015,2022
0.0,0.0009779466874595113,Train,C1,T730323-2019,2022
0.0,0.0019539486879015756,Train,C1,T240516-2016,2022
0.0,0.0011603378418977611,Train,C1,T240507-2020,2022
0.0,-0.003011709479169913,Train,C1,T110206-2015,2022
0.0,0.001414745548047283,Train,C1,T250609-2019,2022
0.0,-0.0018914961879622696,Train,C1,T720107-2015,2022
0.0,-0.0009359484243627897,Train,C1,T141505-2018,2022
0.0,0.004206187555849775,Train,C1,T240305-2016,2022
0.0,0.0034614255824025114,Train,C1,T150207-2015,2022
0.0,0.001125868976019536,Train,C1,T730405-2021,2022
0.0,0.001394318547385862,Train,C1,T200620-2019,2022
0.0,0.0012457695993319453,Train,C1,T130204-2021,2022
0.0,0.0003371553483635934,Train,C1,T720803-2020,2022
0.0,0.020119048663632694,Train,C1,T140803-2018,2022
0.0,0.0012408295654843277,Train,C1,T170603-2020,2022
0.0,-0.0019163887295971644,Train,C1,T140618-2015,2022
0.0,0.0010221933041614176,Train,C1,T150507-2021,2022
0.0,-0.0005763433083061358,Train,C1,T130401-2015,2022
0.0,0.0027386266692417433,Train,C1,T140207-2020,2022
0.0,-0.0003655492738195448,Train,C1,T101001-2018,2022
0.0,0.003494786216311402,Train,C1,T720305-2019,2022
0.0,-0.0008199110960852032,Train,C1,T170204-2015,2022
0.0,0.0005210338674453665,Train,C1,T190302-2019,2022
0.0,0.003339097759245435,Train,C1,T101105-2020,2022
0.0,0.0017627843939222567,Train,C1,T120402-2018,2022
0.0,-0.0008973456648667534,Train,C1,T140509-2016,2022
0.0,0.00010229398612558466,Train,C1,T250903-2015,2022
0.0,0.004699720048062076,Train,C1,T180403-2020,2022
0.0,-0.004200040168021061,Train,C1,T140503-2015,2022
0.0,0.004092069999063351,Train,C1,T130503-2015,2022
0.0,0.00014217120552255998,Train,C1,T104602-2018,2022
0.0,0.003771033669688718,Train,C1,T130207-2020,2022
0.0,0.005789478158002324,Train,C1,T120302-2015,2022
0.0,0.0017077762522068874,Train,C1,T260410-2018,2022
0.0,0.0027750205875206524,Train,C1,T720503-2017,2022
0.0,0.000392220689886336,Train,C1,T160121-2019,2022
0.0,-0.0021462715798324728,Train,C1,T100305-2016,2022
0.0,-0.0011372088370540457,Train,C1,T241101-2016,2022
0.0,-0.0005951971255631845,Train,C1,T720119-2020,2022
0.0,-0.003536824386140591,Train,C1,T240510-2018,2022
0.0,0.0017624323909353314,Train,C1,T720902-2018,2022
0.0,-0.0024349768811497336,Train,C1,T141204-2018,2022
0.0,0.009377980151313968,Train,C1,T140907-2020,2022
0.0,0.0009077201962352275,Train,C1,T141002-2019,2022
0.0,-0.0012688699554943507,Train,C1,T730504-2020,2022
0.0,0.0006297811306346025,Train,C1,T260102-2020,2022
0.0,0.002066746951717259,Train,C1,T100508-2016,2022
0.0,0.013560525514331416,Train,C1,T150613-2020,2022
0.0,0.005959520430727194,Train,C1,T140304-2020,2022
0.0,0.002477657140503359,Train,C1,T150410-2015,2022
0.0,-0.00038716367217172545,Train,C1,T150603-2020,2022
0.0,0.004751388805469995,Train,C1,T140401-2017,2022
0.0,0.00446860687714817,Train,C1,T120501-2015,2022
0.0,-0.0027968641402472657,Train,C1,T141505-2019,2022
0.0,0.001066210514576887,Train,C1,T141502-2019,2022
0.0,0.002877389270331656,Train,C1,T141213-2015,2022
0.0,-0.00015187322439514126,Train,C1,T140511-2019,2022
0.0,0.004129007958655151,Train,C1,T140501-2021,2022
0.0,0.0028073457128239545,Train,C1,T141003-2018,2022
0.0,-0.00032465408467305065,Train,C1,T710203-2019,2022
0.0,0.0007689508858150831,Train,C1,T110202-2016,2022
