Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0296850556948187,0.013680221837326506,Train,T160304-2016,C,2015
0.390581330352152,0.3066739225170398,Train,T760709-2018,C,2015
0.2247191011235955,0.18944366465418364,Train,T160115-2016,C,2015
0.3230332495839723,0.2975889979031834,Train,T160406-2021,C,2015
0.0508441684455656,0.04318582072240884,Train,T170407-2017,C,2015
0.0051355332029672,0.0073412634002320044,Train,T150608-2017,C,2015
0.0227705836588532,0.01859866170283951,Train,T140507-2016,C,2015
0.3814133776326593,0.3124515000963337,Train,T160401-2022,C,2015
0.1294033069734004,0.08722062091490598,Train,T170503-2017,C,2015
0.1398374941121055,0.09651021417201482,Train,T180306-2021,C,2015
0.1766517644053978,0.14599584432537305,Train,T180402-2021,C,2015
0.0045543641185287,0.02057030503211695,Train,T720710-2017,C,2015
0.057952287429146,0.05079945041836972,Train,T720120-2021,C,2015
0.0012568077084206,-0.002054287109732447,Train,T180302-2017,C,2015
0.0044100685256801,1.0780047034118355e-05,Train,T720117-2020,C,2015
0.0025891364151248,0.01594189414125908,Train,T710610-2022,C,2015
0.0921114785073216,0.10318723022155682,Train,T150303-2016,C,2015
0.0531175707181495,0.04327771430998371,Train,T720711-2021,C,2015
0.2841282702856343,0.2577761435056071,Train,T170108-2022,C,2015
0.2297845769591008,0.19795854538606356,Train,T150204-2022,C,2015
0.1221614627570179,0.09472907154126342,Train,T150204-2017,C,2015
0.0152613506295307,0.0028314221430601125,Train,T141109-2022,C,2015
0.0011643267741307,0.007026206208707827,Train,T730508-2017,C,2015
0.0011817868913243,0.003984703494404863,Train,T140302-2022,C,2015
0.049146884272997,0.033851003285935245,Train,T160118-2021,C,2015
0.0082218944212028,0.005292507956362257,Train,T160302-2016,C,2015
0.0432140445644834,0.023065321016461467,Train,T730312-2022,C,2015
0.0117653843935636,0.02299852106685451,Train,T720407-2017,C,2015
0.0229621852956786,0.030274737560435094,Train,T270802-2020,C,2015
0.396871945259042,0.344085940440984,Train,T160417-2021,C,2015
0.0055058499655884,0.0024545653230640153,Train,T270306-2020,C,2015
0.0066688896298766,0.023674202323439045,Train,T170407-2021,C,2015
0.0164356699377428,0.008038859861199548,Train,T180605-2016,C,2015
0.1491331367813029,0.12326094244094304,Train,T180403-2016,C,2015
0.0546727595793579,0.05661542811712537,Train,T720205-2021,C,2015
0.0096547209949271,0.039671355899019135,Train,T141503-2022,C,2015
0.0047371060607152,0.027580403390691857,Train,T720115-2017,C,2015
0.0158375729799273,0.03545135641854667,Train,T721004-2021,C,2015
0.0256224317138022,0.016110305429702168,Train,T240602-2022,C,2015
0.0292207792207792,0.0946821436088487,Train,T160418-2021,C,2015
0.0214333556597454,0.07018409705441922,Train,T700110-2016,C,2015
0.0749718151071025,0.10337907182034416,Train,T141503-2021,C,2015
0.2970752955818295,0.25960444286039347,Train,T150201-2021,C,2015
0.0163315047679546,0.035595152295300914,Train,T160117-2021,C,2015
0.0079644662275999,0.0026727941698391176,Train,T711003-2021,C,2015
0.0254083484573502,0.015101440912761794,Train,T150507-2016,C,2015
0.1206924979389942,0.0967260128812617,Train,T150506-2021,C,2015
0.0058141089819844,0.011397164601231058,Train,T720401-2016,C,2015
0.1638726525461603,0.1326538683053754,Train,T760611-2017,C,2015
0.0018342743880267,0.014238246527161113,Train,T180502-2021,C,2015
0.0036564619304579,0.0016787455479142703,Train,T730514-2022,C,2015
0.3978481460772669,0.3386799861606274,Train,T160412-2022,C,2015
0.0249042145593869,0.011544999410483255,Train,T160112-2021,C,2015
0.0060072763766128,0.0035639778647535737,Train,T720210-2022,C,2015
0.0339366515837104,0.022583055696472606,Train,T104604-2020,C,2015
0.0047628497717801,0.00740887974253319,Train,T270609-2020,C,2015
0.0474649406688241,0.013002164783385083,Train,T101002-2021,C,2015
0.0056674755305115,0.015786263157106028,Train,T170606-2022,C,2015
0.07168458781362,0.06697931539056609,Train,T160410-2022,C,2015
0.0260972737765445,0.005239110404422515,Train,T720214-2022,C,2015
0.0314765093856568,0.02872609464639569,Train,T180407-2016,C,2015
0.0246848156678374,0.02371726841115884,Train,T180402-2022,C,2015
0.0110159222445365,0.01250846724351531,Train,T141101-2022,C,2015
0.0044270323212536,0.014637221136242095,Train,T720703-2020,C,2015
0.054418449730957,0.06500887537603642,Train,T150413-2022,C,2015
0.0065861907338882,0.010234931428158624,Train,T711004-2021,C,2015
0.0269367874132075,0.005984695071522368,Train,T700809-2019,C,2015
0.0059027777777777,0.009424002402746582,Train,T141512-2022,C,2015
0.575,0.39919681392209017,Train,T711303-2021,C,2015
0.0028765414183324,0.01727086603940673,Train,T720213-2020,C,2015
0.0222222222222222,0.03001870688782158,Train,T220903-2021,C,2015
0.0111297677410103,0.0026516231873476796,Train,T160307-2017,C,2015
0.0062823563882939,0.03215373965574385,Train,T180302-2021,C,2015
1.0,0.5454936126440121,Train,T160408-2022,C,2015
0.0068228984051474,0.012089996103081438,Train,T150615-2016,C,2015
0.0015783179291894,0.010687211263868282,Train,T170108-2021,C,2015
0.0306322751653517,0.02376975769145007,Train,T150109-2017,C,2015
0.0025785524895479,-0.009770704765180958,Train,T140207-2021,C,2015
0.0352109199922338,0.04176511986725324,Train,T141209-2016,C,2015
0.1035598705501618,0.07187667754346175,Train,T180701-2016,C,2015
0.001864686369742,0.006333918342850366,Train,T170404-2020,C,2015
0.0165751749829735,0.018953520502280947,Train,T240703-2018,C,2015
0.0014582573824279,0.02683361652633069,Train,T700510-2020,C,2015
0.02152190622598,0.01017087158663967,Train,T711005-2017,C,2015
0.3149908592321755,0.2676518818268219,Train,T150414-2021,C,2015
0.0131906277118889,0.03489693082497399,Train,T180105-2016,C,2015
0.002637514292476,0.023233635557983492,Train,T760209-2017,C,2015
0.0200097190063745,0.022703381609945374,Train,T120405-2022,C,2015
0.0092790863668807,0.012311911263224649,Train,T150403-2021,C,2015
0.0294640764913547,0.03415140606790371,Train,T180606-2021,C,2015
0.011305691401007,0.023823540814547864,Train,T150503-2022,C,2015
0.0429315070358498,0.029492357709455463,Train,T720213-2021,C,2015
0.0021066525250863,0.0028772285453927816,Train,T720203-2022,C,2015
0.0049581608798408,0.002234821151853271,Train,T720805-2017,C,2015
0.0385120505448479,0.05366143772184878,Train,T180508-2016,C,2015
0.0282926249614513,0.023186842561564502,Train,T130707-2021,C,2015
0.0085691728921941,0.00032069342518260303,Train,T700801-2017,C,2015
0.0252574069774558,0.014677993982270043,Train,T180304-2016,C,2015
0.0250941028858218,0.03506128251062693,Train,T141501-2022,C,2015
0.0486257653454192,0.04644248015027551,Train,T710612-2016,C,2015
0.0843546904419941,0.06743143713456229,Train,T150701-2021,C,2015
0.1485436893203883,0.16721220089433383,Train,T240513-2017,C,2015
0.1009986809873751,0.02888009420506363,Train,T720706-2020,C,2015
0.0110451697988789,0.026275349376556827,Train,T140905-2022,C,2015
0.0208284485662291,0.02155666728596269,Train,T170108-2016,C,2015
0.043230944254835,0.05120757423596557,Train,T140601-2022,C,2015
0.0066939684953154,0.00415225092792494,Train,T140905-2021,C,2015
0.0075795856493178,0.011511489541504607,Train,T150203-2016,C,2015
0.0935983360295817,0.07026715779742596,Train,T150414-2016,C,2015
0.0005023812873018,0.018450548784318725,Train,T720112-2020,C,2015
0.2926159422272424,0.2502788319390084,Train,T720903-2021,C,2015
0.1122531782526372,0.09396984189852045,Train,T141507-2022,C,2015
0.0044133343601691,0.009115890812389955,Train,T170608-2017,C,2015
0.0038335187975529,0.028943465518097743,Train,T720102-2017,C,2015
0.0078609379913086,0.014811373629264412,Train,T141202-2017,C,2015
0.0332936979785969,0.026385037421215136,Train,T730316-2022,C,2015
0.0004929765629082,0.029595360900848,Train,T180506-2021,C,2015
0.3216463414634146,0.30925481064158145,Train,T190904-2022,C,2015
0.2487508922198429,0.28292519215579853,Train,T200602-2017,C,2015
0.2975609756097561,0.25208382555528536,Train,T710113-2021,C,2015
0.0128004179728317,0.0008542121015405683,Train,T700714-2022,C,2015
0.0107872729296116,0.012880068249126974,Train,T180311-2016,C,2015
0.0063150250232866,0.017813700557318592,Train,T260107-2018,C,2015
0.0332119661483959,0.019991217631749433,Train,T700807-2019,C,2015
0.0423131170662905,0.03618892828878697,Train,T240513-2020,C,2015
0.3288115942028985,0.2858822111055077,Train,T160412-2021,C,2015
0.0097740109050035,0.0033893771101773666,Train,T730319-2022,C,2015
0.0029814201622265,0.016661632431522355,Train,T140805-2022,C,2015
0.0059095833743721,0.01613920304662805,Train,T250606-2018,C,2015
0.0048962641692706,0.03141458590616816,Train,T180606-2022,C,2015
0.393227316713,0.3081119921196279,Train,T140708-2021,C,2015
0.0241734038838602,0.007247936185779594,Train,T140407-2016,C,2015
0.0175178399829537,0.020183738922226864,Train,T711004-2016,C,2015
0.0143344979818721,0.03972376626675909,Train,T150608-2021,C,2015
0.0780274547276014,0.10908357485352206,Train,T150609-2022,C,2015
0.0148122024334332,0.006946291141851095,Train,T141107-2022,C,2015
0.0240610911103291,0.012500284765969233,Train,T160606-2021,C,2015
0.008294077321241,0.020179419621050437,Train,T190803-2022,C,2015
0.0053002070393374,0.001164238861177081,Train,T160609-2017,C,2015
0.0112267896781748,0.01899298666454001,Train,T140202-2022,C,2015
0.0145032632342277,0.020247858914915193,Train,T700505-2019,C,2015
0.0208673643396937,0.03482408570636741,Train,T760108-2017,C,2015
0.2768895348837209,0.23706773183334515,Train,T180403-2021,C,2015
0.0140535602803144,0.00852039630314862,Train,T140418-2016,C,2015
0.0752427184466019,0.04789317160301165,Train,T730207-2022,C,2015
0.0339789330615018,0.026287979400175746,Train,T250209-2022,C,2015
0.0247150938137884,0.01180442065020383,Train,T720112-2022,C,2015
0.01117458711904,0.00775445674047587,Train,T170604-2021,C,2015
0.1161861883668578,0.12609193912474312,Train,T230306-2016,C,2015
0.0472251867662753,0.056046332374678945,Train,T200617-2017,C,2015
0.095906432748538,0.07089599732186234,Train,T250802-2018,C,2015
0.0368793181936049,0.06319931622114847,Train,T270104-2020,C,2015
0.0120536937266003,-0.011251102708938171,Train,T710611-2019,C,2015
0.6458333333333334,0.5231441522962935,Train,T200621-2017,C,2015
0.0129940331399821,0.0162701294097084,Train,T140306-2016,C,2015
0.103223185382502,0.08302030053523873,Train,T720411-2017,C,2015
0.0773594132029339,0.07676395163179059,Train,T160304-2017,C,2015
0.0155071123967435,0.028527572186838476,Train,T141505-2021,C,2015
0.0043300085053738,-0.007711161527386487,Train,T721006-2020,C,2015
0.032616583902085,0.03508061877737403,Train,T720906-2017,C,2015
0.0116301523769398,0.023570950180853693,Train,T150610-2017,C,2015
0.0194317991016094,0.023802728433237375,Train,T730211-2020,C,2015
0.0051185804470226,0.0012210990412224437,Train,T260405-2022,C,2015
0.0260332600930949,0.0359398480532414,Train,T140715-2016,C,2015
0.0511166704160819,0.0392112890912961,Train,T720807-2022,C,2015
0.3477972838688307,0.32020571745960696,Train,T190603-2022,C,2015
0.0183138272156356,0.025798561992966765,Train,T180602-2021,C,2015
0.1450139054429876,0.12703208977001573,Train,T150601-2022,C,2015
0.009441384736428,0.00018863973501793881,Train,T161001-2017,C,2015
0.1681890136504635,0.11843749683798563,Train,T760110-2017,C,2015
0.0065600058311162,-0.0034896648144600298,Train,T141110-2022,C,2015
0.0040616009477068,-0.0014539098270524575,Train,T140421-2022,C,2015
0.0296662546353522,0.02890555776918252,Train,T770206-2016,C,2015
0.2937293729372937,0.25686734656864385,Train,T700104-2016,C,2015
0.0416174223862096,0.08136632662369102,Train,T141504-2021,C,2015
0.0517844646606018,0.04218096136765233,Train,T700113-2016,C,2015
0.0027353262344419,0.0013328859324190292,Train,T710902-2022,C,2015
0.0050636024638042,0.0018262777792206577,Train,T260108-2018,C,2015
0.0101867572156196,0.007633075908696935,Train,T190205-2018,C,2015
0.0625865846281715,0.050748855871957085,Train,T180601-2021,C,2015
0.1303258145363408,0.11212470805491107,Train,T150611-2016,C,2015
0.0077858880778588,0.021878964233224985,Train,T140502-2016,C,2015
0.0070314052693925,0.010360931478676014,Train,T720708-2017,C,2015
0.025990180819547,0.032409204192444294,Train,T170609-2022,C,2015
0.0071912882679268,-0.00229568934556307,Train,T700503-2022,C,2015
0.0108182503884052,0.013060018952821984,Train,T140417-2016,C,2015
0.0022325166043422,0.02041744868739789,Train,T240602-2021,C,2015
0.7241379310344828,0.5415898720946133,Train,T160414-2021,C,2015
0.0073408638361519,0.01448965886717963,Train,T141507-2016,C,2015
0.6551724137931034,0.4967218668666028,Train,T150101-2017,C,2015
0.0021604716601589,0.013255693627724345,Train,T190801-2022,C,2015
0.0197869101978691,-0.0019916753254902654,Train,T700601-2019,C,2015
0.13607050498618,0.12211662061243755,Train,T180404-2016,C,2015
0.0041475972540045,0.01152251859203996,Train,T180108-2021,C,2015
0.0126826578439481,0.039601825324766325,Train,T140714-2021,C,2015
0.0293093093093093,0.03137872969643484,Train,T191002-2022,C,2015
0.0018951956789538,0.009255173211935754,Train,T180504-2022,C,2015
0.0548837209302325,0.053156609755735516,Train,T250206-2020,C,2015
0.0063246661981728,0.029811846936863277,Train,T150406-2021,C,2015
0.0190510750249478,0.02165823885155889,Train,T191011-2021,C,2015
0.0034144259496372,0.0009226858306079155,Train,T711102-2022,C,2015
0.0054824561403508,0.012023659523647789,Train,T180404-2017,C,2015
0.0080188539293587,-0.0007296021418430082,Train,T270801-2022,C,2015
0.0208416833667334,0.02902289518779621,Train,T770201-2018,C,2015
0.0282012195121951,0.0222521811522404,Train,T710504-2022,C,2015
0.0220183486238532,0.007213366361104613,Train,T700704-2020,C,2015
0.0177571794496162,0.05114084524918294,Train,T720118-2017,C,2015
0.0135126004999662,0.011297015396574853,Train,T730208-2022,C,2015
0.0047226709852869,0.00999334508762087,Train,T160902-2017,C,2015
0.0851581508515815,0.07235796609924945,Train,T700107-2016,C,2015
0.0015293049587018,0.005711494618644491,Train,T710609-2016,C,2015
0.0088757133854633,0.008037178294805462,Train,T140403-2017,C,2015
0.0038321838777629,0.017531799161410642,Train,T720902-2020,C,2015
0.0020366241199501,-0.0008042755074086328,Train,T180507-2016,C,2015
0.3030089209213245,0.29549026078854973,Train,T700714-2016,C,2015
0.0869616519174041,0.06953482950797268,Train,T180801-2021,C,2015
0.0370719405435635,0.03319666032396525,Train,T170609-2016,C,2015
0.001418860605582,0.007189958874038873,Train,T170102-2016,C,2015
0.0028006312952425,0.01725559126160844,Train,T180401-2022,C,2015
0.0129157739587606,0.008701011382125375,Train,T730322-2017,C,2015
0.0028366537397856,0.005428077116226711,Train,T720213-2017,C,2015
0.449083121959333,0.4023719677921092,Train,T160705-2022,C,2015
0.0560928433268858,0.05880469019767161,Train,T200605-2017,C,2015
0.0010141987829614,0.00291500309089907,Train,T190307-2016,C,2015
0.0013753967876461,0.009538535565335527,Train,T720202-2022,C,2015
0.0237696668706474,0.0075458935312085655,Train,T720712-2020,C,2015
0.0126349773890479,0.018653638029205045,Train,T190704-2021,C,2015
0.0337112622826908,0.024766783648626053,Train,T160111-2016,C,2015
0.0348148148148148,0.02058011384348544,Train,T700505-2020,C,2015
0.0253496713106807,0.00765819360945725,Train,T760506-2016,C,2015
0.0016637204949568,0.008292406064353431,Train,T270606-2019,C,2015
0.0030840491509318,0.017151951345153803,Train,T730504-2022,C,2015
0.0050604851400705,0.009320831223285975,Train,T760603-2017,C,2015
0.005461295692403,0.0033264445234238984,Train,T150602-2017,C,2015
0.0414093749004582,0.031848393040329805,Train,T160604-2017,C,2015
0.0187767240924552,0.01861281383954632,Train,T760206-2017,C,2015
0.0731682820268166,0.0688466632178809,Train,T180702-2016,C,2015
0.005056717233839,0.020667344739645013,Train,T720109-2017,C,2015
0.0034054436015971,0.0016105911002784383,Train,T161103-2017,C,2015
0.0097868602765322,0.033652840914392385,Train,T720908-2017,C,2015
0.0082615128433721,0.011306801582943357,Train,T720206-2022,C,2015
0.0087601772647634,0.012598718816720304,Train,T160110-2021,C,2015
0.0112874412021993,0.013030330357006271,Train,T720711-2020,C,2015
0.1843146669557877,0.15241459180710493,Train,T190704-2016,C,2015
0.0594843137661475,0.028196292092221808,Train,T150404-2017,C,2015
0.0013708019191226,0.009402486796854865,Train,T150610-2016,C,2015
0.0039075968279508,0.04146355202256189,Train,T250202-2020,C,2015
0.3864583333333333,0.3420614640295922,Train,T760701-2016,C,2015
0.0326708412741628,0.03134821807545948,Train,T140804-2021,C,2015
0.165933646432044,0.14829643538313084,Train,T160604-2022,C,2015
0.0158365261813537,0.031562676364084205,Train,T150411-2021,C,2015
0.0173643697185466,0.002370106814766333,Train,T720204-2017,C,2015
0.0028673842532556,-0.003103431686472202,Train,T180403-2017,C,2015
0.1111111111111111,0.0996488401685217,Train,T700709-2016,C,2015
0.1694663317526065,0.15893375788752717,Train,T720401-2017,C,2015
0.0535974878751685,0.05915088409727856,Train,T190801-2021,C,2015
0.0049093655589123,0.016621652545572196,Train,T160111-2021,C,2015
0.1065877128053293,0.09453510062198893,Train,T160402-2022,C,2015
0.0488013698630137,0.04299397155337195,Train,T710111-2022,C,2015
0.0569570476852162,0.08520072294504456,Train,T200607-2017,C,2015
0.0158675274602956,0.012116113517301253,Train,T141207-2016,C,2015
0.3589453051230455,0.29552887570373565,Train,T170605-2016,C,2015
0.4,0.36501087546970135,Train,T230202-2016,C,2015
0.0133304450702347,0.01597795718260655,Train,T141508-2022,C,2015
0.0554091798310585,0.04924884386689207,Train,T730215-2022,C,2015
0.03003003003003,0.029709772078416158,Train,T191007-2021,C,2015
0.0148775699969005,0.014018228260744385,Train,T140902-2022,C,2015
