Loss,PredLoss,Set,Zone,Idx,TestYear
0.0623880098950285,0.05209791337019814,Train,N1,T500301-2019,2018
0.0071280563613758,0.006738986562294391,Train,N1,T670316-2019,2018
0.0167223629238242,0.016492258548460443,Train,N1,T560105-2016,2018
0.0379591532397459,0.0368292545153469,Train,N1,T630506-2021,2018
0.0003002642325246,0.0029178350564141465,Train,N1,T670407-2016,2018
0.0045209438374449,0.000710426592206961,Train,N1,T501004-2015,2018
0.0021015743418788,0.005235790937848625,Train,N1,T540206-2019,2018
0.1190825500222636,0.10544806425518134,Train,N1,T570706-2017,2018
0.0488633764940527,0.045742770956237765,Train,N1,T570603-2017,2018
0.0079430490944734,0.008993682911582378,Train,N1,T650804-2017,2018
0.0013147923703794,-0.0018075318171731536,Train,N1,T500613-2016,2018
0.0018163720511199,0.0017183092926500328,Train,N1,T540205-2019,2018
0.0029324653235975,0.006767909898043886,Train,N1,T500302-2022,2018
0.0149719396872313,0.013656822638864577,Train,N1,T501503-2019,2018
0.0029251645405054,0.010458713347790466,Train,N1,T640307-2017,2018
0.0021293131900305,0.0014923029432237318,Train,N1,T580702-2016,2018
0.0043977404409614,0.003603658656826443,Train,N1,T580704-2017,2018
0.0007937547377235,-0.00045125596599698137,Train,N1,T501511-2017,2018
0.0104282154579084,0.008729087716661562,Train,N1,T630207-2016,2018
0.0079555330732524,0.004816342604215441,Train,N1,T670319-2016,2018
0.0062758958763305,0.008039236668921663,Train,N1,T530902-2017,2018
0.0193687635739242,0.018131583593926706,Train,N1,T540307-2019,2018
0.0268109031005942,0.02991877532630285,Train,N1,T560606-2016,2018
0.0008349580224854,0.0027638541872455277,Train,N1,T540603-2022,2018
0.0085265121236344,0.007155699626754981,Train,N1,T670307-2020,2018
0.0058304504994752,0.008922065829067094,Train,N1,T520603-2022,2018
0.0001982746143063,0.0008048284498904058,Train,N1,T630402-2019,2018
0.0238677304048051,0.019453520945007925,Train,N1,T560402-2016,2018
0.0253066199979326,0.023748405650822004,Train,N1,T580702-2020,2018
0.0027947949738407,0.005350059006522202,Train,N1,T571801-2022,2018
0.0,0.011347990109462093,Train,N1,T670305-2019,2018
0.0,0.002583271093426199,Train,N1,T571601-2022,2018
0.0,0.004367747696429806,Train,N1,T500108-2017,2018
0.0,0.00020975311317616388,Train,N1,T520110-2017,2018
0.0,-0.0012066054242815753,Train,N1,T501205-2020,2018
0.0,0.0011766187961278693,Train,N1,T580301-2020,2018
0.0,0.002717583792155085,Train,N1,T502306-2022,2018
0.0,0.0018841806691154454,Train,N1,T530101-2021,2018
0.0,-0.00037728165064623354,Train,N1,T520304-2015,2018
0.0,-0.001990971026397683,Train,N1,T540104-2019,2018
0.0,0.00069494749291068,Train,N1,T520703-2019,2018
0.0,0.0012745285600565608,Train,N1,T570502-2015,2018
0.0,0.0003878708760944177,Train,N1,T520703-2020,2018
0.0,0.002105318539450728,Train,N1,T502303-2016,2018
0.0,0.002532918302790194,Train,N1,T530110-2015,2018
0.0,0.012484022439009961,Train,N1,T640601-2019,2018
0.0,-0.001821609228653992,Train,N1,T540106-2016,2018
0.0,0.0010312047049840084,Train,N1,T502305-2019,2018
0.0,0.008365183082565395,Train,N1,T571502-2020,2018
0.0,0.0018533591532563696,Train,N1,T501210-2020,2018
0.0,0.006525885679828832,Train,N1,T551002-2021,2018
0.0,0.002463704964685058,Train,N1,T530504-2016,2018
0.0,0.0020543220525788735,Train,N1,T550909-2016,2018
0.0,0.00707673551815827,Train,N1,T630405-2016,2018
0.0,-0.00041793627960393516,Train,N1,T600704-2019,2018
0.0,0.003505350615007451,Train,N1,T500702-2015,2018
0.0,-0.0010005766463904448,Train,N1,T510607-2020,2018
0.0,-0.002515909293361597,Train,N1,T501312-2020,2018
0.0,-0.0018932552347582026,Train,N1,T670116-2020,2018
0.0,0.002184120479284123,Train,N1,T520111-2021,2018
0.0,-0.0012818894634662743,Train,N1,T550605-2017,2018
0.0,7.432721067986644e-05,Train,N1,T571205-2015,2018
0.0,0.0006998601909090033,Train,N1,T520401-2021,2018
0.0,0.0020425955057699614,Train,N1,T500109-2015,2018
0.0,0.004964746186999629,Train,N1,T520302-2017,2018
0.0,-0.0013338835417646797,Train,N1,T630901-2019,2018
0.0,0.0028969716184335907,Train,N1,T550206-2019,2018
0.0,-0.0031689570415893726,Train,N1,T500402-2021,2018
0.0,2.4928426420474427e-05,Train,N1,T530307-2022,2018
0.0,0.0021277914937111388,Train,N1,T520505-2016,2018
0.0,-0.0012136409888977736,Train,N1,T580501-2019,2018
0.0,0.001804978816425395,Train,N1,T570909-2022,2018
0.0,0.001567672078525906,Train,N1,T501302-2015,2018
0.0,-0.0009642972530338944,Train,N1,T520804-2016,2018
0.0,0.0005900748252519361,Train,N1,T540101-2019,2018
0.0,0.0014523591253545669,Train,N1,T502404-2016,2018
0.0,0.0017949311637026498,Train,N1,T502304-2016,2018
0.0,0.005997603435354464,Train,N1,T570602-2020,2018
0.0,0.0029492822428019124,Train,N1,T520306-2017,2018
0.0,-0.0014201991885221068,Train,N1,T521011-2015,2018
0.0,-0.0008656756086304709,Train,N1,T670310-2015,2018
0.0,-0.0008121184331404482,Train,N1,T520301-2021,2018
0.0,0.0006966531485488927,Train,N1,T501103-2015,2018
0.0,0.0031715792259275973,Train,N1,T520204-2019,2018
0.0,-0.0018319893351680062,Train,N1,T550303-2016,2018
0.0,-0.0006682668127183422,Train,N1,T540706-2019,2018
0.0,0.00018129186100445318,Train,N1,T521103-2015,2018
0.0,-0.0006684728444034423,Train,N1,T500205-2016,2018
0.0,0.0037910500850689825,Train,N1,T540703-2017,2018
0.0,0.0006243600057739501,Train,N1,T510110-2015,2018
0.0,-0.0014278118361469418,Train,N1,T501107-2016,2018
0.0,0.0014055853052838173,Train,N1,T571701-2022,2018
0.0,0.0008027251444007635,Train,N1,T501411-2019,2018
0.0,-0.0022347922096647697,Train,N1,T501906-2017,2018
0.0,-0.0017510261085452688,Train,N1,T510802-2017,2018
0.0,0.0018800174670897149,Train,N1,T502002-2016,2018
0.0,0.0005743521803725022,Train,N1,T570507-2022,2018
0.0,0.0031821042108086837,Train,N1,T510403-2016,2018
0.0,0.00076591864060696,Train,N1,T580206-2017,2018
0.0,0.012208187301514292,Train,N1,T630702-2022,2018
0.0,0.005849325818453216,Train,N1,T530101-2016,2018
0.0,0.0006892874698835195,Train,N1,T550502-2021,2018
0.0,7.170049516154287e-05,Train,N1,T500205-2022,2018
0.0,-0.0011095513948543515,Train,N1,T540302-2016,2018
0.0,0.0001616768800143535,Train,N1,T540806-2016,2018
0.0,0.001915365088547408,Train,N1,T550405-2020,2018
0.0,0.0008909274692796125,Train,N1,T540503-2017,2018
0.0,0.000651698945378064,Train,N1,T580106-2021,2018
0.0,0.0022248660021821744,Train,N1,T570304-2021,2018
0.0,0.00019288854191190408,Train,N1,T540604-2022,2018
0.0,0.014242918641224428,Train,N1,T510611-2017,2018
0.0,0.0018740442843063142,Train,N1,T551202-2019,2018
0.0,-0.0008777762491352447,Train,N1,T630803-2017,2018
0.0,0.0026079640563666387,Train,N1,T571504-2017,2018
0.0,-0.0007950336155857821,Train,N1,T520502-2015,2018
0.0,0.000944272883766051,Train,N1,T550715-2019,2018
0.0,0.003543689765614521,Train,N1,T500504-2022,2018
0.0,0.009271640255438455,Train,N1,T570804-2019,2018
0.0,-0.001490613326737522,Train,N1,T540703-2020,2018
0.0,0.0030313301359520977,Train,N1,T501702-2019,2018
0.0,0.0010339223709367098,Train,N1,T540307-2022,2018
0.0,0.001278213678559589,Train,N1,T530406-2022,2018
0.0,0.0013869657410047497,Train,N1,T670303-2020,2018
0.0,0.012141955978910345,Train,N1,T550702-2017,2018
0.0,-0.003318948988490889,Train,N1,T630603-2015,2018
0.0,0.0026807371647996833,Train,N1,T520804-2017,2018
0.0,-0.0007594618339580314,Train,N1,T550610-2019,2018
0.0,0.0019801993133962427,Train,N1,T550116-2019,2018
0.0,-0.001968706153164324,Train,N1,T501306-2015,2018
0.0,0.0004511962493157717,Train,N1,T551002-2016,2018
0.0,0.0022139508906633943,Train,N1,T521102-2019,2018
0.0,0.002031880990079787,Train,N1,T510702-2015,2018
0.0,0.0023661946494959066,Train,N1,T550711-2019,2018
0.0,-0.001017648677335992,Train,N1,T521001-2022,2018
0.0,-0.0027467008524716943,Train,N1,T500509-2016,2018
0.0,0.00018055973150908324,Train,N1,T500407-2020,2018
0.0,0.0011279664761953514,Train,N1,T520708-2017,2018
0.0,0.0019474144479775235,Train,N1,T510611-2016,2018
0.0,0.0049218452382924,Train,N1,T650907-2017,2018
0.0,0.00334174251447158,Train,N1,T670304-2021,2018
0.0,0.001032655260937214,Train,N1,T500711-2021,2018
0.0,0.0016726678259509178,Train,N1,T540602-2020,2018
0.0,0.0008234970228425758,Train,N1,T670713-2022,2018
0.0,0.007560438700995214,Train,N1,T502001-2017,2018
0.0,-0.0005283386843262108,Train,N1,T530116-2017,2018
0.0,0.0037415509614853906,Train,N1,T530404-2015,2018
0.0,0.006975000858444436,Train,N1,T540102-2021,2018
0.0,-0.00401637933463228,Train,N1,T550301-2021,2018
0.0,0.0028488798857194773,Train,N1,T571601-2017,2018
0.0,-4.80956524047005e-05,Train,N1,T550715-2022,2018
0.0,0.003331893976006452,Train,N1,T501109-2021,2018
0.0,-0.0019576384522343314,Train,N1,T501405-2020,2018
0.0,-0.0013485537125017498,Train,N1,T670312-2021,2018
0.0,0.003994989879191419,Train,N1,T501704-2021,2018
0.0,0.00527955186796476,Train,N1,T540407-2016,2018
0.0,0.000708974941768073,Train,N1,T500607-2021,2018
0.0,-4.824920735392513e-05,Train,N1,T500509-2020,2018
0.0,-0.0011616553114759552,Train,N1,T550708-2017,2018
0.0,0.003529987152021601,Train,N1,T550404-2021,2018
0.0,0.0035168751756236524,Train,N1,T540405-2022,2018
0.0,0.0036877339984651217,Train,N1,T570703-2021,2018
0.0,-0.0016699054578188475,Train,N1,T560115-2019,2018
0.0,0.00016720067470824126,Train,N1,T521206-2015,2018
0.0,-0.0031279962692635005,Train,N1,T540117-2021,2018
0.0,0.0010963831448779302,Train,N1,T500912-2019,2018
0.0,-0.002484987358005959,Train,N1,T601301-2016,2018
0.0,0.0026022929546401477,Train,N1,T551205-2022,2018
0.0,-0.001543002384602973,Train,N1,T550713-2021,2018
0.0,0.0027606864658357645,Train,N1,T630804-2017,2018
0.0,-0.0009706158504383248,Train,N1,T550302-2022,2018
0.0,-0.0008761722815888828,Train,N1,T510409-2020,2018
0.0,-0.00040510696427583515,Train,N1,T500406-2015,2018
0.0,-0.0021987051268788915,Train,N1,T521008-2015,2018
0.0,0.0013666256069375566,Train,N1,T510112-2017,2018
0.0,0.0017128556738284072,Train,N1,T501907-2020,2018
0.0,0.0029563417461605777,Train,N1,T510202-2017,2018
0.0,0.003314787542753531,Train,N1,T540205-2016,2018
0.0,0.00012047789155180288,Train,N1,T510405-2020,2018
0.0,-0.0010420436747014244,Train,N1,T501408-2017,2018
0.0,-0.0007995456133243973,Train,N1,T560603-2022,2018
0.0,0.0019622508744130333,Train,N1,T500504-2017,2018
0.0,0.000575209900591124,Train,N1,T570606-2022,2018
0.0,-0.0008689132169159838,Train,N1,T550304-2019,2018
0.0,-0.001630113993940783,Train,N1,T520204-2016,2018
0.0,1.7427604975286116e-05,Train,N1,T500709-2015,2018
0.0,-0.0006764989568599829,Train,N1,T500705-2021,2018
0.0,0.0017818221007430397,Train,N1,T502204-2019,2018
0.0,-0.0003192432386715907,Train,N1,T570121-2019,2018
0.0,-0.00048268347059189144,Train,N1,T501704-2016,2018
0.0,-0.00046977699309610577,Train,N1,T500701-2022,2018
0.0,0.006109567661387893,Train,N1,T571302-2022,2018
0.0,0.0032517297357753192,Train,N1,T570713-2020,2018
0.0,-0.0021056579657539225,Train,N1,T510103-2021,2018
0.0,0.0008503286164815166,Train,N1,T551403-2022,2018
0.0,0.0006048458294171192,Train,N1,T520510-2017,2018
0.0,0.020095882721880145,Train,N1,T640601-2022,2018
0.0,0.007995479818621639,Train,N1,T530904-2022,2018
0.0,0.0027063558767326155,Train,N1,T510402-2021,2018
0.0,0.0003197818979937029,Train,N1,T560802-2019,2018
0.0,-0.001207994482940106,Train,N1,T551502-2020,2018
0.0,0.0035219420708514433,Train,N1,T670408-2015,2018
0.0,-0.00022549944219802688,Train,N1,T570903-2015,2018
0.0,0.0033736728738828353,Train,N1,T501303-2017,2018
0.0,-0.004061883717808278,Train,N1,T501804-2016,2018
0.0,0.0013818312563585388,Train,N1,T520302-2015,2018
0.0,0.003980459212812462,Train,N1,T571803-2022,2018
0.0,0.0003258040980817359,Train,N1,T530601-2019,2018
0.0,0.00014339215407420012,Train,N1,T580306-2019,2018
0.0,0.005264194555052205,Train,N1,T610803-2020,2018
0.0,-0.00014227392752545016,Train,N1,T580302-2022,2018
0.0,0.003240397875640192,Train,N1,T560104-2016,2018
0.0,0.002495311523289374,Train,N1,T571502-2016,2018
0.0,0.00017143905095713511,Train,N1,T550506-2022,2018
0.0,-0.0004935322205388954,Train,N1,T540109-2015,2018
0.0,0.0005133052987692104,Train,N1,T580606-2020,2018
0.0,-7.953010739213172e-06,Train,N1,T570107-2015,2018
0.0,0.0026901290491005356,Train,N1,T500711-2022,2018
0.0,0.001841999214067914,Train,N1,T570509-2020,2018
0.0,0.002667302912692148,Train,N1,T500406-2022,2018
0.0,-0.0015973435820549955,Train,N1,T570804-2020,2018
0.0,0.0006721619018370751,Train,N1,T500702-2021,2018
0.0,0.010677313869766815,Train,N1,T500708-2017,2018
0.0,0.0001411265636713813,Train,N1,T570704-2019,2018
0.0,0.002783554130437315,Train,N1,T520118-2017,2018
0.0,0.005154531753958462,Train,N1,T550206-2021,2018
0.0,0.001981070272698881,Train,N1,T610612-2017,2018
0.0,-0.001766970288062335,Train,N1,T550117-2015,2018
0.0,0.0008880492388084403,Train,N1,T520109-2017,2018
0.0,-0.0008967745957181955,Train,N1,T670408-2017,2018
0.0,-0.0021638913188023433,Train,N1,T550608-2015,2018
0.0,-0.0012399348861425246,Train,N1,T530901-2015,2018
0.0,0.0016331779268773951,Train,N1,T510116-2022,2018
0.0,-0.002415418493868796,Train,N1,T521303-2021,2018
0.0,0.00010717971049840018,Train,N1,T500707-2015,2018
0.0,-0.000246529325616387,Train,N1,T502401-2019,2018
0.0,0.009107496569562772,Train,N1,T501902-2019,2018
0.0,0.0002770880073902498,Train,N1,T550702-2015,2018
0.0,0.0006056171497983869,Train,N1,T530116-2019,2018
0.0,0.0007018187086794411,Train,N1,T501508-2017,2018
0.0,0.0008462515531782158,Train,N1,T500406-2016,2018
0.0,0.0010546080743213948,Train,N1,T501004-2022,2018
0.0,0.0024877848338686896,Train,N1,T500405-2019,2018
0.0,0.0038852609927017947,Train,N1,T530108-2017,2018
0.0,0.001054885356775026,Train,N1,T560602-2022,2018
0.0,0.0008276384003624959,Train,N1,T510202-2020,2018
0.0,0.0025432155708848283,Train,N1,T560504-2020,2018
0.0,0.0014574132384609197,Train,N1,T530602-2017,2018
0.0,0.0016811133809385773,Train,N1,T580302-2021,2018
0.0,-3.0302911705583637e-05,Train,N1,T510305-2016,2018
0.0,0.0011529572097092975,Train,N1,T671105-2015,2018
0.0,0.0036647410870642894,Train,N1,T510406-2015,2018
0.0,0.005027591510977032,Train,N1,T540120-2015,2018
0.0,-0.000770906667018154,Train,N1,T580603-2019,2018
0.0,-0.000855969019264809,Train,N1,T550106-2016,2018
0.0,0.00424782409511753,Train,N1,T551001-2020,2018
0.0,0.00315926467579142,Train,N1,T550714-2020,2018
0.0,0.004528883401765692,Train,N1,T540110-2020,2018
0.0,0.003660561189361912,Train,N1,T540604-2021,2018
0.0,0.002303418622265678,Train,N1,T551402-2021,2018
0.0,-0.002930115905296862,Train,N1,T570706-2020,2018
0.0,-0.00047342457538799047,Train,N1,T670106-2015,2018
0.0,-0.0019775682814995553,Train,N1,T540104-2015,2018
0.0,0.0003723533433481202,Train,N1,T570904-2019,2018
0.0,-0.0019939449573073485,Train,N1,T540116-2017,2018
0.0,-0.00035015854079081593,Train,N1,T510302-2021,2018
0.0,0.0035431867569142655,Train,N1,T560104-2021,2018
0.0,-0.0012239953857806104,Train,N1,T540703-2016,2018
0.0,0.0029621491343926275,Train,N1,T550105-2020,2018
0.0,0.0009193711815692721,Train,N1,T550712-2017,2018
0.0,-0.002247317166092199,Train,N1,T521301-2015,2018
0.0,0.004153995362883243,Train,N1,T500912-2016,2018
0.0,-0.0022459681122210104,Train,N1,T540115-2019,2018
0.0,0.006116175082136732,Train,N1,T571005-2019,2018
0.0,0.0007813628270139305,Train,N1,T540802-2016,2018
0.0,0.0043557121207500465,Train,N1,T521206-2016,2018
0.0,-0.0005250768139739962,Train,N1,T520201-2019,2018
0.0,0.0012867893568570344,Train,N1,T540503-2021,2018
0.0,0.00024596670217485073,Train,N1,T510608-2017,2018
0.0,-6.489032182115841e-05,Train,N1,T560115-2015,2018
0.0,0.002435638046501985,Train,N1,T550104-2017,2018
0.0,-0.002186412425812965,Train,N1,T502001-2021,2018
0.0,-0.0002427594541675079,Train,N1,T500601-2016,2018
0.0,0.0004446122063202738,Train,N1,T570703-2015,2018
0.0,0.004884127280406487,Train,N1,T570909-2016,2018
0.0,-0.0004323518438639594,Train,N1,T580401-2020,2018
0.0,0.0033872590273709936,Train,N1,T510408-2016,2018
0.0,-0.0038290313257462833,Train,N1,T530116-2022,2018
0.0,0.0007795107944169015,Train,N1,T500205-2015,2018
0.0,0.002505437608858909,Train,N1,T570208-2021,2018
0.0,6.581361847597108e-05,Train,N1,T650207-2017,2018
0.0,0.0031636355595811186,Train,N1,T521303-2016,2018
0.0,0.0025250144478795,Train,N1,T530307-2016,2018
0.0,-0.00112258997457643,Train,N1,T550609-2022,2018
0.0,0.017478960339553814,Train,N1,T550204-2015,2018
0.0,0.00138308686495341,Train,N1,T501102-2017,2018
0.0,0.0042432386468090905,Train,N1,T550504-2019,2018
0.0,-0.0022850827861970124,Train,N1,T521207-2020,2018
0.0,0.0005747385803844006,Train,N1,T560607-2017,2018
0.0,-0.001752855351409155,Train,N1,T510108-2019,2018
0.0,0.007180114779749858,Train,N1,T510602-2016,2018
0.0,0.00573836525913113,Train,N1,T570903-2016,2018
0.0,0.0030121109876421106,Train,N1,T570806-2015,2018
0.0,-0.002041381901273618,Train,N1,T501215-2015,2018
0.0,0.0037723954377565164,Train,N1,T580206-2015,2018
0.0,0.0006077663238376966,Train,N1,T510611-2019,2018
0.0,-0.0013704124301191075,Train,N1,T510608-2020,2018
0.0,0.005604279417815375,Train,N1,T670316-2020,2018
0.0,-0.0007404864127840783,Train,N1,T571104-2022,2018
0.0,0.005822940079001369,Train,N1,T670113-2016,2018
0.0,0.002505829453663324,Train,N1,T500805-2021,2018
0.0,0.0003884840786186286,Train,N1,T540302-2015,2018
0.0,0.005939589145670184,Train,N1,T510801-2022,2018
0.0,-0.000349271263115793,Train,N1,T570802-2019,2018
0.0,0.002203025152670761,Train,N1,T510702-2022,2018
0.0,0.007925694575011357,Train,N1,T501408-2022,2018
0.0,-0.0013648005207015307,Train,N1,T540407-2022,2018
0.0,-0.0030237169931357213,Train,N1,T530204-2021,2018
0.0,-0.0004684860057856954,Train,N1,T500608-2015,2018
0.0,0.0011136028604986825,Train,N1,T550717-2017,2018
0.0,-0.001580713652248546,Train,N1,T520105-2015,2018
0.0,0.0008832789195033464,Train,N1,T550407-2019,2018
0.0,-0.0012053049542322279,Train,N1,T500706-2020,2018
0.0,0.00933528642218564,Train,N1,T540120-2022,2018
0.0,-0.0005941636946824896,Train,N1,T501504-2022,2018
0.0,-0.000523805061795643,Train,N1,T501101-2017,2018
0.0,0.004481587537872791,Train,N1,T650209-2019,2018
