Loss,PredLoss,Set,Zone,Idx,TestYear
0.0004256985713555,0.05792555038074851,Train,NE3,T330201-2022,2021
0.8632500959243397,0.6882989971306701,Train,NE3,T440403-2022,2021
0.0034128888739162,0.01249989237447023,Train,NE3,T451401-2016,2021
0.2734723137133336,0.2638138676501536,Train,NE3,T452001-2019,2021
0.1323945749165205,0.13164408413968007,Train,NE3,T451114-2022,2021
0.0046359668064776,0.002649678349858016,Train,NE3,T330303-2017,2021
0.0100984859999433,0.013148153887611067,Train,NE3,T480304-2015,2021
0.510033968291408,0.4000026375552855,Train,NE3,T452002-2019,2021
0.0566699410180522,0.08320296210561708,Train,NE3,T370601-2022,2021
0.0515497083481973,0.04036290517283473,Train,NE3,T330701-2017,2021
0.5517640634185499,0.38649705892452674,Train,NE3,T340413-2019,2021
0.0059297485065447,-0.003268197680876638,Train,NE3,T321505-2019,2021
0.024841849669342,0.05159219131461905,Train,NE3,T331101-2022,2021
0.0042229661139453,0.05361036153559975,Train,NE3,T450303-2019,2021
0.022217377311282,0.01811174641893949,Train,NE3,T331905-2016,2021
0.0089863682920079,0.03697406271799786,Train,NE3,T380106-2017,2021
0.2693760100592837,0.21625451778594132,Train,NE3,T450614-2019,2021
0.2629588729377907,0.24840842989608575,Train,NE3,T451904-2022,2021
0.0023002551845595,0.08311363112741348,Train,NE3,T451111-2019,2021
0.4437568637697731,0.3883869267358745,Train,NE3,T302401-2022,2021
0.0689813463462339,0.04753818891534326,Train,NE3,T360703-2016,2021
0.156568708112648,0.08805770624435981,Train,NE3,T330103-2016,2021
0.0701012174350768,0.04770900014214196,Train,NE3,T320309-2022,2021
0.1268846502887979,0.07034837926809205,Train,NE3,T330521-2017,2021
0.0026821101793369,-0.0035531344202830886,Train,NE3,T341108-2022,2021
0.1994791871519967,0.1351074773704919,Train,NE3,T300607-2022,2021
0.1295869577740653,0.04968320694929626,Train,NE3,T301012-2016,2021
0.0034975222511787,0.0007705799369324643,Train,NE3,T450123-2016,2021
0.0880762307836966,0.07287128064950471,Train,NE3,T331601-2017,2021
0.0025421742575714,0.06084409320352615,Train,NE3,T350407-2022,2021
0.0037367059499856,0.03316179468282706,Train,NE3,T300405-2022,2021
0.0018617370627374,0.016184155363184894,Train,NE3,T330119-2016,2021
0.2046204620462046,0.1622592497694166,Train,NE3,T341115-2019,2021
0.0861116129576873,0.04052536951623978,Train,NE3,T330201-2016,2021
0.0021185235640843,0.05356031513625737,Train,NE3,T340804-2017,2021
0.039756597623804,0.015388867845944072,Train,NE3,T320502-2022,2021
0.3608759957704138,0.29780177317754863,Train,NE3,T350606-2017,2021
0.0155366039010385,0.020947497821171706,Train,NE3,T311006-2020,2021
0.0781179998258435,0.053793647830784774,Train,NE3,T340413-2016,2021
0.8981049478716664,0.7350192314864313,Train,NE3,T340417-2022,2021
0.0170961198062717,0.0005353032311559644,Train,NE3,T301203-2017,2021
0.0372074503023513,0.04504345281528346,Train,NE3,T340709-2022,2021
0.0180232982085391,0.024804332438387085,Train,NE3,T310509-2022,2021
0.254041221212442,0.2181851360939972,Train,NE3,T360707-2017,2021
0.0044139020708494,0.02929887329716369,Train,NE3,T451407-2017,2021
0.0393901908154929,0.034874291674643225,Train,NE3,T330304-2022,2021
0.3179866190825719,0.2925934650350528,Train,NE3,T440405-2022,2021
0.0002875617053501,0.0066644947826093905,Train,NE3,T301505-2017,2021
0.0157109190887666,0.01916463069961512,Train,NE3,T302805-2016,2021
0.1620823040387511,0.13752264221077162,Train,NE3,T370705-2017,2021
0.0034145087869687,0.005120297377623774,Train,NE3,T340119-2022,2021
0.250073558861881,0.24813075179531455,Train,NE3,T320208-2022,2021
0.0070318582557391,0.024674569553112834,Train,NE3,T343101-2019,2021
0.4766055311098586,0.3781425137229269,Train,NE3,T330123-2022,2021
0.0441740515628141,0.0411452529738562,Train,NE3,T331605-2022,2021
0.9451872415925596,0.5898758431316411,Train,NE3,T340417-2019,2021
0.0347942716915872,0.012332446060210703,Train,NE3,T451708-2016,2021
0.0413537715887676,0.06966757285723434,Train,NE3,T330123-2016,2021
0.0655406557563409,0.06869110268209727,Train,NE3,T312302-2017,2021
0.0867495967107637,0.07963436668825466,Train,NE3,T340803-2022,2021
0.0498818587555788,0.04046692922409257,Train,NE3,T360607-2020,2021
0.004593427150255,0.017581859351994543,Train,NE3,T300801-2022,2021
0.0475032676891543,0.05800370033811743,Train,NE3,T320714-2017,2021
0.0332184810002152,0.0583429404911836,Train,NE3,T330115-2019,2021
0.0011630493409144,0.02624392472639437,Train,NE3,T321303-2022,2021
0.0640055965980888,0.05447920454502346,Train,NE3,T341909-2019,2021
0.0031293923597793,-0.011358043505537999,Train,NE3,T310112-2017,2021
0.0346922684476601,0.04379866427147288,Train,NE3,T302904-2016,2021
0.0006002986485776,0.037498041201359196,Train,NE3,T350812-2017,2021
0.1722344452649411,0.10268268909457612,Train,NE3,T370607-2019,2021
0.0006810933591694,0.026910032738689128,Train,NE3,T330411-2019,2021
0.2409898866074165,0.22403127458840014,Train,NE3,T300403-2022,2021
0.022928190828449,0.02916347091892642,Train,NE3,T340119-2017,2021
0.1630616917964246,0.16619192413193004,Train,NE3,T450603-2017,2021
0.0175396285983644,0.0029279428532256384,Train,NE3,T341409-2017,2021
0.0024239564463505,-0.0009307391673616661,Train,NE3,T342201-2016,2021
0.0794767953647961,0.09370315154134555,Train,NE3,T330202-2022,2021
0.0348741294519332,0.008109790283074065,Train,NE3,T301810-2020,2021
0.0374914792092706,0.04283409560537717,Train,NE3,T440410-2016,2021
0.7157402156010438,0.5659368685197386,Train,NE3,T450805-2017,2021
0.0115592578633867,0.02854790426212323,Train,NE3,T310505-2022,2021
0.0084746645734708,0.015557385673811172,Train,NE3,T451802-2016,2021
0.6240896021129039,0.5493220648506247,Train,NE3,T451006-2017,2021
0.1648293840524648,0.15687055866831584,Train,NE3,T360304-2016,2021
0.0129227620482927,-0.0023996908003838103,Train,NE3,T451403-2018,2021
0.0537052147466805,0.009354296676770669,Train,NE3,T301318-2016,2021
0.0265305596933691,0.006020635384937197,Train,NE3,T480205-2017,2021
0.4967360449490445,0.45570257013869453,Train,NE3,T450504-2022,2021
0.0947830982912389,0.07082979728488613,Train,NE3,T320514-2022,2021
0.0064537542410385,0.02107014149035818,Train,NE3,T320209-2020,2021
0.0055781329988852,0.0005914679673861276,Train,NE3,T350408-2016,2021
0.0010481333816427,0.0037946831407886504,Train,NE3,T370116-2018,2021
0.0293893722950136,0.04732083960775198,Train,NE3,T331607-2017,2021
0.0036483693672597,0.015950187667039036,Train,NE3,T450207-2015,2021
0.1589092667606117,0.17339897788767009,Train,NE3,T301014-2022,2021
0.093393602679401,0.07536609172780138,Train,NE3,T440802-2017,2021
0.0072357263990955,0.03006452202054014,Train,NE3,T480203-2017,2021
0.7819888985339327,0.5560078496150513,Train,NE3,T340109-2019,2021
0.0081291081361558,0.005640052137212262,Train,NE3,T303003-2017,2021
0.0601660089337205,0.09051389464356774,Train,NE3,T440816-2017,2021
0.002471780505891,0.03826859360016878,Train,NE3,T451201-2017,2021
0.0776608889985839,0.05612500646508698,Train,NE3,T360118-2017,2021
0.1993212572112274,0.1212602985382151,Train,NE3,T330123-2017,2021
0.0061287615273874,0.01993739515109519,Train,NE3,T321404-2022,2021
0.0097977274233252,0.058609532254835346,Train,NE3,T440901-2022,2021
0.0009895753732073,0.0055654465984485355,Train,NE3,T301501-2016,2021
0.4417478852675047,0.3566914343629678,Train,NE3,T450202-2019,2021
0.9064651376696858,0.7558657039772296,Train,NE3,T440110-2022,2021
0.0111982699590804,0.02417287159292199,Train,NE3,T312204-2020,2021
0.193790634643838,0.1580421614059621,Train,NE3,T451403-2022,2021
0.2250223015165031,0.186209130152248,Train,NE3,T370606-2017,2021
0.3118027047995867,0.3017167283409264,Train,NE3,T451203-2017,2021
0.0004915360764541,0.010382398368413008,Train,NE3,T370501-2018,2021
0.1680128188897771,0.123638235954116,Train,NE3,T342604-2022,2021
0.0036078253223096,0.029322534369283972,Train,NE3,T330420-2022,2021
0.2283009409958185,0.1816566427005819,Train,NE3,T341105-2022,2021
0.0444772022569003,0.09289698442791275,Train,NE3,T301004-2022,2021
0.9858410805219716,0.8431566277655823,Train,NE3,T451301-2022,2021
0.3039706289134207,0.23347285628697884,Train,NE3,T330124-2022,2021
0.1486799726285544,0.11033210658269328,Train,NE3,T330420-2017,2021
0.0068265284078634,0.0632766002033469,Train,NE3,T350117-2019,2021
0.0003186156785996,0.03402405354739197,Train,NE3,T480208-2018,2021
0.0166753800223103,0.010557395808026527,Train,NE3,T341507-2017,2021
0.0217633485587579,0.02238241663144314,Train,NE3,T451405-2022,2021
0.0177497081383218,0.042415181010724036,Train,NE3,T301206-2022,2021
0.0660291700498517,0.05291938425317989,Train,NE3,T350602-2016,2021
0.1859451607045578,0.142574816540845,Train,NE3,T330123-2019,2021
0.19669826629395,0.2168627415499502,Train,NE3,T450206-2017,2021
0.0173846747361725,0.0043890691099977884,Train,NE3,T330204-2017,2021
0.1814928664193816,0.16656998667732353,Train,NE3,T320911-2022,2021
0.0010447492210088,0.012566916725628268,Train,NE3,T451202-2017,2021
0.0114948884867811,0.006584894424867633,Train,NE3,T330525-2022,2021
0.0127534628742466,0.012201383862336603,Train,NE3,T311012-2022,2021
0.1351049777740248,0.10495016631022507,Train,NE3,T350702-2022,2021
0.0086375034828643,0.01069449603609561,Train,NE3,T303002-2022,2021
0.0029979986017147,0.004065838070789059,Train,NE3,T320802-2019,2021
0.0092847591233855,0.01592781632466815,Train,NE3,T321402-2022,2021
0.1820218887796809,0.1731276890794757,Train,NE3,T320505-2022,2021
0.3356123279827214,0.29366298323893936,Train,NE3,T340401-2019,2021
0.2411067193675889,0.17303447140694872,Train,NE3,T302305-2022,2021
0.0069850841587502,0.017702914366304754,Train,NE3,T350405-2018,2021
0.0329361457452361,0.02628411665144615,Train,NE3,T301607-2017,2021
0.0455480933927696,0.004002455441349139,Train,NE3,T302601-2017,2021
0.0187748224816464,0.019281982946877017,Train,NE3,T340806-2019,2021
0.0306096101030492,0.012449735259279721,Train,NE3,T300904-2022,2021
0.0102757842897212,0.08645922218253257,Train,NE3,T330513-2022,2021
0.1656317965933423,0.11130591562529593,Train,NE3,T450201-2022,2021
0.0210467412213394,0.04562230562175524,Train,NE3,T450504-2016,2021
0.0034547047730721,0.019402762291294354,Train,NE3,T311302-2022,2021
0.203804607468313,0.161095325498669,Train,NE3,T350505-2022,2021
0.0518609719199823,0.022094042799465474,Train,NE3,T310508-2022,2021
0.1186894185637089,0.05262327955240479,Train,NE3,T330808-2017,2021
0.3630724057774931,0.3093493551435636,Train,NE3,T311904-2022,2021
0.089814007578444,0.09095616157756235,Train,NE3,T370111-2017,2021
0.0188639471900389,0.02659353585488407,Train,NE3,T311607-2017,2021
0.0002609313095066,0.01801965792388699,Train,NE3,T480201-2019,2021
0.0716739537788881,0.03910484717851447,Train,NE3,T450613-2016,2021
0.0341228146512831,0.043784897191671376,Train,NE3,T451903-2017,2021
0.0218218105065841,0.02356338820838696,Train,NE3,T310206-2017,2021
0.0007004896130524,0.01733136624314432,Train,NE3,T350303-2018,2021
0.000950312245452,0.03193408139734262,Train,NE3,T350109-2017,2021
0.0215974734707461,0.03128330683306022,Train,NE3,T311605-2022,2021
0.0173627118740238,0.03231473607578343,Train,NE3,T450411-2019,2021
0.1016740731311787,0.11171954322812072,Train,NE3,T450305-2017,2021
0.011758846694818,0.03912611116300169,Train,NE3,T450201-2016,2021
0.0162914406642064,0.015735558002633026,Train,NE3,T340802-2017,2021
0.2608411637227118,0.22089369672858963,Train,NE3,T360804-2022,2021
0.197748867742458,0.13736029623945684,Train,NE3,T341116-2019,2021
0.1201752991864219,0.08700545278369773,Train,NE3,T451006-2022,2021
0.2188035803925914,0.1357626383970901,Train,NE3,T330602-2017,2021
0.0165082450289896,0.025095870376327944,Train,NE3,T330309-2022,2021
0.0026187083606115,0.027366734914831527,Train,NE3,T303105-2017,2021
0.1871807491798728,0.2036059208232704,Train,NE3,T451705-2022,2021
0.1098163273759581,0.04439352208972481,Train,NE3,T340412-2016,2021
0.0005723484170989,0.028377068692949516,Train,NE3,T311205-2017,2021
0.1926180257510729,0.2044563804878927,Train,NE3,T320715-2022,2021
0.0443614442041805,0.03882017152027281,Train,NE3,T330205-2019,2021
0.0197124661238538,0.07739659116189053,Train,NE3,T332203-2019,2021
0.1591321116027304,0.22068500977476008,Train,NE3,T370602-2019,2021
0.0057350502721859,0.06683097182476468,Train,NE3,T340411-2022,2021
0.5363470161170669,0.406469300399484,Train,NE3,T360118-2022,2021
0.0014665346226826,0.020148057521071096,Train,NE3,T310309-2022,2021
0.1032169949720515,0.09641015225043478,Train,NE3,T331204-2022,2021
0.0049194149558832,0.022401834883828735,Train,NE3,T340414-2022,2021
0.0015221943250839,0.009907529703330715,Train,NE3,T450211-2016,2021
0.1428826768482687,0.06843254787038008,Train,NE3,T440404-2016,2021
0.0018837434287628,0.02346364730812192,Train,NE3,T450603-2016,2021
0.0305121838306468,0.01099955603609153,Train,NE3,T350504-2018,2021
0.1174827932829254,0.056800282713834485,Train,NE3,T341505-2022,2021
0.0309834651440046,0.013086356594526689,Train,NE3,T311016-2017,2021
0.3435206760192982,0.27355019081577375,Train,NE3,T451102-2019,2021
0.0035429583702391,0.029214181451758327,Train,NE3,T300815-2016,2021
0.1225158007096727,0.09457235463720329,Train,NE3,T301317-2022,2021
0.007227184621322,0.04555434047073373,Train,NE3,T320307-2022,2021
0.0006095121068913,0.02344106447016568,Train,NE3,T331903-2017,2021
0.0033057851239669,0.014828427818478923,Train,NE3,T302601-2022,2021
0.0021782178217821,0.014295978025139008,Train,NE3,T301105-2020,2021
0.4193888578714179,0.3062019658855457,Train,NE3,T370608-2019,2021
0.0007829512368182,0.00915337772555635,Train,NE3,T360611-2020,2021
0.0236691829535923,0.08214693557456684,Train,NE3,T302402-2022,2021
0.0074732041419806,0.009234622091030388,Train,NE3,T311105-2022,2021
0.0400022731591406,0.05536070527330185,Train,NE3,T451806-2022,2021
0.1053521073568659,0.06264154698977788,Train,NE3,T350505-2018,2021
0.7759541889576543,0.6934576723379915,Train,NE3,T340417-2017,2021
0.7505732717766839,0.6102047216364909,Train,NE3,T350112-2017,2021
0.0029038393596066,0.09002802072191333,Train,NE3,T331303-2019,2021
0.3302234417875343,0.29126703989767083,Train,NE3,T360803-2022,2021
0.0272266951792873,0.05629187174945284,Train,NE3,T460715-2019,2021
0.000308503910287,0.008555964653610259,Train,NE3,T370604-2022,2021
0.0001780302642547,0.0037012560666808245,Train,NE3,T451111-2017,2021
0.0032416081028414,0.022047066868241164,Train,NE3,T310126-2022,2021
0.0130501451828651,0.031623362685995325,Train,NE3,T311704-2017,2021
0.5649120831319056,0.3155613629518058,Train,NE3,T350112-2018,2021
0.0111629311027036,0.0077053769650605695,Train,NE3,T321017-2017,2021
0.0786404355858022,0.10143879734762487,Train,NE3,T320702-2022,2021
0.0350540969040193,0.05797357358757285,Train,NE3,T450305-2022,2021
0.0097014548752505,0.02226388972581027,Train,NE3,T301204-2016,2021
0.0080669711557675,-0.005261151493443203,Train,NE3,T300905-2016,2021
0.0032472123020638,0.023084851947511344,Train,NE3,T360206-2017,2021
0.0009699949692533,0.004971665211938385,Train,NE3,T341407-2017,2021
0.0274260732758035,0.05056480161311526,Train,NE3,T332201-2019,2021
0.0207842345875615,0.024042505721976127,Train,NE3,T310305-2017,2021
0.0165497117410405,0.0323070338381252,Train,NE3,T340723-2017,2021
0.1041155880402769,0.06945575251734365,Train,NE3,T330403-2017,2021
0.0066879162160623,0.0046182181036996586,Train,NE3,T300811-2020,2021
0.0597717585082355,0.18396818140510623,Train,NE3,T451902-2022,2021
0.2249738578969387,0.21419447376106016,Train,NE3,T332201-2022,2021
0.0002537625049404,0.013965420445000048,Train,NE3,T343301-2019,2021
0.0444192234197972,0.08329037230983478,Train,NE3,T441107-2017,2021
0.054054054054054,0.10709375182591752,Train,NE3,T350101-2017,2021
0.0356280256998641,0.033677035563724235,Train,NE3,T451113-2016,2021
0.0077224934088983,0.0005814127297976948,Train,NE3,T301703-2016,2021
0.071188661876708,0.03633655911626897,Train,NE3,T330510-2022,2021
0.0296049471756407,0.021399186564674717,Train,NE3,T302904-2017,2021
0.0336702819210247,0.018429596905966284,Train,NE3,T331702-2022,2021
0.004065289785867,0.018289293207449337,Train,NE3,T440911-2017,2021
0.3548762047789995,0.18621916318657397,Train,NE3,T302901-2020,2021
0.0732973328746017,0.01941260551286959,Train,NE3,T360706-2016,2021
0.0116319018980402,0.019563888691421928,Train,NE3,T440901-2016,2021
0.0111730794283139,0.017986868445178803,Train,NE3,T361501-2016,2021
0.2020699831868888,0.10495073879099386,Train,NE3,T302405-2016,2021
0.0022356741196234,0.00652016883996781,Train,NE3,T330309-2017,2021
0.0002156082591977,-0.005272442170588618,Train,NE3,T320709-2019,2021
0.0062023231968025,0.0203306738792136,Train,NE3,T343101-2017,2021
0.0140933423180186,0.0161216979113549,Train,NE3,T451301-2017,2021
0.0486052853574241,0.050643497852629116,Train,NE3,T350803-2019,2021
0.0009631791074893,0.01772461819888871,Train,NE3,T330415-2017,2021
0.0231515464198088,0.050585824629379855,Train,NE3,T331204-2017,2021
0.030322146024955,0.0478912783736759,Train,NE3,T401508-2017,2021
0.0687963475827967,0.08751615957689404,Train,NE3,T301318-2022,2021
0.0801590881134937,0.05732124641660669,Train,NE3,T302404-2017,2021
0.0257482914452032,0.029245135728339568,Train,NE3,T450212-2017,2021
0.136572695292895,0.07677886098386205,Train,NE3,T330315-2022,2021
0.0107522459267789,0.08711374073619224,Train,NE3,T451202-2019,2021
0.0016831049920894,0.012752426777381743,Train,NE3,T451003-2018,2021
0.083834786230271,0.08195517413057907,Train,NE3,T341909-2022,2021
0.0005197907062721,-0.006094623999493967,Train,NE3,T320605-2022,2021
0.0028049405100167,0.004048702376909814,Train,NE3,T330201-2019,2021
0.2600401443159169,0.23454591542098532,Train,NE3,T312202-2022,2021
0.0147858978521331,0.005958466428402551,Train,NE3,T331205-2020,2021
0.1382941453945934,0.06954162743358965,Train,NE3,T300806-2017,2021
0.0385419544522779,0.028746385927863494,Train,NE3,T301702-2016,2021
0.0143344342975231,0.025791803421619706,Train,NE3,T300212-2022,2021
0.0146751827536356,0.027659655039824465,Train,NE3,T401501-2016,2021
0.0789086691933382,0.057882589102765496,Train,NE3,T302305-2017,2021
0.460826326538325,0.30919620483405436,Train,NE3,T360301-2016,2021
0.0386118525174047,0.029019695697977712,Train,NE3,T330901-2019,2021
0.0054174292710241,0.007130095276505084,Train,NE3,T450807-2022,2021
0.0791487482169787,0.0964729783953853,Train,NE3,T401405-2022,2021
0.0214610945158203,0.009140761768998985,Train,NE3,T301201-2022,2021
0.1287563233027979,0.13989387458636193,Train,NE3,T450501-2017,2021
0.0958716676606182,0.05912417692468752,Train,NE3,T360107-2017,2021
