Loss,PredLoss,Set,Zone,Idx,TestYear
0.2666941188960343,0.2387407526982022,Train,N2,T600308-2017,2019
0.041307990062973,0.06201574870789231,Train,N2,T660106-2017,2019
0.0054739682782383,0.012695932880186467,Train,N2,T601109-2021,2019
0.07029521693885,0.06323337212138092,Train,N2,T620516-2016,2019
0.0682692307692307,0.06717127041364428,Train,N2,T640508-2017,2019
0.1216308626041685,0.12169938168592674,Train,N2,T600604-2016,2019
0.0215699536708209,0.017695414169965337,Train,N2,T620409-2015,2019
0.0018831209591362,0.01133705402798724,Train,N2,T661105-2022,2019
0.090355529365547,0.07676719736284653,Train,N2,T610402-2021,2019
0.0159932659932659,0.01549080118227304,Train,N2,T610503-2021,2019
0.0062382810700069,0.023855370990762553,Train,N2,T601004-2016,2019
0.0942322637948262,0.07409237633699657,Train,N2,T660303-2016,2019
0.0084908102511001,0.011176712388774544,Train,N2,T620404-2017,2019
0.0356536502546689,0.03436038382315494,Train,N2,T640712-2022,2019
0.0210277341844419,0.030707547544611344,Train,N2,T600604-2021,2019
0.0200790799691191,0.010592388938409558,Train,N2,T601107-2015,2019
0.0819477980506464,0.07449829571621798,Train,N2,T640409-2022,2019
0.0096370350355759,0.015210309163561567,Train,N2,T660801-2022,2019
0.0569955073504,0.04245483278653466,Train,N2,T600603-2022,2019
0.1274045163088932,0.13287584867422603,Train,N2,T610105-2016,2019
0.045779744169787,0.04643025704419554,Train,N2,T660503-2017,2019
0.0094927105576614,0.004987109085168709,Train,N2,T660412-2021,2019
0.1483525535420098,0.13224661209328983,Train,N2,T670117-2016,2019
0.0185832654820633,0.03228312244249576,Train,N2,T660611-2017,2019
0.0207713402182157,0.010111433780395866,Train,N2,T640104-2022,2019
0.037558798802545,0.038599106688464925,Train,N2,T660306-2017,2019
0.0378809619468518,0.03292786301420221,Train,N2,T610409-2016,2019
0.077363294339046,0.06277961745477158,Train,N2,T620801-2016,2019
0.0056435624128928,0.0021507762314722546,Train,N2,T620506-2015,2019
0.0145187227199632,0.02307307603173475,Train,N2,T650403-2016,2019
0.0301047120418848,0.0367297577835782,Train,N2,T600710-2021,2019
0.0286215147299476,0.04442634920546657,Train,N2,T650803-2021,2019
0.0024316109422492,0.018683113707642918,Train,N2,T610403-2022,2019
0.1414903330819008,0.12785247001520722,Train,N2,T661204-2017,2019
0.0098138259489103,0.017952061525687405,Train,N2,T640711-2020,2019
0.1160358565737051,0.11081214985740988,Train,N2,T600112-2021,2019
0.0054806070826306,0.005278240814672558,Train,N2,T530203-2015,2019
0.3005181347150259,0.2812148282345894,Train,N2,T620608-2017,2019
0.065014044810959,0.07786661503425392,Train,N2,T660608-2016,2019
0.0060215345128014,0.0013936471695765809,Train,N2,T620304-2016,2019
0.0001864048713806,0.011272831977275221,Train,N2,T610410-2022,2019
0.1115148252814784,0.10676461150165659,Train,N2,T660607-2017,2019
0.150774398208621,0.13543629999735024,Train,N2,T640109-2016,2019
0.014336917562724,0.015205405149912879,Train,N2,T620412-2021,2019
0.0059623625861747,0.013754575990902587,Train,N2,T610506-2017,2019
0.2192615150361629,0.2074176124346164,Train,N2,T600111-2021,2019
0.0954533331461699,0.08218776098290909,Train,N2,T620707-2017,2019
0.0447789805368685,0.043592207291612034,Train,N2,T670708-2016,2019
0.0553353244637523,0.05630705279042176,Train,N2,T600205-2016,2019
0.0008077000740391,0.005448919458735815,Train,N2,T650408-2022,2019
0.0389459972564934,0.03830428189368139,Train,N2,T600708-2016,2019
0.0309553960883635,0.02880029218582956,Train,N2,T660701-2021,2019
0.0149993108424748,0.019204231577454184,Train,N2,T650605-2017,2019
0.0255159371935283,0.028650312682154015,Train,N2,T600305-2016,2019
0.0052712012449918,0.012409183771985435,Train,N2,T601106-2017,2019
0.0795431368549867,0.07551918292033034,Train,N2,T620504-2017,2019
0.0227750099814258,0.02329226016899476,Train,N2,T660412-2017,2019
0.0803639556661664,0.07918732871981043,Train,N2,T610305-2017,2019
0.0356470076800463,0.03210742260147887,Train,N2,T660607-2021,2019
0.1206794217158676,0.12571621189676882,Train,N2,T600207-2016,2019
0.0154994259471871,0.0025178424548645204,Train,N2,T600103-2021,2019
0.0258433616097849,0.02370440833271747,Train,N2,T640710-2016,2019
0.2649193599431647,0.25364704002306343,Train,N2,T640613-2021,2019
0.1207882742973684,0.10520488231518448,Train,N2,T600309-2016,2019
0.0053138492195283,0.006718552583930523,Train,N2,T610401-2017,2019
0.0258354572654308,0.041232880522579035,Train,N2,T600204-2017,2019
0.0033467616981716,0.005627425243077381,Train,N2,T660305-2015,2019
0.0671037072682383,0.052744164883705494,Train,N2,T620803-2016,2019
0.0083689595291065,0.02450124417514977,Train,N2,T601305-2017,2019
0.0187032418952618,0.02259402672522148,Train,N2,T661001-2015,2019
0.0152218278316977,0.019633317159757285,Train,N2,T601110-2015,2019
0.1844770798787189,0.1891259934989836,Train,N2,T620609-2017,2019
0.0471346219057307,0.0384193688239355,Train,N2,T640610-2020,2019
0.0161327343673148,0.019514877319625125,Train,N2,T650110-2017,2019
0.3667889296432144,0.292064222662249,Train,N2,T640605-2021,2019
0.0106916762794303,0.008774789306543018,Train,N2,T620803-2017,2019
0.2553777363441751,0.2248368022057736,Train,N2,T640306-2017,2019
0.0324728707661953,0.038428390319569794,Train,N2,T670711-2022,2019
0.0319337670017741,0.034788278201544336,Train,N2,T610302-2016,2019
0.1233577329430591,0.11479930097300592,Train,N2,T620504-2016,2019
0.0083931226316339,0.002535060684466995,Train,N2,T530706-2015,2019
0.0171587630438374,0.015053879243610338,Train,N2,T640804-2022,2019
0.0170883501881427,0.01937832287638135,Train,N2,T660612-2021,2019
0.0431658196612444,0.02916052204572945,Train,N2,T601108-2015,2019
0.0300049753147843,0.029100213901334264,Train,N2,T610302-2022,2019
0.1224872376466938,0.11219174854284285,Train,N2,T601009-2016,2019
0.0572972331077069,0.05552827133684059,Train,N2,T600506-2021,2019
0.0191662387698855,0.02180107765308948,Train,N2,T600605-2017,2019
0.0011825473297512,0.0003519600259568929,Train,N2,T620609-2021,2019
0.0072598159692496,0.015426736536403035,Train,N2,T600511-2016,2019
0.0131694560596569,0.018730765098024935,Train,N2,T640404-2017,2019
0.0214413341274568,0.028100424884832473,Train,N2,T620802-2016,2019
0.049718785151856,0.056825551732749426,Train,N2,T600205-2017,2019
0.0312851613653054,0.04186481823283817,Train,N2,T640106-2016,2019
0.0193353474320241,0.029381618477353256,Train,N2,T600601-2017,2019
0.1139275893996724,0.10258852194308427,Train,N2,T640306-2021,2019
0.0387727879057358,0.028304494494352204,Train,N2,T601304-2022,2019
0.0042911682839752,0.005962906784103392,Train,N2,T620409-2016,2019
0.0177285318559556,0.017575132017903256,Train,N2,T610509-2017,2019
0.0122939368538697,0.014763013068885389,Train,N2,T610109-2017,2019
0.0281737949762389,0.03566160091235852,Train,N2,T610106-2016,2019
0.026017338022751,0.03362995707296165,Train,N2,T530109-2017,2019
0.1102941176470588,0.10595598309015711,Train,N2,T670711-2021,2019
0.0573659836892167,0.05857493246895246,Train,N2,T600701-2016,2019
0.4915567509556208,0.4088709728837995,Train,N2,T600302-2017,2019
0.0432292628856456,0.03373967899479466,Train,N2,T660607-2022,2019
0.1263352678946925,0.11220766577907262,Train,N2,T660703-2016,2019
0.0078222778473091,0.009811756532351319,Train,N2,T620504-2021,2019
0.0047774635512479,0.011877141008309937,Train,N2,T601109-2017,2019
0.0045467462347257,0.032122927623454235,Train,N2,T610405-2021,2019
0.2246342077683627,0.20254509461007808,Train,N2,T640610-2017,2019
0.0104181084584622,0.020036805482585553,Train,N2,T600510-2016,2019
0.020296112062695,0.028829970585227613,Train,N2,T600306-2022,2019
0.0129853527009533,0.044494419829849835,Train,N2,T660702-2017,2019
0.0072824031930537,0.008791937750168986,Train,N2,T610502-2017,2019
0.0097610232245035,0.02567907317697797,Train,N2,T650504-2021,2019
0.0527763506027338,0.057825290998425524,Train,N2,T640603-2017,2019
0.0055727343776546,0.013177265996428732,Train,N2,T610407-2017,2019
0.0324673042103318,0.04206916975569216,Train,N2,T660601-2017,2019
0.0066703724291272,0.01836126079484838,Train,N2,T660301-2017,2019
0.0052242609582059,0.011214943433543397,Train,N2,T610205-2017,2019
0.1358774331279746,0.12324250908043297,Train,N2,T601101-2016,2019
0.050483300330305,0.028028432007469403,Train,N2,T600311-2021,2019
0.0280383190360158,0.03531593486975093,Train,N2,T660608-2022,2019
0.2867875489377025,0.2500837051374449,Train,N2,T600805-2016,2019
0.1603393342504322,0.1365786097305249,Train,N2,T670704-2021,2019
0.0351938870613144,0.029272005830962324,Train,N2,T650801-2016,2019
0.0016320701790176,0.00358702288167116,Train,N2,T620408-2016,2019
0.1814579025504437,0.1934961994901913,Train,N2,T600312-2017,2019
0.0634121791645697,0.05540817188758902,Train,N2,T660606-2021,2019
0.2828200972447325,0.26300038655952596,Train,N2,T600105-2017,2019
0.0132119836350272,0.031345161800311064,Train,N2,T650803-2016,2019
0.0529962727038633,0.04438768466033894,Train,N2,T650102-2016,2019
0.1415616774772219,0.1330919055063774,Train,N2,T650504-2017,2019
0.0401800806557389,0.0358912901882437,Train,N2,T640610-2022,2019
0.0031638418079096,0.012003952568389807,Train,N2,T661101-2017,2019
0.0102509280750953,0.01500447176378669,Train,N2,T570908-2022,2019
0.0170593879944557,0.023650304477271532,Train,N2,T620303-2015,2019
0.0885660030792426,0.0757409741316153,Train,N2,T620509-2015,2019
0.3490009592424026,0.2836406654285603,Train,N2,T640604-2020,2019
0.0235328670304996,0.023507417525230365,Train,N2,T650405-2016,2019
0.0649500328952107,0.05965192939536041,Train,N2,T600605-2021,2019
0.0088178561587214,0.013176796860322488,Train,N2,T610405-2016,2019
0.1020637898686679,0.10396399835530547,Train,N2,T600202-2017,2019
0.0775922499399325,0.08725327768044039,Train,N2,T600201-2016,2019
0.114598744735731,0.08633820380850782,Train,N2,T670804-2021,2019
0.0496173716053816,0.06161761393881428,Train,N2,T620705-2017,2019
0.1179786591503925,0.1085355610720839,Train,N2,T600106-2022,2019
0.0282427226657095,0.03724359288391427,Train,N2,T620411-2016,2019
0.0100748973313503,0.023825798834673315,Train,N2,T601005-2022,2019
0.005734398481373,0.011573237606106847,Train,N2,T600510-2022,2019
0.0043782837127845,0.015174213678474024,Train,N2,T620412-2016,2019
0.2733655564831734,0.24328456791561687,Train,N2,T600112-2016,2019
0.0191778052909518,0.023908132403594726,Train,N2,T660706-2016,2019
0.0206124266113323,0.0247555751080182,Train,N2,T620102-2021,2019
0.1221864951768488,0.09108629211771202,Train,N2,T661003-2015,2019
0.3351158645276292,0.28463425852883034,Train,N2,T610107-2021,2019
0.0223841008190251,0.029197726611562017,Train,N2,T620407-2016,2019
0.0974869437128956,0.07871569585249799,Train,N2,T660604-2016,2019
0.1530503035071531,0.14300436492313087,Train,N2,T600115-2021,2019
0.0215187921067374,0.03201079656089726,Train,N2,T650109-2017,2019
0.0214315153180381,0.025921959115110797,Train,N2,T620411-2015,2019
0.0218725113007975,0.03308910828709818,Train,N2,T620107-2021,2019
0.0650826446280991,0.05522669268863612,Train,N2,T660611-2021,2019
0.0030222893842085,0.007542258914114256,Train,N2,T661101-2016,2019
0.0798167148860489,0.08916169255190702,Train,N2,T650810-2017,2019
0.0003935474743205,0.026677178175674717,Train,N2,T601101-2022,2019
0.1174485318933513,0.09639577736763622,Train,N2,T610502-2021,2019
0.01221397107177,0.014359322675953813,Train,N2,T650805-2022,2019
0.0091452325279293,0.017197038758788353,Train,N2,T660611-2016,2019
0.0099210366470945,0.004122482188521416,Train,N2,T640108-2020,2019
0.0042914822422041,0.0021122201134195877,Train,N2,T640805-2022,2019
0.1175170674722198,0.10443485409338164,Train,N2,T660701-2017,2019
0.0041308172448998,0.004381985427466749,Train,N2,T620501-2015,2019
0.025089605734767,0.01947630099506058,Train,N2,T620412-2015,2019
0.0073998705022662,0.0028679319581787267,Train,N2,T620102-2018,2019
0.00073371557932,0.01606345311232487,Train,N2,T600708-2017,2019
0.003328953131844,0.011746484169423586,Train,N2,T610402-2022,2019
0.0518549747048903,0.04763171856036,Train,N2,T610108-2021,2019
0.0890347109468457,0.07500450044912418,Train,N2,T650113-2016,2019
0.0007873548191527,0.01171065168468722,Train,N2,T620407-2022,2019
0.0664451827242525,0.059917299940266636,Train,N2,T610706-2016,2019
0.0719117647058823,0.06502926646565642,Train,N2,T640605-2022,2019
0.0136565970871688,0.017658669357053944,Train,N2,T620405-2022,2019
0.0092383375611558,0.011806074285814904,Train,N2,T660707-2021,2019
0.1283906102252598,0.12068629995797288,Train,N2,T640102-2017,2019
0.0196963479688141,0.05089385914047531,Train,N2,T640704-2017,2019
0.0126970463226986,0.018263110016561033,Train,N2,T660108-2022,2019
0.0009613337819557,0.006149717141724801,Train,N2,T670203-2022,2019
0.0045871559633027,0.00979168319137725,Train,N2,T630106-2021,2019
0.0906655757312838,0.09952988688033959,Train,N2,T601009-2017,2019
0.0576726440046265,0.0488970136861127,Train,N2,T650404-2021,2019
0.1045327956182821,0.09892773111214334,Train,N2,T620102-2017,2019
0.0031339286154444,0.00826726870709351,Train,N2,T570202-2017,2019
0.0126075348561257,0.01575285062053737,Train,N2,T640611-2022,2019
0.1453069662616711,0.13762261528620193,Train,N2,T620704-2017,2019
0.0238658339800204,0.025743407306451437,Train,N2,T640310-2021,2019
0.0015318930985052,0.010661722200049194,Train,N2,T530201-2017,2019
0.0752490744363844,0.07623169430510775,Train,N2,T640108-2017,2019
0.1893092369538693,0.1806018241512715,Train,N2,T600306-2016,2019
0.28,0.23186086079712837,Train,N2,T610108-2022,2019
0.007307631740647,0.010531140410371257,Train,N2,T601110-2021,2019
0.0008964841014147,0.017743502477938763,Train,N2,T660613-2017,2019
0.0141111684735845,0.015222223590261782,Train,N2,T610201-2016,2019
0.0745461262402364,0.06533686729982789,Train,N2,T630106-2017,2019
0.012265597358179,0.018183528852301453,Train,N2,T600103-2022,2019
1.0,0.43707343690325356,Train,N2,T660101-2017,2019
0.0076762784505572,0.007996418238246827,Train,N2,T650120-2017,2019
0.0835529783869267,0.06727359178155984,Train,N2,T640604-2016,2019
0.0743687743695456,0.07877671117922998,Train,N2,T650811-2017,2019
0.0077886639287501,0.012606345165688454,Train,N2,T570908-2016,2019
0.0119646295638518,0.01211643481307911,Train,N2,T670605-2017,2019
0.0003802050968869,0.0003571536353673175,Train,N2,T620509-2021,2019
0.0447003354791912,0.05649223523568474,Train,N2,T640105-2021,2019
0.0117016770948403,0.018750832512795104,Train,N2,T530703-2016,2019
0.4479093034636507,0.3652323923505249,Train,N2,T640104-2020,2019
0.0825248392752776,0.06180870711273351,Train,N2,T610403-2016,2019
0.0063917574948126,0.0020921123987330393,Train,N2,T660606-2022,2019
0.001375610427127,0.004914015403067397,Train,N2,T670503-2022,2019
0.0411397997628298,0.03388728069929368,Train,N2,T600511-2015,2019
0.0636641522697025,0.0583569092408306,Train,N2,T570908-2018,2019
0.0087709815637407,0.007931469583048549,Train,N2,T600605-2022,2019
0.0044162438649862,0.008282263210291104,Train,N2,T610702-2017,2019
0.0062227874587497,0.019751174752143587,Train,N2,T620110-2021,2019
0.0467026330622433,0.03897916850361025,Train,N2,T660605-2021,2019
0.0135485989717791,0.014571136527710015,Train,N2,T640706-2016,2019
0.0390525157608713,0.037935449264583705,Train,N2,T640608-2022,2019
0.0020801015921617,0.00775929030023476,Train,N2,T620301-2017,2019
0.0248282675070976,0.02462385600568348,Train,N2,T650407-2021,2019
0.0692610499829874,0.07151064131286762,Train,N2,T610103-2017,2019
0.1141594549806665,0.10606571897655682,Train,N2,T640805-2017,2019
0.0139391422978824,0.02969436258995356,Train,N2,T650502-2022,2019
0.0415108528213602,0.0418615072420195,Train,N2,T640712-2016,2019
0.0097169412758766,0.012706616953491501,Train,N2,T600201-2022,2019
0.0317548320984708,0.03159535819617477,Train,N2,T600114-2015,2019
0.0037132636384692,-0.005569908598787792,Train,N2,T601104-2022,2019
0.0106980476063118,0.01764336805331349,Train,N2,T620106-2015,2019
0.172184040945606,0.16059217849396334,Train,N2,T530706-2017,2019
0.0206367924528301,0.029336869609454447,Train,N2,T600105-2022,2019
0.2121990616989704,0.2083698181863066,Train,N2,T600306-2017,2019
0.0065368378047119,0.013444957768978243,Train,N2,T610505-2016,2019
0.0861907398956181,0.07782482525903703,Train,N2,T640409-2020,2019
0.0015625518816054,0.010123213648201792,Train,N2,T640804-2016,2019
0.0704856199905704,0.06626677660212882,Train,N2,T601116-2016,2019
0.0829061733897927,0.05708090578807278,Train,N2,T610504-2022,2019
0.0110109569817023,0.022236038756067878,Train,N2,T600206-2022,2019
0.0063135741844966,0.006011128418862882,Train,N2,T601305-2022,2019
0.015954505963194,0.004910149115353971,Train,N2,T621003-2015,2019
0.0750861113580727,0.06419385895376999,Train,N2,T650610-2016,2019
0.238877755511022,0.1634509079980173,Train,N2,T640302-2021,2019
0.1092561357612474,0.09277522332655262,Train,N2,T670701-2022,2019
0.0318267473218486,0.04042243667932415,Train,N2,T600701-2017,2019
0.0228273895072169,0.03440131810843585,Train,N2,T601105-2022,2019
0.0063708101064214,0.01248199613299847,Train,N2,T650408-2017,2019
0.0373134328358208,0.04719978995436656,Train,N2,T640308-2016,2019
0.0161855405819757,0.03435399067387129,Train,N2,T650811-2022,2019
0.0342963396577252,0.035783145917583054,Train,N2,T650505-2022,2019
0.1759605993754535,0.14719003035961914,Train,N2,T650609-2016,2019
0.0245292812553112,0.020924722352078626,Train,N2,T660410-2016,2019
0.1184056271981242,0.10928637741078408,Train,N2,T640801-2017,2019
0.5236523201389005,0.3432667372610118,Train,N2,T600809-2022,2019
0.2216975299866902,0.20162931709758028,Train,N2,T600112-2022,2019
0.0063541926253637,0.0057821724660775935,Train,N2,T640602-2021,2019
0.057715822939594,0.05312124108561193,Train,N2,T661102-2016,2019
0.0120184839615956,0.010152828604843445,Train,N2,T620502-2017,2019
0.0258015150443451,0.020973774511642618,Train,N2,T600115-2022,2019
0.10898226776877,0.10378958691821569,Train,N2,T600115-2016,2019
0.0336988499598823,0.030876339330995192,Train,N2,T660306-2022,2019
0.2157619178837145,0.1979045042553404,Train,N2,T640605-2017,2019
