Loss,PredLoss,Set,Zone,Idx,TestYear
0.0057313459672676,-0.004438398239794829,Train,N2,T600513-2021,2020
0.003328953131844,0.0078526394238593,Train,N2,T610402-2022,2020
0.1029526643517368,0.07436472633595273,Train,N2,T601304-2015,2020
0.0300049753147843,0.031787846441950846,Train,N2,T610302-2022,2020
0.0477854226759144,0.054802483362224805,Train,N2,T530702-2017,2020
0.003364248499164,0.00047815707129154824,Train,N2,T660302-2019,2020
0.0170351576658209,0.015952928819718996,Train,N2,T670701-2021,2020
0.0413607693103091,0.03879676284572539,Train,N2,T640604-2021,2020
0.007867922094673,0.0024825332233648326,Train,N2,T640108-2022,2020
0.0050545377795961,0.02228770477329433,Train,N2,T650506-2016,2020
0.0913061857122728,0.06041153882907257,Train,N2,T650110-2016,2020
0.1404663573982357,0.1345367206258016,Train,N2,T640610-2021,2020
0.0505811450710288,0.04481433789155967,Train,N2,T650103-2022,2020
0.0467026330622433,0.027987015353537776,Train,N2,T660605-2021,2020
0.002967182956501,0.004690426100557674,Train,N2,T650107-2019,2020
0.3017034548944338,0.23806784720091081,Train,N2,T600601-2016,2020
0.2183406113537118,0.2083183964526076,Train,N2,T610106-2017,2020
0.0091452325279293,0.012354623259986526,Train,N2,T660611-2016,2020
0.0021167544780551,0.005819856632115624,Train,N2,T621004-2017,2020
0.0130042143287176,0.01666008903197188,Train,N2,T610112-2016,2020
0.0629835735685321,0.06640688093674607,Train,N2,T640901-2017,2020
0.0282644092131569,0.04099221285851838,Train,N2,T660612-2022,2020
0.0092383375611558,0.025793452177403364,Train,N2,T660707-2021,2020
0.0819477980506464,0.0783328562291943,Train,N2,T640409-2022,2020
0.0335483136381011,0.03493217486070627,Train,N2,T530205-2022,2020
0.0302024024030204,0.02465927489462749,Train,N2,T660304-2021,2020
0.3667889296432144,0.2756151475207879,Train,N2,T640605-2021,2020
0.0352442048822247,0.04452031262303045,Train,N2,T530703-2017,2020
0.0008291742901037,0.013618915981128344,Train,N2,T650607-2022,2020
0.0151163309641483,0.021784856613465943,Train,N2,T600209-2022,2020
0.0527763506027338,0.051017101868498026,Train,N2,T640603-2017,2020
0.0378809619468518,0.034010494903861266,Train,N2,T610409-2016,2020
0.0364926507856056,0.031583868514998656,Train,N2,T661101-2019,2020
0.0600556484335289,0.06546965086525842,Train,N2,T670711-2017,2020
0.1756043000062138,0.1403114745789015,Train,N2,T601109-2015,2020
0.0569287357555512,0.058252765418457565,Train,N2,T640714-2022,2020
0.0502135090602856,0.058783400607905406,Train,N2,T610103-2016,2020
0.0092322815664163,0.014263469656612432,Train,N2,T530703-2022,2020
0.0017819324522865,-0.00027282293563641897,Train,N2,T670706-2017,2020
0.0007077766964522,0.0017130831487561342,Train,N2,T610303-2022,2020
0.2310321420490407,0.2127513030584307,Train,N2,T601305-2016,2020
0.0746887966804979,0.06729398809375384,Train,N2,T600604-2022,2020
0.0971759807782683,0.08405466754610179,Train,N2,T661004-2022,2020
0.0009110925518183,0.006534387973547287,Train,N2,T601501-2017,2020
0.0218725113007975,0.025749892868681058,Train,N2,T620107-2021,2020
0.2741212522192883,0.24863177151703839,Train,N2,T601005-2016,2020
0.0173188767701503,0.021158651504776298,Train,N2,T620105-2021,2020
0.0258234472028253,0.028695616032142997,Train,N2,T530808-2016,2020
0.203868039561035,0.1586878040434418,Train,N2,T650507-2019,2020
0.1274045163088932,0.12509640419134063,Train,N2,T610105-2016,2020
0.0322246111276425,0.039003297156928456,Train,N2,T600508-2015,2020
0.0210428536908142,0.018795240999770556,Train,N2,T530704-2017,2020
0.0459814603371199,0.05571687248433333,Train,N2,T620507-2017,2020
0.0285812156874704,0.03104796177258949,Train,N2,T650116-2017,2020
0.0830209309590752,0.08092647344413319,Train,N2,T660107-2017,2020
0.0829387588157935,0.09135099728335327,Train,N2,T660605-2022,2020
0.1800527862070782,0.15302621038608552,Train,N2,T600113-2021,2020
0.2763802678863116,0.2846894962967056,Train,N2,T640110-2021,2020
0.1585297405077782,0.1618584070701358,Train,N2,T660504-2017,2020
0.0514891219735524,0.05918682142345771,Train,N2,T600603-2016,2020
0.054453781512605,0.06576664187161867,Train,N2,T610108-2016,2020
0.1483525535420098,0.13291425086371525,Train,N2,T670117-2016,2020
0.0780610223220182,0.07296140502793412,Train,N2,T640705-2016,2020
0.2315866617808721,0.22625519289324106,Train,N2,T660404-2017,2020
0.258675594023026,0.2132345035731879,Train,N2,T620118-2017,2020
0.0211740914768334,0.018753131562007187,Train,N2,T670110-2019,2020
0.0063033873343151,0.03082118657262012,Train,N2,T660603-2017,2020
0.041307990062973,0.04751993388342424,Train,N2,T660106-2017,2020
0.1614549165391063,0.14373089062476646,Train,N2,T600111-2016,2020
0.0785892383628561,0.06366949375660408,Train,N2,T650801-2021,2020
0.0254030288226673,0.03197078514460621,Train,N2,T610505-2017,2020
0.0005554341094467,-0.005156473160417414,Train,N2,T601107-2022,2020
0.0103298181282871,0.02097195556093158,Train,N2,T650701-2017,2020
0.0658234086677571,0.07058793738788455,Train,N2,T570204-2017,2020
0.0251397754294855,0.02282635692372293,Train,N2,T670114-2017,2020
0.0752045967914496,0.061671334794661636,Train,N2,T640602-2017,2020
0.0168649299804246,0.023390026861150257,Train,N2,T610112-2017,2020
0.0255159371935283,0.03891273148355829,Train,N2,T600305-2016,2020
0.0033064033667452,0.016557443202995223,Train,N2,T661101-2021,2020
0.0697004336581336,0.06718766511046026,Train,N2,T650404-2022,2020
0.0684823539714511,0.06624915830370517,Train,N2,T640107-2019,2020
0.0065571586113551,0.001866298231354745,Train,N2,T600501-2022,2020
0.0009745127436281,0.004026740813513053,Train,N2,T640304-2022,2020
0.3351158645276292,0.29683954951794916,Train,N2,T610107-2021,2020
0.0292276027216396,0.020772918905264455,Train,N2,T660601-2016,2020
0.1263352678946925,0.11400409310547878,Train,N2,T660703-2016,2020
0.2841529767254016,0.2596996437892389,Train,N2,T640714-2017,2020
0.1141594549806665,0.10484435789625002,Train,N2,T640805-2017,2020
0.0679418558891471,0.06807969853111202,Train,N2,T530701-2017,2020
0.4621733149931224,0.2971045790988617,Train,N2,T660404-2016,2020
0.0642054574638844,0.06236412913527199,Train,N2,T610303-2021,2020
0.0131780880353732,0.02487969771320106,Train,N2,T600505-2016,2020
0.1538105748875499,0.12868867528749917,Train,N2,T610102-2022,2020
0.0755124056094929,0.05861171875288907,Train,N2,T610503-2022,2020
0.0028808538453438,0.008606868351118858,Train,N2,T650805-2016,2020
0.0063667820069204,0.014709664920503537,Train,N2,T621103-2022,2020
0.2880271374604888,0.30300463859143006,Train,N2,T640713-2021,2020
0.147230254980131,0.13139151846671845,Train,N2,T650411-2016,2020
0.4655329027048849,0.31797932769685366,Train,N2,T600106-2021,2020
0.053826999856073,0.09865140564476352,Train,N2,T620105-2017,2020
0.0038977465178507,0.026334898862339536,Train,N2,T660412-2016,2020
0.4686704907085124,0.39265337877981876,Train,N2,T600304-2017,2020
0.0135903898217364,0.01866218202140913,Train,N2,T530806-2016,2020
0.4563313998029988,0.39349758420075276,Train,N2,T640609-2021,2020
0.0324673042103318,0.04674858037452492,Train,N2,T660601-2017,2020
0.0374239807146812,0.04137825941157053,Train,N2,T650505-2016,2020
0.264945652173913,0.24111930170238255,Train,N2,T640410-2017,2020
0.0293206690068139,0.02458487213695387,Train,N2,T610404-2017,2020
0.1950001541938525,0.1995870049401303,Train,N2,T660502-2017,2020
0.0234721121966963,0.04703819296560319,Train,N2,T640604-2022,2020
0.0026684214714533,0.014806884090454329,Train,N2,T661201-2019,2020
0.0015118246283431,0.004602215542807923,Train,N2,T640301-2022,2020
0.0446034956693117,0.053260615541062734,Train,N2,T620801-2017,2020
0.0052242609582059,0.00883100977307742,Train,N2,T610205-2017,2020
0.0346081130354215,0.04661646301795163,Train,N2,T600206-2017,2020
0.0504953464613423,0.09047094533736338,Train,N2,T600305-2017,2020
0.0298907444630524,0.029972744484905976,Train,N2,T650119-2016,2020
0.0206127563807477,0.022921698275567434,Train,N2,T640110-2017,2020
0.1665390179559186,0.13412235888464488,Train,N2,T640609-2022,2020
0.0185832654820633,0.03964192021280846,Train,N2,T660611-2017,2020
0.0223137196858587,0.022626341307699135,Train,N2,T650112-2016,2020
0.0508258353969016,0.05075111800369428,Train,N2,T640613-2022,2020
0.0333119421270637,0.030004801885049427,Train,N2,T661003-2022,2020
0.0093907325481152,0.024979835292223578,Train,N2,T670203-2017,2020
0.0722797638935293,0.06970417772156903,Train,N2,T610104-2017,2020
0.0023522479551614,0.008269975265190539,Train,N2,T650406-2016,2020
0.0212302328477151,0.03185334065351241,Train,N2,T610107-2022,2020
0.0634121791645697,0.056501109564960836,Train,N2,T660606-2021,2020
0.0028587881188765,-0.003349180461339783,Train,N2,T600109-2022,2020
0.0233953961202634,0.039497980895296804,Train,N2,T670203-2016,2020
0.0625236877871201,0.041403430479513274,Train,N2,T661004-2016,2020
0.0043956043956043,0.00940054361270223,Train,N2,T661102-2022,2020
0.0592151144360616,0.05971930009854396,Train,N2,T650407-2017,2020
0.0063541926253637,0.007493076415770628,Train,N2,T640602-2021,2020
0.020296112062695,0.03291959574710818,Train,N2,T600306-2022,2020
0.0280678851174934,0.049838438336428204,Train,N2,T610404-2022,2020
0.0206367924528301,0.018490105824501658,Train,N2,T600105-2022,2020
0.0032283646929193,0.018548994168860605,Train,N2,T660503-2021,2020
0.1216308626041685,0.11777283860301145,Train,N2,T600604-2016,2020
0.0954533331461699,0.07604699518632844,Train,N2,T620707-2017,2020
0.0104181084584622,0.02696783508933439,Train,N2,T600510-2016,2020
0.0244458201832426,0.024778007785793428,Train,N2,T660408-2022,2020
0.0073998705022662,0.02071268302138119,Train,N2,T620102-2018,2020
0.0165108971921468,0.027985336900279243,Train,N2,T650106-2017,2020
0.0110109569817023,0.02162818604026848,Train,N2,T600206-2022,2020
0.0053685731984307,0.006115588193168549,Train,N2,T610406-2021,2020
0.1182746532540771,0.10521737163807705,Train,N2,T640303-2021,2020
0.0021336279459305,0.006304487344864076,Train,N2,T601109-2022,2020
0.0974869437128956,0.08194685178276158,Train,N2,T660604-2016,2020
0.0817146188656197,0.07342371807441994,Train,N2,T650506-2022,2020
0.0161855405819757,0.03810395234246549,Train,N2,T650811-2022,2020
0.0050309597523219,0.013673779038498183,Train,N2,T640411-2017,2020
0.0617457606215202,0.06368161719226484,Train,N2,T640613-2017,2020
0.0178896899606175,0.006322082446614446,Train,N2,T660303-2022,2020
0.0189734033542266,0.018612691752072707,Train,N2,T660504-2016,2020
0.0426394728210633,0.04984625952711455,Train,N2,T601009-2022,2020
0.124647459018566,0.123472214263009,Train,N2,T650501-2017,2020
0.2867875489377025,0.25743770900125573,Train,N2,T600805-2016,2020
0.0102871834923322,0.02469814293686841,Train,N2,T620508-2022,2020
0.0080700780393716,0.020361882018861303,Train,N2,T650402-2022,2020
0.0116877392643657,0.015868363448330567,Train,N2,T660303-2019,2020
0.0642365797765118,0.07374262100770945,Train,N2,T650111-2017,2020
0.0126970463226986,0.01140918882338744,Train,N2,T660108-2022,2020
0.0170514721457318,0.025811240481426703,Train,N2,T640308-2022,2020
0.0307666732418024,0.03227811542193006,Train,N2,T661102-2017,2020
0.0022764900662251,0.018040886187837998,Train,N2,T660603-2022,2020
0.257120691565998,0.24271008892328644,Train,N2,T640708-2017,2020
0.1295553014278489,0.1241138964816785,Train,N2,T670605-2016,2020
0.3387961374702529,0.24666335018223307,Train,N2,T650801-2019,2020
0.0710959329400807,0.06337543027444592,Train,N2,T610301-2017,2020
0.1001568722094847,0.09376546412542734,Train,N2,T640308-2017,2020
0.0138678223185265,0.020813667190435085,Train,N2,T660601-2021,2020
0.0055853920515574,0.0017274461491150602,Train,N2,T660603-2021,2020
0.0548789677067131,0.05156397217284762,Train,N2,T600204-2016,2020
0.1281803961855001,0.11037140017610046,Train,N2,T600110-2021,2020
0.0532529192865392,0.048701301221136147,Train,N2,T640106-2022,2020
0.0251006634064301,0.02360461848130061,Train,N2,T660701-2016,2020
0.0325095372366893,0.027100815491060297,Train,N2,T601102-2015,2020
0.1719350739185689,0.16199531269662915,Train,N2,T640303-2017,2020
0.0012626262626262,0.008295510011177117,Train,N2,T610703-2016,2020
0.0012437037497668,-0.005128662529385279,Train,N2,T640613-2016,2020
0.0210277341844419,0.03383872834610575,Train,N2,T600604-2021,2020
0.0721332221231556,0.08160869215100497,Train,N2,T660608-2017,2020
0.0026514021656274,0.0025688684281644047,Train,N2,T620901-2021,2020
0.0520214871359909,0.041901281608651426,Train,N2,T610705-2017,2020
0.026858019668683,0.04501766774386394,Train,N2,T640509-2017,2020
0.0159932659932659,0.017785534308250337,Train,N2,T610503-2021,2020
0.0014381226172105,-0.0055630719089656035,Train,N2,T670708-2022,2020
0.1127659025144929,0.11098917194350527,Train,N2,T650801-2017,2020
0.0798167148860489,0.08780516099715982,Train,N2,T650810-2017,2020
0.0062501953186037,0.017245780351387015,Train,N2,T660409-2017,2020
0.0054739682782383,0.02458534102923812,Train,N2,T601109-2021,2020
0.0096985390969326,0.01574114372417057,Train,N2,T670511-2016,2020
0.0741405082212257,0.0741748352385128,Train,N2,T610504-2016,2020
0.0046842978432712,0.0014187129985045966,Train,N2,T610402-2017,2020
0.065580349975919,0.056270358071623484,Train,N2,T640604-2017,2020
0.0414890962035212,0.0314110577972905,Train,N2,T660302-2021,2020
0.0192215281114848,0.021950060664037634,Train,N2,T670702-2021,2020
0.021899326313508,0.023000907011692995,Train,N2,T640611-2016,2020
0.0783679148266892,0.07163267207330937,Train,N2,T661204-2022,2020
0.071686643344612,0.06377199125161465,Train,N2,T670705-2016,2020
0.0172037327521131,0.01603257639504213,Train,N2,T620504-2022,2020
0.0337178698162867,0.02863401679004489,Train,N2,T610801-2016,2020
0.0009164159887097,0.0027767576952808606,Train,N2,T650807-2022,2020
0.0591608676927261,0.05828226339121388,Train,N2,T640609-2016,2020
0.1331031936179165,0.12972878295992576,Train,N2,T650810-2016,2020
0.0709737330856991,0.07406311026825287,Train,N2,T610102-2017,2020
0.004470567605833,0.013943519245909378,Train,N2,T650106-2022,2020
0.0472669266722173,0.048522343102233356,Train,N2,T620509-2016,2020
0.011304757418747,0.023382419776204602,Train,N2,T610507-2021,2020
0.0214315153180381,0.02252543923738961,Train,N2,T620411-2015,2020
0.0010205383339711,0.011983476339299264,Train,N2,T610203-2016,2020
0.0073492898996921,0.02422135356229059,Train,N2,T610407-2016,2020
0.0076942134058299,0.02210211085178313,Train,N2,T650102-2022,2020
0.0012210387191377,0.013717446283640636,Train,N2,T600501-2016,2020
0.2157619178837145,0.18729656108926002,Train,N2,T640605-2017,2020
0.21090574849162,0.19377118685962996,Train,N2,T600103-2017,2020
0.0175558373159075,0.022978798677433823,Train,N2,T640608-2016,2020
0.1183979436442662,0.12035504512079606,Train,N2,T610305-2016,2020
0.0101531800606048,0.01657806231185291,Train,N2,T660602-2016,2020
0.0015637216575449,0.007907282515797762,Train,N2,T600208-2016,2020
0.0518549747048903,0.052469285449970066,Train,N2,T610108-2021,2020
0.0791952927149121,0.06460642386993734,Train,N2,T660304-2017,2020
0.1814579025504437,0.19893095717871254,Train,N2,T600312-2017,2020
0.0767688377897785,0.08683625632355196,Train,N2,T650411-2017,2020
0.0875212218010454,0.07746437625838032,Train,N2,T650601-2017,2020
0.0008138903960933,0.00878023199319011,Train,N2,T600309-2021,2020
0.1617401003904071,0.15348695077163454,Train,N2,T600105-2016,2020
0.0035371623115355,0.010799832009936844,Train,N2,T670110-2017,2020
0.0343642611683848,0.028930133722993606,Train,N2,T650114-2016,2020
0.0099088809144298,0.0033446118425250132,Train,N2,T530703-2015,2020
0.2129021391275054,0.1804644748266728,Train,N2,T640612-2022,2020
0.0062227874587497,0.019555571602755277,Train,N2,T620110-2021,2020
0.0037054631828978,0.008837677223889813,Train,N2,T600304-2022,2020
0.113186395935415,0.09951744012113377,Train,N2,T610111-2021,2020
0.0038153150354605,0.006823738058908625,Train,N2,T620505-2021,2020
0.1179304518574331,0.10787446875101692,Train,N2,T601009-2021,2020
0.0685463664281198,0.07953442320397827,Train,N2,T640401-2021,2020
0.0331068691387012,0.03574615038910067,Train,N2,T600504-2016,2020
0.2828200972447325,0.25935665664946417,Train,N2,T600105-2017,2020
0.0098768324037019,0.012859826904422717,Train,N2,T610210-2017,2020
0.0043782837127845,0.00846170239763276,Train,N2,T620412-2016,2020
0.0571974059990217,0.0510803704563442,Train,N2,T650103-2016,2020
0.1816834398191322,0.1690696958868962,Train,N2,T670705-2022,2020
0.0231526723295497,0.027220045920208352,Train,N2,T661201-2021,2020
0.0373134328358208,0.0443419826083303,Train,N2,T640308-2016,2020
0.0094196919691969,0.014909550547805373,Train,N2,T600312-2022,2020
0.1371385373827699,0.10402525371836503,Train,N2,T620508-2015,2020
0.0466525109550414,0.03987681453192715,Train,N2,T660701-2022,2020
0.0240594925634295,0.021195276545916835,Train,N2,T620406-2022,2020
0.0028212470681472,0.006327442320731413,Train,N2,T640404-2016,2020
0.0789067665858496,0.07381141957319452,Train,N2,T610501-2021,2020
0.0466585662211421,0.034601678405618445,Train,N2,T601116-2015,2020
0.0650826446280991,0.04096498586537543,Train,N2,T660611-2021,2020
0.0036258471101135,0.011380832553192402,Train,N2,T660203-2017,2020
0.0309703436782509,0.02451674638001769,Train,N2,T600305-2021,2020
0.0272508122838276,0.031189602175173116,Train,N2,T610508-2021,2020
0.0059604301940492,0.009293862467582062,Train,N2,T661003-2017,2020
0.077363294339046,0.04926735862007989,Train,N2,T620801-2016,2020
0.0364125649927739,0.041352525732478045,Train,N2,T640403-2016,2020
0.1665986855314512,0.16394987412668763,Train,N2,T620508-2017,2020
0.0081642372391271,0.02405215523169641,Train,N2,T650604-2017,2020
0.049973276322822,0.041193981322966935,Train,N2,T650610-2021,2020
0.0192406437943021,0.01403439132987319,Train,N2,T610104-2022,2020
1.0,0.43523153748883825,Train,N2,T660101-2017,2020
0.1108031048152202,0.10980616919978577,Train,N2,T601005-2017,2020
0.1233577329430591,0.12224868848326316,Train,N2,T620504-2016,2020
0.023667176387521,0.024840174072678686,Train,N2,T640409-2019,2020
0.0052110474205315,0.017264887193816872,Train,N2,T640708-2021,2020
