Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0034536412284783,-0.002242952139218313,Train,T580401-2019,N,2017
0.0006480960154246,0.013155562353615969,Train,T600408-2021,N,2017
0.0008291742901037,0.003962218332078564,Train,T650607-2022,N,2017
0.0309553960883635,0.03843186972806602,Train,T660701-2021,N,2017
0.2343032159264931,0.225353448595112,Train,T640708-2020,N,2017
0.0072175675594396,0.011294709996990393,Train,T630506-2022,N,2017
0.0824834894934814,0.08189064234076528,Train,T600206-2016,N,2017
0.0003918802413982,-0.0052312460286627165,Train,T500711-2019,N,2017
0.0038153150354605,0.0016263187358293366,Train,T620505-2021,N,2017
0.020545181054408,0.01973912077120459,Train,T661204-2019,N,2017
0.0942665112336493,0.0977111510804072,Train,T640406-2016,N,2017
0.0070525615435795,0.015478200556445994,Train,T650505-2019,N,2017
0.0097169412758766,0.009051707119073512,Train,T600201-2022,N,2017
0.0141957485808402,0.02110966441116208,Train,T640706-2022,N,2017
0.0037286931818181,0.009102825281226253,Train,T660108-2016,N,2017
0.0025782688766114,-0.001327773609299805,Train,T670702-2019,N,2017
0.0298907444630524,0.03501045607638784,Train,T650119-2016,N,2017
0.0137435634311264,0.027536250273624826,Train,T670801-2022,N,2017
0.0076753160706445,0.008752792331356124,Train,T640901-2022,N,2017
0.0241322873855504,0.016267765976756787,Train,T570601-2019,N,2017
0.0175824175824175,0.001022160896479631,Train,T580603-2015,N,2017
0.0324728707661953,0.03272181642048303,Train,T670711-2022,N,2017
0.0087212784819225,0.022092573689393172,Train,T600908-2021,N,2017
0.0050912027527606,0.020762695897951065,Train,T550510-2018,N,2017
0.0105903996514245,0.004190769974271972,Train,T570105-2022,N,2017
0.1281803961855001,0.11116152459227839,Train,T600110-2021,N,2017
0.0258234472028253,0.018763986076730375,Train,T530808-2016,N,2017
0.0122160717694216,0.04300882415901573,Train,T610202-2021,N,2017
0.0552763819095477,0.028842781387117898,Train,T650808-2021,N,2017
0.0209183673469387,0.014839028731310497,Train,T600203-2022,N,2017
0.0034411106846486,0.009756124932980488,Train,T630207-2021,N,2017
0.0022378893604714,0.02155534662924275,Train,T600504-2015,N,2017
0.1019349491686403,0.10426633113783845,Train,T610506-2021,N,2017
0.015367316341829,0.024617399173127896,Train,T640308-2021,N,2017
0.0006205999463801,0.0011601718243837492,Train,T620501-2021,N,2017
0.0031360742622385,0.01139953142290705,Train,T601401-2021,N,2017
0.004470567605833,0.00977652198433946,Train,T650106-2022,N,2017
0.0205830928655702,0.027072456603012208,Train,T600305-2022,N,2017
0.28,0.20574770492664168,Train,T610108-2022,N,2017
0.0028209699623118,0.007210704065271166,Train,T550803-2022,N,2017
0.0127382917950702,0.01833698646836891,Train,T670202-2016,N,2017
0.0043443111443034,0.004890814302235416,Train,T600511-2021,N,2017
0.0132119836350272,0.03569085874514163,Train,T650803-2016,N,2017
0.0885660030792426,0.07397548653185582,Train,T620509-2015,N,2017
1.0,0.3991108714718462,Train,T610206-2021,N,2017
0.0231083140764049,-0.0016754606506400303,Train,T551102-2018,N,2017
0.0038697194453402,-0.0014490982958393352,Train,T500303-2019,N,2017
0.0345603898223521,0.010620307736738452,Train,T530201-2015,N,2017
0.0181180014778605,0.002440844341568039,Train,T551103-2016,N,2017
0.2150012720682089,0.21068247457755207,Train,T600108-2016,N,2017
0.0504668180671208,0.021097277638712403,Train,T610614-2021,N,2017
0.0090635872442368,0.011103907847257294,Train,T650202-2018,N,2017
0.0030222893842085,0.01599142198963874,Train,T661101-2016,N,2017
0.2327307294619926,0.2132431933401324,Train,T600312-2016,N,2017
0.0044887780548628,0.04100109025517163,Train,T660407-2021,N,2017
0.0016213411734186,0.012605080898909675,Train,T570116-2022,N,2017
0.1182746532540771,0.12570910294065976,Train,T640303-2021,N,2017
0.0619733043460227,0.03647125055700912,Train,T670107-2016,N,2017
0.003328953131844,0.012792494805547292,Train,T610402-2022,N,2017
0.0029324653235975,0.007483325595619603,Train,T500302-2022,N,2017
0.0030159089195506,0.0207824100097533,Train,T660508-2016,N,2017
0.0164207383590744,0.01836528888663494,Train,T620706-2016,N,2017
0.0913061857122728,0.061880085716158634,Train,T650110-2016,N,2017
0.0129150191738361,0.02805880273736409,Train,T580106-2016,N,2017
0.0634121791645697,0.056661358905141644,Train,T660606-2021,N,2017
0.0001413471014833,0.02554497254522779,Train,T660405-2019,N,2017
0.0048792388387411,-0.004671872761371973,Train,T550705-2019,N,2017
0.0514891219735524,0.07950826547680397,Train,T600603-2016,N,2017
0.0150498796009631,0.02963343679501679,Train,T660107-2016,N,2017
0.4170468120712338,0.4140442163891073,Train,T600804-2022,N,2017
0.1546859515742605,0.16598974057458699,Train,T640714-2021,N,2017
0.0126773317235134,0.0025809931639464044,Train,T501503-2020,N,2017
0.0027167637909721,0.00031767670238776863,Train,T502404-2022,N,2017
0.0062227874587497,0.005390339246887523,Train,T620110-2021,N,2017
0.8467643901905598,0.6336615744537204,Train,T600806-2021,N,2017
0.0395351844667368,0.03278367632783892,Train,T600704-2016,N,2017
0.0132309478485651,0.006576032348850914,Train,T580408-2019,N,2017
0.6348017089083089,0.4124499379557963,Train,T630302-2022,N,2017
0.0060604928089727,0.020327572650009007,Train,T660301-2022,N,2017
0.0394209068779627,0.017715979424061005,Train,T601003-2022,N,2017
0.0022812182120019,0.01291842659120931,Train,T670402-2022,N,2017
0.0571974059990217,0.02651579741588552,Train,T650103-2016,N,2017
0.0082273276835864,0.028696570585786722,Train,T570401-2022,N,2017
0.1404663573982357,0.14450045137265902,Train,T640610-2021,N,2017
0.0105054575852155,0.018130887535668747,Train,T570114-2022,N,2017
0.0033069056457146,0.019558712017238546,Train,T540204-2020,N,2017
0.0026239271053613,0.006057907625149611,Train,T650906-2016,N,2017
0.001088882038006,-0.00032660991777642035,Train,T501004-2016,N,2017
0.074485121596961,0.03937643763377667,Train,T550102-2016,N,2017
0.0118914901523597,0.026038047327320905,Train,T670110-2016,N,2017
0.115188747878102,0.027578493433350375,Train,T520901-2022,N,2017
0.0245444931479563,0.028798633414710006,Train,T660802-2019,N,2017
0.0491128504162898,0.02223691064982661,Train,T580704-2020,N,2017
0.0036885056941306,0.005586958898920415,Train,T660902-2021,N,2017
0.0066837659679346,-0.002054544867547415,Train,T550715-2020,N,2017
0.0155951598759545,0.015316762648528109,Train,T570603-2019,N,2017
0.0148908557545712,0.026736312145063324,Train,T600706-2021,N,2017
0.0256983240223463,0.05342439833785148,Train,T650201-2020,N,2017
0.0064750326786805,0.005181051796263498,Train,T650410-2019,N,2017
0.0659226611374777,0.05170095171676387,Train,T670306-2022,N,2017
0.0051848450154593,-0.002221038331357097,Train,T510401-2022,N,2017
0.0470701126593159,0.009067565930147804,Train,T510502-2022,N,2017
0.000371924878613,-0.004384989193808689,Train,T530401-2022,N,2017
0.0017239914342254,-0.0006713681812786686,Train,T570509-2018,N,2017
0.0134339783332741,0.001483901744189969,Train,T650305-2022,N,2017
0.0732660950921075,0.04629203852507735,Train,T560313-2016,N,2017
0.0746887966804979,0.0597039571648625,Train,T600604-2022,N,2017
0.030820235408279,0.04906341394458065,Train,T660115-2019,N,2017
0.0207978037519237,0.030572498878264315,Train,T630303-2021,N,2017
0.083334178752538,0.06164781274946447,Train,T550701-2016,N,2017
0.0431840030763314,0.03319187522269876,Train,T660304-2016,N,2017
0.0050787524044718,-0.006504593576518635,Train,T630204-2021,N,2017
0.0020447192887955,0.009328007434043502,Train,T620303-2016,N,2017
0.0731186581973185,0.07420548834029875,Train,T600505-2021,N,2017
0.2992077936666075,0.30980760399089574,Train,T600806-2022,N,2017
0.0130718954248366,0.02526957141272937,Train,T650206-2016,N,2017
0.0403889180389226,0.02998228756187765,Train,T600508-2021,N,2017
0.0009543965469932,0.005815020389606176,Train,T640309-2016,N,2017
0.0046360520806958,0.013069783268926593,Train,T600709-2016,N,2017
0.1909551328866732,0.1647200881249627,Train,T601101-2015,N,2017
0.03200236479314,0.008459500133454288,Train,T570502-2016,N,2017
0.0550105600628692,0.04318753597656581,Train,T640610-2016,N,2017
0.0170479067760034,0.03597698049898251,Train,T560107-2016,N,2017
0.0106511537298043,0.011802444537678933,Train,T601110-2022,N,2017
0.0309703436782509,0.030906901753968003,Train,T600305-2021,N,2017
0.0203952382485857,0.03650545912397244,Train,T560312-2016,N,2017
0.0348837209302325,0.02771620197384291,Train,T670607-2022,N,2017
0.1160358565737051,0.13033658991412111,Train,T600112-2021,N,2017
0.0411397997628298,0.03896074279191345,Train,T600511-2015,N,2017
0.0595256469619797,0.1128857949273195,Train,T600901-2022,N,2017
0.0026888619036114,0.012753329984388799,Train,T570509-2022,N,2017
0.0054848662715925,-0.0021227833169145437,Train,T551502-2018,N,2017
0.0408997955010225,0.021052087120519154,Train,T640703-2022,N,2017
0.0050545377795961,0.00325917900383276,Train,T650506-2016,N,2017
0.0415108528213602,0.03016310341329859,Train,T640712-2016,N,2017
0.4621733149931224,0.36863132153440115,Train,T660404-2016,N,2017
0.0031327601078504,0.025184298445369496,Train,T670308-2021,N,2017
0.113186395935415,0.11838636445693598,Train,T610111-2021,N,2017
0.3227990573669586,0.22650746291053345,Train,T650306-2022,N,2017
0.0283511269276393,0.023723793994171526,Train,T660110-2019,N,2017
0.0466780325778512,0.01879659171249671,Train,T630306-2016,N,2017
0.2061905335420932,0.17334516428750063,Train,T601105-2015,N,2017
0.0174336251044201,0.0052075932470360175,Train,T670409-2019,N,2017
0.0032598065848093,0.009023755136387965,Train,T660902-2016,N,2017
0.0491823742354262,0.048623349978818606,Train,T570515-2016,N,2017
0.0135903898217364,0.05117703498417301,Train,T530806-2016,N,2017
0.0215699536708209,0.010335774741424403,Train,T620409-2015,N,2017
0.0785892383628561,0.07875615181169157,Train,T650801-2021,N,2017
0.049592104936894,0.0355446785824976,Train,T630202-2022,N,2017
0.0697004336581336,0.0803098559906907,Train,T650404-2022,N,2017
0.0251006634064301,0.024358335565476,Train,T660701-2016,N,2017
0.0001864048713806,0.020642037825731055,Train,T610410-2022,N,2017
0.0007503023718558,-0.0026193890598156075,Train,T530202-2015,N,2017
0.1091107118708546,0.11357598690459543,Train,T600308-2016,N,2017
0.0109278222913078,0.02724260700060657,Train,T570706-2022,N,2017
0.2640093786635404,0.2687134899822903,Train,T601006-2016,N,2017
0.0813997926876739,0.07661877798953373,Train,T660608-2021,N,2017
0.0003323207243927,0.0077158473224199445,Train,T570510-2016,N,2017
0.0684823539714511,0.050490006661916054,Train,T640107-2019,N,2017
0.0015637216575449,0.0032755872218912414,Train,T600208-2016,N,2017
0.0088313424342993,0.0046736836601862924,Train,T620301-2015,N,2017
0.0069789242402287,0.01617074180185814,Train,T601008-2016,N,2017
0.0466585662211421,0.02148446930338681,Train,T601116-2015,N,2017
0.0912718795685329,0.07959856147288807,Train,T560903-2016,N,2017
0.0137372853549163,0.024588713123346068,Train,T650401-2016,N,2017
0.0125331155164291,0.03635727462907929,Train,T630112-2022,N,2017
0.020296112062695,0.01981087853747558,Train,T600306-2022,N,2017
0.0036042264469945,0.04721605069119103,Train,T640606-2021,N,2017
0.1137649857938139,0.08049202777377246,Train,T670705-2021,N,2017
0.021899326313508,0.03452504695878775,Train,T640611-2016,N,2017
0.0002372357292824,-0.0046728708537889605,Train,T620113-2021,N,2017
0.0115755712903076,0.004571110701895371,Train,T660405-2016,N,2017
0.0012382637746397,-0.005160090435756402,Train,T620501-2022,N,2017
0.0170593879944557,0.020290169743507745,Train,T620303-2015,N,2017
0.000259853650424,-0.007241988622083084,Train,T501802-2019,N,2017
0.0061098303096462,0.005854196746431899,Train,T502003-2022,N,2017
0.0022350823356006,0.0011650269581275716,Train,T571002-2016,N,2017
0.0606756313545424,0.022092105651905444,Train,T650210-2020,N,2017
0.1111594900028055,0.10038695605572409,Train,T670321-2022,N,2017
0.006774997133655,0.00718108373468029,Train,T550501-2016,N,2017
0.0017842782148551,0.03485418152186036,Train,T601007-2016,N,2017
0.0645003504450678,0.05671281676050266,Train,T600503-2015,N,2017
0.0705560557152677,0.08703427403998208,Train,T600114-2016,N,2017
0.0062047569803516,0.03200840932865942,Train,T600601-2021,N,2017
0.020645533599984,0.024948545202946034,Train,T650604-2016,N,2017
0.4503829389960441,0.34123700081350145,Train,T600406-2016,N,2017
0.2982579027046569,0.2030421349189874,Train,T600102-2016,N,2017
0.1756043000062138,0.14963324691096222,Train,T601109-2015,N,2017
0.0020483513332206,0.0011946211805207213,Train,T501005-2022,N,2017
0.0117016770948403,0.010558890707850257,Train,T530703-2016,N,2017
0.0047538200339558,-0.0038342280601335664,Train,T570513-2016,N,2017
0.0974658869395711,0.025237550336991453,Train,T500611-2016,N,2017
0.0560375297217402,0.03936741620266151,Train,T640303-2022,N,2017
0.0021293131900305,-0.0014688837635575538,Train,T580702-2016,N,2017
0.0693255789909532,0.060287231796009144,Train,T660801-2019,N,2017
0.0032448521158648,0.005723739152488856,Train,T510503-2018,N,2017
0.0032283646929193,0.0023792609007629267,Train,T660503-2021,N,2017
0.0065153620973376,0.006299154007046092,Train,T571204-2018,N,2017
0.0015625518816054,0.004111833012824527,Train,T640804-2016,N,2017
0.0315491232100467,0.037350841024926515,Train,T650111-2016,N,2017
0.0740117746005046,0.02580287205157901,Train,T580106-2015,N,2017
0.0742000309166795,0.0316205811352448,Train,T580306-2016,N,2017
0.2008116245581882,0.16366285417765947,Train,T600306-2021,N,2017
0.0007933359777865,0.01461033429693323,Train,T571106-2020,N,2017
0.0263571043855929,0.015246738313739515,Train,T500301-2018,N,2017
0.0873472296952629,0.043493047969673244,Train,T551405-2016,N,2017
0.0080700780393716,0.002996337156262917,Train,T650402-2022,N,2017
0.0011914690813773,0.02711850841523956,Train,T660104-2022,N,2017
0.0005554341094467,0.004830042952736561,Train,T601107-2022,N,2017
0.0438824333561175,0.026351991346374132,Train,T670112-2016,N,2017
0.0036949718617628,0.004100024428255272,Train,T640205-2021,N,2017
0.0633790644225783,0.01959699467614421,Train,T500602-2016,N,2017
0.0736877713254778,0.07186230037316545,Train,T620406-2015,N,2017
0.0759162303664921,0.09183251437679948,Train,T640104-2021,N,2017
0.0074534161490683,0.0018393340038219091,Train,T650206-2022,N,2017
0.0066583965966374,0.045782048291725747,Train,T640407-2021,N,2017
0.0345242874347651,0.018700837595137822,Train,T640608-2020,N,2017
0.0121744888705829,0.0015793267410434508,Train,T510403-2022,N,2017
0.0005247009532504,0.005644923819944477,Train,T630603-2022,N,2017
0.0088048001698808,0.0036724887242995667,Train,T530701-2015,N,2017
0.0123696337618239,0.0062491829896759565,Train,T660108-2021,N,2017
0.004564370523692,-0.0006002343756977092,Train,T550510-2022,N,2017
0.0037132636384692,0.009660094230596898,Train,T601104-2022,N,2017
0.0515337423312883,0.018174037293455347,Train,T500407-2022,N,2017
0.0937212586925374,0.06610909190832041,Train,T670302-2019,N,2017
0.0010558699363168,0.009317196523471101,Train,T650606-2016,N,2017
0.0336988499598823,0.026089108790279054,Train,T660306-2022,N,2017
0.0081218274111675,-0.004536277869806047,Train,T630503-2018,N,2017
0.0035135293718758,0.04749618809618955,Train,T600303-2016,N,2017
0.0028705194779099,0.020724148779110864,Train,T520904-2021,N,2017
0.1286619160728424,0.03731040538546964,Train,T580202-2016,N,2017
0.0327588662583677,0.020727668437166256,Train,T640612-2016,N,2017
0.0054739682782383,0.016768138162673345,Train,T601109-2021,N,2017
0.0014975664545114,0.011064681231162846,Train,T550713-2022,N,2017
0.0089216235372254,0.0008887879934130453,Train,T640705-2021,N,2017
0.0033837054281402,0.01294143729167775,Train,T550705-2020,N,2017
0.0332760789034553,0.026575371359259872,Train,T620504-2015,N,2017
0.0248282675070976,0.0019551510551517296,Train,T650407-2021,N,2017
0.0107689903754787,0.022268584180880173,Train,T630501-2019,N,2017
0.067065868263473,0.06011108789350649,Train,T600602-2022,N,2017
0.0520379656210968,0.039918768645254135,Train,T640411-2016,N,2017
0.1174485318933513,0.12579946048254712,Train,T610502-2021,N,2017
0.0009289665711379,0.01733495963464126,Train,T530303-2019,N,2017
0.0043243243243243,-0.0024955702146875155,Train,T580605-2015,N,2017
0.0829061733897927,0.05588228637007352,Train,T610504-2022,N,2017
0.0719417757709335,0.0614612548107542,Train,T660302-2016,N,2017
0.0115417909012215,0.033050135604482105,Train,T630108-2021,N,2017
0.121784693553509,0.09602551893173855,Train,T670115-2022,N,2017
0.0166204986149584,0.014516341609285008,Train,T650501-2019,N,2017
0.0572972331077069,0.03990517528058858,Train,T600506-2021,N,2017
0.0512956107879428,0.03820203284163222,Train,T640710-2020,N,2017
0.0174194870083748,0.02569492583335686,Train,T600502-2016,N,2017
0.012018920840765,0.016188840986049242,Train,T650901-2019,N,2017
0.0010330898684876,0.001256227708204824,Train,T510203-2016,N,2017
0.0042914822422041,0.005228371330952843,Train,T640805-2022,N,2017
0.0812413989465192,0.07654709889308346,Train,T620604-2021,N,2017
0.0762877198260578,0.05678843234064689,Train,T670508-2021,N,2017
0.002497058465128,0.014848552990668932,Train,T630108-2016,N,2017
0.0664451827242525,0.06158860296164834,Train,T610706-2016,N,2017
0.0020420665713702,0.018588325736724642,Train,T610208-2016,N,2017
0.0077752079129964,0.02213190712064478,Train,T650508-2021,N,2017
0.0010837515453135,0.01615371792315103,Train,T560704-2016,N,2017
0.10154092033544,0.049272058752116085,Train,T650204-2016,N,2017
0.0364125649927739,0.04709006766761424,Train,T640403-2016,N,2017
0.0043798945321396,0.003236474138113262,Train,T540104-2020,N,2017
0.0099088809144298,-0.0024703063685640536,Train,T530703-2015,N,2017
