Loss,PredLoss,Set,Zone,Idx,TestYear
0.026721095482696,0.0998346093123449,Train,NE3,T450206-2022,2017
0.1425134033953639,0.11968727291519195,Train,NE3,T330903-2019,2017
0.0577083394734515,0.054224443891626756,Train,NE3,T320126-2022,2017
0.4538231870856738,0.3872836408151735,Train,NE3,T350115-2022,2017
0.006212768984398,-0.002344557175956809,Train,NE3,T320508-2021,2017
0.2391471393508053,0.1591566192026539,Train,NE3,T440406-2019,2017
0.0022014309301045,-0.006660740297182592,Train,NE3,T300805-2018,2017
0.0273602762396898,0.04235456606045294,Train,NE3,T320104-2022,2017
0.0757558898581686,0.04116463382841817,Train,NE3,T451018-2016,2017
0.0083741929219865,0.017501327591524087,Train,NE3,T450603-2022,2017
0.0163745489126669,0.020829173594531198,Train,NE3,T450110-2016,2017
0.5216277174679729,0.421377542582432,Train,NE3,T301507-2021,2017
0.4778328611898016,0.378266844613775,Train,NE3,T350105-2022,2017
0.0590007278032317,0.05505080552635744,Train,NE3,T350406-2022,2017
0.197172339724024,0.1842925589812397,Train,NE3,T451803-2021,2017
0.0002900248140397,0.03744444895888989,Train,NE3,T342001-2021,2017
0.0064291297477337,0.01271877218828746,Train,NE3,T340901-2022,2017
0.3407628977782188,0.28405157080835663,Train,NE3,T312204-2021,2017
0.2475792671349914,0.22090720360089092,Train,NE3,T330306-2019,2017
0.9583017528663034,0.7866332666950752,Train,NE3,T360118-2021,2017
0.0054174292710241,0.014649793006645609,Train,NE3,T450807-2022,2017
0.1482529919495337,0.13581917917016795,Train,NE3,T330907-2021,2017
0.0071891177696146,0.09210042363752537,Train,NE3,T450402-2019,2017
0.1689868818889599,0.11388086774398831,Train,NE3,T360607-2016,2017
0.0284340751872871,-0.00029690136940346574,Train,NE3,T301716-2016,2017
0.0067830333725241,0.06536968246438375,Train,NE3,T331011-2022,2017
0.0386118525174047,0.032832087314737225,Train,NE3,T330901-2019,2017
0.1179244161164908,0.1078394405538189,Train,NE3,T330505-2022,2017
0.0011589727509409,0.012438077566599672,Train,NE3,T301224-2022,2017
0.0030357526279024,0.0028140235607000694,Train,NE3,T330302-2016,2017
0.1636020744931636,0.14756139940939392,Train,NE3,T451005-2019,2017
0.0014001778225834,0.06080733245303718,Train,NE3,T330107-2022,2017
0.4438681243261194,0.4028768853040049,Train,NE3,T360112-2022,2017
0.135700059095187,0.10320552200737564,Train,NE3,T360107-2016,2017
0.1950478489159891,0.18919166256746464,Train,NE3,T451806-2019,2017
0.0120574537672007,0.03398436902966025,Train,NE3,T361601-2021,2017
0.0069566393634674,0.030593259716365038,Train,NE3,T360111-2016,2017
0.0750383197043334,0.06407887285104052,Train,NE3,T440110-2021,2017
0.0374914792092706,0.031287083454491556,Train,NE3,T440410-2016,2017
0.0391861765230757,0.02791729848309558,Train,NE3,T370703-2022,2017
0.0036078253223096,0.019172022972858842,Train,NE3,T330420-2022,2017
0.001000141520025,0.03396324610413938,Train,NE3,T321017-2022,2017
0.0004976991781742,-0.013475482125768152,Train,NE3,T330405-2019,2017
0.0018411323700528,0.03299978571700481,Train,NE3,T450108-2022,2017
0.4991355676287183,0.3954852766953089,Train,NE3,T330122-2021,2017
0.0007062770371678,0.05870167260816998,Train,NE3,T370118-2019,2017
0.0009764446673218,0.001840899776021002,Train,NE3,T450118-2018,2017
0.0276369808418426,0.04039895737151829,Train,NE3,T301004-2020,2017
0.1213529075021171,0.0730418787777312,Train,NE3,T440905-2019,2017
0.0078731415736817,0.004520589857640315,Train,NE3,T450802-2021,2017
0.0070318582557391,0.02177346377454152,Train,NE3,T343101-2019,2017
0.000299977126744,0.03654278416968148,Train,NE3,T341414-2019,2017
0.1084036486634999,0.07892454822330203,Train,NE3,T342902-2022,2017
0.0004915360764541,-0.0033518747093049064,Train,NE3,T370501-2018,2017
0.0340982937131716,0.005221845413255933,Train,NE3,T480108-2018,2017
0.0662040141207028,0.13495525537405442,Train,NE3,T350302-2019,2017
0.0311622221153912,0.024374393394295184,Train,NE3,T301506-2020,2017
0.5353574173712529,0.4889662834041264,Train,NE3,T360803-2021,2017
0.0006406214394031,-0.001009921646559385,Train,NE3,T330310-2022,2017
0.011207710465282,0.013157525365825406,Train,NE3,T300604-2021,2017
0.0462148175480645,0.056720692065862284,Train,NE3,T330504-2022,2017
0.0084955398415831,0.0339402116626548,Train,NE3,T401206-2022,2017
0.1098163273759581,0.05328910065291588,Train,NE3,T340412-2016,2017
0.1127297738203723,0.09610062779415678,Train,NE3,T302304-2016,2017
0.0478846361928369,0.03880120758033987,Train,NE3,T330122-2016,2017
0.0306671791866475,0.06734998996636574,Train,NE3,T451014-2019,2017
0.0068840352963264,0.005766384255425428,Train,NE3,T300806-2020,2017
0.0286845925830397,-0.0009758307956994278,Train,NE3,T350501-2016,2017
0.0092736075098723,0.024676687277720554,Train,NE3,T300907-2016,2017
0.0212652172631454,0.05660484493221037,Train,NE3,T480105-2018,2017
0.0502841154193291,0.05287603431455039,Train,NE3,T330111-2022,2017
0.0372074503023513,0.03812019587680085,Train,NE3,T340709-2022,2017
0.0042416550179209,0.008110592931921299,Train,NE3,T370704-2022,2017
0.02835391881493,0.03133060624997828,Train,NE3,T302207-2022,2017
0.2493622794090812,0.19680860894561525,Train,NE3,T330116-2022,2017
0.0467446479805782,0.02265530342657592,Train,NE3,T310809-2022,2017
0.0921356162294832,0.08090679204192348,Train,NE3,T341516-2019,2017
0.5649120831319056,0.3947749762178434,Train,NE3,T350112-2018,2017
0.0147858978521331,0.0013426796651041482,Train,NE3,T331205-2020,2017
0.0025286330507214,-0.002289169758200804,Train,NE3,T302801-2020,2017
0.2123703268741436,0.2027263454870632,Train,NE3,T370111-2019,2017
0.0050337079819345,0.019027432705111355,Train,NE3,T301506-2016,2017
0.1201752991864219,0.11684697873913005,Train,NE3,T451006-2022,2017
0.1295808602911311,0.10893826798698157,Train,NE3,T320111-2022,2017
0.1101397737936484,0.10483049466415655,Train,NE3,T320709-2022,2017
0.6836247678305115,0.5823399270300782,Train,NE3,T450805-2021,2017
0.2030678073290373,0.20344350144454884,Train,NE3,T302405-2022,2017
0.0090909022795437,-0.002329290420132929,Train,NE3,T301224-2016,2017
0.0163926303793918,0.012393425825722004,Train,NE3,T451404-2018,2017
0.0762855126313458,0.11242390392067045,Train,NE3,T330902-2019,2017
0.1106788413392139,0.06224293657964006,Train,NE3,T350411-2018,2017
0.2081506887942128,0.0794401119416542,Train,NE3,T301313-2016,2017
0.0035594489299647,-0.0006828311122952844,Train,NE3,T301314-2016,2017
0.1591321116027304,0.16727504896990184,Train,NE3,T370602-2019,2017
0.0015135095865697,-0.007154871072486413,Train,NE3,T343101-2022,2017
0.1805161440871056,0.15530042237968897,Train,NE3,T330103-2021,2017
0.0076206604572396,0.0023023914523334064,Train,NE3,T310718-2020,2017
0.0045841074041011,0.017170387473520624,Train,NE3,T320204-2020,2017
0.7017848289538919,0.6136301918360584,Train,NE3,T350504-2019,2017
0.0854370591595208,0.0398722036070143,Train,NE3,T450510-2016,2017
0.0262666020375819,0.016207309897086342,Train,NE3,T311802-2020,2017
0.1576867650612683,0.10301334782802411,Train,NE3,T452003-2016,2017
0.0119181634898423,0.02199631268233557,Train,NE3,T341409-2022,2017
0.1281218607555047,0.12088564641633992,Train,NE3,T451012-2022,2017
0.0012261806740437,-0.0023135557341059333,Train,NE3,T331302-2021,2017
0.0899050542439699,0.109190594939264,Train,NE3,T301301-2022,2017
0.1425189746128849,0.09686942804529904,Train,NE3,T300908-2021,2017
0.2032729919561039,0.16326294678382222,Train,NE3,T330305-2019,2017
0.0247687394207105,-0.004002739729845882,Train,NE3,T340414-2016,2017
0.000944855761154,0.0038291144243316573,Train,NE3,T301007-2016,2017
0.0179001721170395,-2.063948004587919e-05,Train,NE3,T342604-2016,2017
0.0803147055201854,0.07256695696409055,Train,NE3,T342901-2019,2017
0.0023656886314418,-0.008872141353035637,Train,NE3,T331303-2016,2017
0.0034126004584259,-0.0070674202980376445,Train,NE3,T341111-2018,2017
0.1548616208008918,0.11983225687376264,Train,NE3,T451018-2018,2017
0.0183984991434613,0.02719435589822822,Train,NE3,T450405-2019,2017
0.5206675224646984,0.4577101734397784,Train,NE3,T451701-2019,2017
0.0718174583018043,0.038205462240467405,Train,NE3,T300803-2016,2017
0.1810632302579273,0.13777958084795622,Train,NE3,T440102-2022,2017
0.0059887135782563,0.027052719300510477,Train,NE3,T360804-2020,2017
0.0362853683336154,0.08232842166428957,Train,NE3,T360206-2022,2017
0.0518609719199823,0.04301954877480065,Train,NE3,T310508-2022,2017
0.0868118353468856,0.07219661860517021,Train,NE3,T302305-2016,2017
0.0470510370178792,0.06466661917620196,Train,NE3,T370607-2022,2017
0.3005738096471387,0.30703268066761097,Train,NE3,T350106-2019,2017
0.2409898866074165,0.24239458518399437,Train,NE3,T300403-2022,2017
0.1397674051465558,0.1328433199929967,Train,NE3,T360801-2022,2017
0.0011630493409144,0.03383045449991794,Train,NE3,T321303-2022,2017
0.1240155550472206,0.14624329578375983,Train,NE3,T350106-2022,2017
0.1473639890529608,0.038569531546077826,Train,NE3,T360603-2016,2017
0.4948871382648754,0.4478739883225972,Train,NE3,T301506-2022,2017
0.0479795835242329,0.035658187280120095,Train,NE3,T361003-2022,2017
0.0158290699376095,0.0657108913332947,Train,NE3,T451408-2019,2017
0.0707837514004057,0.07603594676360825,Train,NE3,T450212-2022,2017
0.034632446188139,0.09181431799261305,Train,NE3,T440409-2019,2017
0.09794099061111,0.03612548608743671,Train,NE3,T350608-2019,2017
0.2236142168641231,0.20478662240070153,Train,NE3,T350602-2022,2017
0.042861339553311,0.05481258323634341,Train,NE3,T350107-2021,2017
0.3873669565775625,0.30975207743372196,Train,NE3,T360116-2022,2017
0.0038514418926421,0.033272246145432234,Train,NE3,T450506-2016,2017
0.0006292443404715,0.013220134319141314,Train,NE3,T440406-2016,2017
0.000176415730726,0.011113755463453397,Train,NE3,T320304-2019,2017
0.1086489925731775,0.12485905855410417,Train,NE3,T330205-2022,2017
0.0002576041827425,0.019709591642397165,Train,NE3,T321104-2022,2017
0.3041280915962252,0.22010676867606804,Train,NE3,T440403-2019,2017
0.1446433225992492,0.1106204232152598,Train,NE3,T330301-2019,2017
0.1068986858176842,0.04611175901423286,Train,NE3,T340410-2018,2017
0.0017851091928979,0.0011279684578905367,Train,NE3,T350902-2018,2017
0.4691167079377996,0.4063183604152655,Train,NE3,T320209-2022,2017
0.0425721737166803,0.037587885118518294,Train,NE3,T340407-2016,2017
0.2704382965495803,0.26883697994917677,Train,NE3,T302301-2021,2017
0.0425195450607677,0.04228312605886532,Train,NE3,T450123-2019,2017
0.000718484319291,-6.516701638446711e-05,Train,NE3,T450401-2016,2017
0.0932670443596562,0.06684608954514873,Train,NE3,T340713-2019,2017
0.2944750796418866,0.2703540071278329,Train,NE3,T350606-2022,2017
0.1025130684997759,0.10983366868348894,Train,NE3,T451115-2019,2017
0.0006582285424351,0.01725823627461606,Train,NE3,T370703-2018,2017
0.0376097971753155,0.04929776391877742,Train,NE3,T370404-2019,2017
0.0311709211880651,0.02134993247698845,Train,NE3,T330510-2021,2017
0.0613995953259698,0.052052696385750157,Train,NE3,T311112-2016,2017
0.0606244918971888,0.01527804375969118,Train,NE3,T360603-2018,2017
0.0091095422455021,0.035264729408384106,Train,NE3,T320202-2021,2017
0.061236869216919,0.032257493659337756,Train,NE3,T310415-2020,2017
0.0902851231931679,0.10175816790946496,Train,NE3,T440815-2022,2017
0.0131611229556991,0.021946752639458965,Train,NE3,T330204-2022,2017
0.0548985104688914,0.04961085563674979,Train,NE3,T480502-2018,2017
0.0236331386254622,0.05979139990162829,Train,NE3,T330908-2019,2017
0.1368932965150285,0.15916644045797426,Train,NE3,T360102-2022,2017
0.1295869577740653,0.1016923073017764,Train,NE3,T301012-2016,2017
0.0016831049920894,0.029912032222498004,Train,NE3,T451003-2018,2017
0.0207547564227758,0.009133199869439695,Train,NE3,T340401-2018,2017
0.0217633485587579,0.07431317363777697,Train,NE3,T451405-2022,2017
0.0336702819210247,0.03758551585975301,Train,NE3,T331702-2022,2017
0.0034547047730721,0.0063833741484542765,Train,NE3,T311302-2022,2017
0.0027195510565115,-0.01582650700281788,Train,NE3,T311602-2019,2017
0.02957267484844,0.027899131765705354,Train,NE3,T300810-2021,2017
0.09313380634018,0.06575674503222645,Train,NE3,T350501-2021,2017
0.4409009265122049,0.3704295031773871,Train,NE3,T312204-2022,2017
0.3119941402673503,0.28868080600796286,Train,NE3,T300903-2022,2017
0.0028131780198586,-0.007312213693487944,Train,NE3,T311504-2021,2017
0.0092207145315476,0.008934930477452583,Train,NE3,T451402-2016,2017
0.1336151974597951,0.06233263983739559,Train,NE3,T360302-2016,2017
0.0103710387891727,0.03937980672667986,Train,NE3,T311305-2022,2017
0.0024239564463505,-0.004262203450822014,Train,NE3,T342201-2016,2017
0.3426257661908894,0.33472721235630254,Train,NE3,T360203-2016,2017
0.002500095837007,0.007668587870926603,Train,NE3,T370402-2018,2017
0.0035479348168346,0.037448343609880023,Train,NE3,T320702-2021,2017
0.0050918927520089,0.04339532928966477,Train,NE3,T451608-2019,2017
0.2861650556440958,0.22143102970334455,Train,NE3,T330301-2022,2017
0.1113328995348671,0.09671920488749022,Train,NE3,T342001-2019,2017
0.0301630198948481,0.0161019218438787,Train,NE3,T330202-2019,2017
0.0685568023249289,0.04310688454718955,Train,NE3,T330806-2022,2017
0.2007195654626223,0.17841228171332005,Train,NE3,T330312-2022,2017
0.0227701563730674,0.038733905551032274,Train,NE3,T350704-2016,2017
0.0442594320438288,0.017770680994403217,Train,NE3,T343102-2019,2017
0.200909845211868,0.18803383214717437,Train,NE3,T301012-2022,2017
0.0011209219022184,0.021463677497555192,Train,NE3,T330606-2021,2017
0.0637393716056414,0.05603394319182188,Train,NE3,T301604-2021,2017
0.0096009453238472,0.021031912018473632,Train,NE3,T330605-2021,2017
0.071650994703053,0.01361163536839134,Train,NE3,T302703-2016,2017
0.0233244536728999,0.00612954527516983,Train,NE3,T310406-2020,2017
0.0208225474115207,0.01077334370620028,Train,NE3,T340802-2022,2017
0.1200554905868549,0.06104362498937675,Train,NE3,T302202-2022,2017
0.2259264034697398,0.22820413760723873,Train,NE3,T330203-2022,2017
0.002126985194094,0.002173744168957338,Train,NE3,T370704-2021,2017
0.0209603858547901,0.024304768584531632,Train,NE3,T330910-2016,2017
0.0004340546550046,0.07627523973754655,Train,NE3,T320716-2019,2017
0.0006992868439669,0.02984952528094647,Train,NE3,T320407-2019,2017
0.0084384274921201,0.03504451516891731,Train,NE3,T370501-2019,2017
0.6407761670596616,0.4537580512820245,Train,NE3,T330705-2022,2017
0.105082829267998,0.04928704192921262,Train,NE3,T330302-2021,2017
0.0899486636870192,0.07499268009110686,Train,NE3,T341405-2019,2017
0.0193642131448665,0.02928907930001471,Train,NE3,T311501-2020,2017
0.298634786765071,0.2922859138816676,Train,NE3,T330906-2022,2017
0.226596796606815,0.200454313822256,Train,NE3,T320306-2022,2017
0.0574637479769164,0.08493155396691936,Train,NE3,T332105-2022,2017
0.2672525157010271,0.248649171964487,Train,NE3,T341402-2019,2017
0.0048039969254419,0.017000840506497385,Train,NE3,T450607-2021,2017
0.0026821101793369,-0.010312607023680918,Train,NE3,T341108-2022,2017
0.008235323408811,0.006969525950819479,Train,NE3,T300805-2016,2017
0.0646231163830281,0.07796275075629651,Train,NE3,T350902-2019,2017
0.0023082849154542,0.04282548136241083,Train,NE3,T310715-2022,2017
0.1859451607045578,0.13234030098960192,Train,NE3,T330123-2019,2017
0.0095417868032939,0.023542739855308654,Train,NE3,T450807-2019,2017
0.3271280183461486,0.32876973303799045,Train,NE3,T360308-2021,2017
0.0112106300374081,0.04737889054258372,Train,NE3,T311805-2021,2017
0.0980544747081712,0.0948691482603126,Train,NE3,T302304-2021,2017
0.0740866931509154,0.06108666267411972,Train,NE3,T310909-2016,2017
0.0502793489564175,0.06023802905519704,Train,NE3,T451101-2022,2017
0.1647487844408428,0.12895383731157725,Train,NE3,T350405-2019,2017
0.0017168855695767,0.02861522012809927,Train,NE3,T450603-2021,2017
0.0035429583702391,0.011647313546828342,Train,NE3,T300815-2016,2017
0.124828218048557,0.12642135084628614,Train,NE3,T341526-2022,2017
0.7975630295369723,0.6720425346910338,Train,NE3,T360304-2022,2017
0.0123325141196209,0.02097648263665792,Train,NE3,T350904-2019,2017
0.0123450693792899,0.050381931652701065,Train,NE3,T301903-2022,2017
0.1153853026694338,0.042752331663003976,Train,NE3,T301802-2020,2017
0.0013294765850684,0.05375082498017603,Train,NE3,T450407-2019,2017
0.1053773259588469,0.10081015805315631,Train,NE3,T370110-2019,2017
0.0717013858975021,0.052708038710036674,Train,NE3,T320201-2022,2017
0.0008448175722055,-0.009994787185087273,Train,NE3,T300805-2022,2017
0.0029635117614373,0.00023618771280235935,Train,NE3,T360803-2020,2017
0.0235888333453077,0.031258914474486046,Train,NE3,T330527-2021,2017
0.1619041290817795,0.13157020335866176,Train,NE3,T451403-2021,2017
0.1279405312280434,0.10352340296750326,Train,NE3,T301607-2022,2017
0.215508371527453,0.16583113992014303,Train,NE3,T350502-2019,2017
0.0190669513998075,0.025017974755657712,Train,NE3,T310503-2022,2017
0.0650313822935384,0.0681907541274823,Train,NE3,T330501-2022,2017
0.0418191322530057,0.03347701938480513,Train,NE3,T302603-2016,2017
0.0798862158871239,0.04946070346290808,Train,NE3,T350408-2018,2017
0.0481335272525798,0.041196936892568106,Train,NE3,T450606-2019,2017
0.0029979986017147,-0.002330869420218532,Train,NE3,T320802-2019,2017
0.0462669129043688,0.06211304167135593,Train,NE3,T341404-2021,2017
0.0440073732469055,0.1096130666343807,Train,NE3,T370604-2019,2017
0.3700850716863796,0.36294547149614337,Train,NE3,T340403-2022,2017
0.0040441272051325,0.007472272013692363,Train,NE3,T311901-2021,2017
0.4504106513063959,0.38654544239466027,Train,NE3,T301701-2021,2017
0.2219294526610697,0.22495559853630998,Train,NE3,T310910-2022,2017
0.1291416196938054,0.10650963854936799,Train,NE3,T341404-2019,2017
0.1006408620690303,0.08994318293186998,Train,NE3,T301716-2022,2017
0.1356963364634307,0.0683155233535753,Train,NE3,T350105-2018,2017
0.0692257866758405,0.12954976504081597,Train,NE3,T360206-2021,2017
0.0092847591233855,0.013566127715255677,Train,NE3,T321402-2022,2017
0.1511656894439671,0.12373188020595692,Train,NE3,T451705-2021,2017
0.2050520313126915,0.18147825025762288,Train,NE3,T360203-2020,2017
0.0574974013542224,0.07581860735326384,Train,NE3,T440810-2022,2017
0.0045145608350836,0.032834042825793164,Train,NE3,T350116-2019,2017
0.042402881198881,0.05583232469891285,Train,NE3,T350810-2019,2017
0.0214871752034846,0.06657935633834537,Train,NE3,T330804-2022,2017
0.0022562945489974,0.02770470096649738,Train,NE3,T370119-2019,2017
0.0395559147364262,0.02540519632584846,Train,NE3,T440820-2022,2017
