Loss,PredLoss,Set,Zone,Idx,TestYear
0.0018757784480559,0.004268903675622038,Train,N1,T580604-2016,2021
0.015528885311259,0.018043812717456694,Train,N1,T550506-2016,2021
0.0296521049546598,0.032740805530072095,Train,N1,T570102-2017,2021
0.0598345003182686,0.05499145545807557,Train,N1,T670713-2016,2021
0.010116312300677,0.007675564155254377,Train,N1,T580704-2019,2021
0.0205596107055961,0.02121163213876308,Train,N1,T560115-2017,2021
0.0025044453905682,0.010631891557631586,Train,N1,T540409-2020,2021
0.0022350823356006,0.003561239968238624,Train,N1,T571002-2016,2021
0.0597446264571436,0.060441663566430326,Train,N1,T570702-2017,2021
0.0143576439601352,0.013444909528831914,Train,N1,T560312-2020,2021
0.0021342591275148,-0.0005200735765554514,Train,N1,T510408-2022,2021
0.0064044794759305,0.004256681622095307,Train,N1,T550109-2018,2021
0.0146971289158662,0.017193291421814,Train,N1,T502201-2016,2021
0.1384575906732552,0.11107668547401679,Train,N1,T560507-2016,2021
0.1395256129160853,0.11322351278139015,Train,N1,T551401-2016,2021
0.0003984314550477,0.00020867843285978711,Train,N1,T570708-2022,2021
0.0012668330440731,-0.0005074280900848708,Train,N1,T501801-2018,2021
0.0014892944550257,0.005317491013159853,Train,N1,T560601-2018,2021
0.018855744679907,0.017637036842956914,Train,N1,T570116-2017,2021
0.0063646789692647,0.008436938557216923,Train,N1,T570208-2022,2021
0.1078482036533579,0.09742451957355958,Train,N1,T550501-2015,2021
0.0055865100483674,0.006378518634125691,Train,N1,T571001-2016,2021
0.1326951440623033,0.11148121382616166,Train,N1,T670303-2022,2021
0.0027182038109217,0.002797884614722417,Train,N1,T551403-2020,2021
0.0072881459607403,0.006372329886315814,Train,N1,T670406-2016,2021
0.0659226611374777,0.06772380320753521,Train,N1,T670306-2022,2021
0.0016813060385307,0.002264043296984218,Train,N1,T620302-2022,2021
0.0065153620973376,0.00963210774376647,Train,N1,T571204-2018,2021
0.0003272717157056,0.0032508976787081166,Train,N1,T530710-2016,2021
0.0065573770491803,0.00765608347670778,Train,N1,T650202-2019,2021
0.0146029560555329,0.014690425165254133,Train,N1,T500603-2016,2021
0.0050783494094831,0.015828032816514948,Train,N1,T670304-2017,2021
0.0376947860287476,0.03537611542807851,Train,N1,T500302-2018,2021
0.0012698891986399,0.0013389834664127246,Train,N1,T650804-2022,2021
0.0139976378986046,0.014286181768343245,Train,N1,T550703-2017,2021
0.001814478632246,0.005483296551040286,Train,N1,T550716-2016,2021
0.0316378445021974,0.03688525427566569,Train,N1,T570509-2017,2021
0.0,-0.0006777186383223861,Train,N1,T540309-2017,2021
0.0,0.0016121085174114476,Train,N1,T630901-2017,2021
0.0,0.0013650612353218788,Train,N1,T520704-2022,2021
0.0,-0.0018140389644999786,Train,N1,T500603-2019,2021
0.0,0.00032823110066539167,Train,N1,T550404-2022,2021
0.0,-0.0008903164505886673,Train,N1,T580203-2018,2021
0.0,0.0031443155402011377,Train,N1,T580606-2018,2021
0.0,0.0007305689305215819,Train,N1,T540107-2017,2021
0.0,0.0008463040415985542,Train,N1,T540205-2022,2021
0.0,3.155849047978648e-05,Train,N1,T540608-2016,2021
0.0,-0.0008972172697168687,Train,N1,T560702-2018,2021
0.0,0.001002200082158281,Train,N1,T501007-2017,2021
0.0,0.00508621526143824,Train,N1,T580106-2019,2021
0.0,-0.0032099545022913623,Train,N1,T501201-2016,2021
0.0,0.00034550676738917584,Train,N1,T540308-2022,2021
0.0,0.00035033785346086995,Train,N1,T640601-2020,2021
0.0,0.0026846582996876514,Train,N1,T571105-2019,2021
0.0,0.00572775882969998,Train,N1,T501507-2018,2021
0.0,-0.002132277312468873,Train,N1,T510408-2020,2021
0.0,0.0005749549674677321,Train,N1,T501401-2019,2021
0.0,-0.0029577365158042616,Train,N1,T520502-2022,2021
0.0,-0.0017431279141024716,Train,N1,T501405-2020,2021
0.0,0.0007627859547908644,Train,N1,T650203-2018,2021
0.0,-0.0004507227493573738,Train,N1,T570502-2015,2021
0.0,0.0037341861744824858,Train,N1,T520503-2017,2021
0.0,-0.0015953364740770221,Train,N1,T560706-2022,2021
0.0,-0.002522906606661385,Train,N1,T500204-2019,2021
0.0,0.0015992075715433468,Train,N1,T520202-2022,2021
0.0,0.0002735587426787157,Train,N1,T520802-2016,2021
0.0,8.34055318502441e-05,Train,N1,T630704-2018,2021
0.0,0.005496367033310687,Train,N1,T500112-2022,2021
0.0,-0.00034397421328293985,Train,N1,T670713-2019,2021
0.0,0.0004247698925521613,Train,N1,T520304-2019,2021
0.0,0.004600900120818623,Train,N1,T500804-2015,2021
0.0,0.004824918514135949,Train,N1,T500116-2016,2021
0.0,0.00013426988231410203,Train,N1,T500904-2018,2021
0.0,0.004564030003172182,Train,N1,T570703-2019,2021
0.0,0.0023620510708325087,Train,N1,T521303-2017,2021
0.0,0.0034068681297319057,Train,N1,T520403-2020,2021
0.0,0.0019771263409536187,Train,N1,T560702-2015,2021
0.0,-0.0003307283233512334,Train,N1,T510101-2016,2021
0.0,-0.0008351226868959151,Train,N1,T501606-2019,2021
0.0,0.001129562139663776,Train,N1,T510502-2018,2021
0.0,0.0066768132023196074,Train,N1,T570708-2016,2021
0.0,-0.0008294489105796173,Train,N1,T540602-2015,2021
0.0,0.004308303535479487,Train,N1,T630803-2022,2021
0.0,-0.0020844708208884845,Train,N1,T521002-2022,2021
0.0,-0.0011554670628878905,Train,N1,T650902-2015,2021
0.0,-0.0011995135721269657,Train,N1,T650305-2019,2021
0.0,0.0005922598519048739,Train,N1,T540301-2017,2021
0.0,0.003790194924067336,Train,N1,T520113-2020,2021
0.0,-0.000978019221006538,Train,N1,T550505-2020,2021
0.0,-0.0005730633730143136,Train,N1,T570503-2017,2021
0.0,-0.0013603556782887057,Train,N1,T550107-2015,2021
0.0,0.0006329832720758371,Train,N1,T501007-2018,2021
0.0,0.00198209842401513,Train,N1,T530403-2019,2021
0.0,-8.633390494667192e-05,Train,N1,T540402-2022,2021
0.0,0.000723991749448743,Train,N1,T520509-2017,2021
0.0,0.00020258438871207423,Train,N1,T630806-2022,2021
0.0,0.0007820844310327341,Train,N1,T540104-2016,2021
0.0,-8.949619007613197e-05,Train,N1,T550702-2017,2021
0.0,-0.00019709483554450935,Train,N1,T502503-2015,2021
0.0,0.0006283803595951134,Train,N1,T521010-2020,2021
0.0,-0.00047582741876214774,Train,N1,T510605-2016,2021
0.0,0.0014247732939364213,Train,N1,T510111-2020,2021
0.0,-0.0005841159818925172,Train,N1,T500608-2022,2021
0.0,0.0023049862733765672,Train,N1,T650208-2020,2021
0.0,0.014174389126531298,Train,N1,T670305-2018,2021
0.0,0.00045229922985198865,Train,N1,T571103-2022,2021
0.0,0.0017478304243657213,Train,N1,T521003-2020,2021
0.0,-0.0016568113121151365,Train,N1,T520402-2022,2021
0.0,0.0013995297529833908,Train,N1,T601401-2015,2021
0.0,-0.0006971162327317629,Train,N1,T510204-2020,2021
0.0,-0.0006546745776340894,Train,N1,T520601-2017,2021
0.0,0.0007397494214777414,Train,N1,T540205-2018,2021
0.0,0.002320354253986942,Train,N1,T520305-2019,2021
0.0,0.0003339698975324948,Train,N1,T570118-2016,2021
0.0,0.0020921092574526785,Train,N1,T650204-2015,2021
0.0,0.0018214614325468925,Train,N1,T571202-2022,2021
0.0,-0.0006555821015658532,Train,N1,T502303-2018,2021
0.0,-0.00025621586796362736,Train,N1,T502202-2018,2021
0.0,0.0018013858278994662,Train,N1,T570121-2018,2021
0.0,0.003520174465646112,Train,N1,T640904-2015,2021
0.0,-0.0017374604091530967,Train,N1,T550705-2022,2021
0.0,-0.0011469543670453509,Train,N1,T640505-2018,2021
0.0,0.0014151687451302343,Train,N1,T570504-2020,2021
0.0,0.000896462542048936,Train,N1,T571107-2017,2021
0.0,0.0012434857097226376,Train,N1,T521101-2020,2021
0.0,-0.0004667510924809242,Train,N1,T550803-2020,2021
0.0,0.0018528807933694004,Train,N1,T510608-2018,2021
0.0,-0.0011035373881666138,Train,N1,T580703-2020,2021
0.0,-9.516348722657812e-05,Train,N1,T521003-2015,2021
0.0,-0.001797852276847911,Train,N1,T520308-2017,2021
0.0,-0.003326638551267689,Train,N1,T571701-2019,2021
0.0,0.0033442118452810016,Train,N1,T580304-2022,2021
0.0,0.002441288008750415,Train,N1,T501903-2022,2021
0.0,0.0016503489754295434,Train,N1,T550802-2022,2021
0.0,0.003232901890237477,Train,N1,T570713-2018,2021
0.0,0.001014524191387302,Train,N1,T501310-2015,2021
0.0,0.0010544510630712883,Train,N1,T500503-2022,2021
0.0,0.001666379252196167,Train,N1,T500707-2019,2021
0.0,0.0023835157317384434,Train,N1,T510401-2018,2021
0.0,0.002357632179466302,Train,N1,T501508-2017,2021
0.0,0.0030679782969073835,Train,N1,T540408-2017,2021
0.0,0.0017042265255098551,Train,N1,T540213-2019,2021
0.0,0.0054201503049946245,Train,N1,T670404-2022,2021
0.0,0.002765880237229207,Train,N1,T510501-2020,2021
0.0,0.002079949363872977,Train,N1,T580303-2017,2021
0.0,0.0009642648850515982,Train,N1,T502103-2016,2021
0.0,-0.00040715742725826485,Train,N1,T560105-2015,2021
0.0,0.0028401623483498553,Train,N1,T601401-2019,2021
0.0,0.0011591873028101443,Train,N1,T520605-2015,2021
0.0,0.0011829583645677714,Train,N1,T550116-2022,2021
0.0,0.007121096116241924,Train,N1,T670306-2020,2021
0.0,0.0017662586808021585,Train,N1,T501001-2020,2021
0.0,0.004248320842263445,Train,N1,T501802-2020,2021
0.0,0.002054086059545829,Train,N1,T530110-2020,2021
0.0,9.544526395596602e-06,Train,N1,T650706-2019,2021
0.0,0.0040131641835541255,Train,N1,T521207-2016,2021
0.0,-0.0005472211266713991,Train,N1,T550106-2022,2021
0.0,-0.000888781559661652,Train,N1,T501504-2017,2021
0.0,0.0022153760653849473,Train,N1,T570116-2015,2021
0.0,0.0009928869583933375,Train,N1,T530604-2015,2021
0.0,0.0057402383049482315,Train,N1,T510103-2022,2021
0.0,0.002473698978548088,Train,N1,T520901-2016,2021
0.0,0.0015105673053054265,Train,N1,T550407-2022,2021
0.0,-0.00040019771915337956,Train,N1,T500404-2018,2021
0.0,0.003724230561799008,Train,N1,T540607-2015,2021
0.0,-0.0017523726377862475,Train,N1,T550715-2019,2021
0.0,0.0015488373007662949,Train,N1,T520510-2015,2021
0.0,0.0012227728584255145,Train,N1,T551102-2019,2021
0.0,0.000579706487103382,Train,N1,T520601-2015,2021
0.0,0.0009869470786804488,Train,N1,T530302-2019,2021
0.0,0.004309333737537172,Train,N1,T560602-2019,2021
0.0,-0.0006925936508269346,Train,N1,T520309-2015,2021
0.0,7.452757575845227e-05,Train,N1,T501111-2020,2021
0.0,0.0037881634928255688,Train,N1,T620302-2017,2021
0.0,-0.0015456223154939192,Train,N1,T540301-2015,2021
0.0,0.0006282559464800006,Train,N1,T530401-2016,2021
0.0,-0.0008742269210885305,Train,N1,T550204-2018,2021
0.0,0.002921312549926455,Train,N1,T570508-2017,2021
0.0,0.00042085087619485415,Train,N1,T530504-2019,2021
0.0,0.002327871245979397,Train,N1,T540503-2022,2021
0.0,0.0008411264846768224,Train,N1,T501005-2018,2021
0.0,-0.00014336247429237432,Train,N1,T580604-2020,2021
0.0,0.0051556932937107435,Train,N1,T571701-2016,2021
0.0,0.0006444940034704141,Train,N1,T501208-2020,2021
0.0,-0.00016930078943313266,Train,N1,T520702-2019,2021
0.0,0.004554623658280828,Train,N1,T540803-2019,2021
0.0,-0.0021291290809340906,Train,N1,T571105-2015,2021
0.0,0.00290495249098244,Train,N1,T501702-2019,2021
0.0,0.0032925619963300712,Train,N1,T502101-2020,2021
0.0,-0.0025302559632998612,Train,N1,T501703-2016,2021
0.0,0.0009449576319541466,Train,N1,T510401-2015,2021
0.0,0.0019234868637224012,Train,N1,T560706-2016,2021
0.0,-0.0005388092035748589,Train,N1,T550406-2022,2021
0.0,-0.00011451623039079905,Train,N1,T540608-2020,2021
0.0,0.0022190964166747323,Train,N1,T501215-2022,2021
0.0,0.0034592752744002104,Train,N1,T560308-2022,2021
0.0,0.0010973433771066738,Train,N1,T571007-2018,2021
0.0,0.005245634375829329,Train,N1,T551001-2019,2021
0.0,0.0011845876625579158,Train,N1,T502203-2020,2021
0.0,0.00030635248574177945,Train,N1,T540209-2016,2021
0.0,4.85617947981795e-05,Train,N1,T571303-2020,2021
0.0,0.0029945271701504552,Train,N1,T520203-2022,2021
0.0,0.0030934391275548342,Train,N1,T500402-2016,2021
0.0,0.0016014710929133304,Train,N1,T550402-2016,2021
0.0,-0.00011021570298716367,Train,N1,T520303-2020,2021
0.0,0.0020539606498592945,Train,N1,T540114-2017,2021
0.0,0.006008488621462348,Train,N1,T520108-2018,2021
0.0,0.004604042493556377,Train,N1,T540307-2016,2021
0.0,0.004996944953940402,Train,N1,T502204-2018,2021
0.0,-0.001989448232966298,Train,N1,T501110-2020,2021
0.0,0.0048026173451933656,Train,N1,T670317-2020,2021
0.0,0.003204392087175108,Train,N1,T571601-2020,2021
0.0,0.005577406739695182,Train,N1,T500612-2017,2021
0.0,0.0020403682562166346,Train,N1,T550303-2022,2021
0.0,0.0012994024373051837,Train,N1,T571703-2017,2021
0.0,0.006033904459862558,Train,N1,T670407-2022,2021
0.0,-0.0019395235132345606,Train,N1,T670208-2022,2021
0.0,0.0008365266217501081,Train,N1,T570401-2020,2021
0.0,0.00016442960180013545,Train,N1,T550106-2015,2021
0.0,0.00339573253162255,Train,N1,T520203-2019,2021
0.0,-0.0010044298214792547,Train,N1,T580505-2015,2021
0.0,0.0009924677907448747,Train,N1,T571602-2018,2021
0.0,0.0006603023669104652,Train,N1,T630801-2022,2021
0.0,0.0009210428146259683,Train,N1,T570111-2018,2021
0.0,0.0016822251656692195,Train,N1,T550503-2022,2021
0.0,0.001543558728802669,Train,N1,T540103-2018,2021
0.0,0.0020309899535283617,Train,N1,T540215-2022,2021
0.0,0.0049496651320748595,Train,N1,T600706-2015,2021
0.0,0.001823626915424726,Train,N1,T500802-2019,2021
0.0,0.03688395798211457,Train,N1,T501404-2022,2021
0.0,-0.0002728799270300046,Train,N1,T510301-2020,2021
0.0,0.0017044017865217496,Train,N1,T521302-2019,2021
0.0,0.002171138731176761,Train,N1,T501912-2019,2021
0.0,0.004005629742353508,Train,N1,T571701-2017,2021
0.0,0.0014181576693411892,Train,N1,T630806-2019,2021
0.0,0.005715996610917687,Train,N1,T670304-2015,2021
0.0,0.0028501745031535423,Train,N1,T521303-2019,2021
0.0,-0.0011262430708846487,Train,N1,T501902-2018,2021
0.0,0.0072341364430830975,Train,N1,T530302-2015,2021
0.0,-0.00352634840603701,Train,N1,T510105-2015,2021
0.0,0.001487012699990178,Train,N1,T501301-2015,2021
0.0,0.0021912595518315137,Train,N1,T570116-2020,2021
0.0,0.0002880634745462661,Train,N1,T540302-2022,2021
0.0,-0.002753280713276377,Train,N1,T650304-2020,2021
0.0,-0.0011295945756922968,Train,N1,T570512-2015,2021
0.0,0.0011995951478449732,Train,N1,T521102-2016,2021
0.0,-0.000615190523319751,Train,N1,T540704-2018,2021
0.0,0.0014321837002017881,Train,N1,T670408-2015,2021
0.0,-0.0005808845689188452,Train,N1,T570711-2015,2021
0.0,0.004106431398558083,Train,N1,T640505-2017,2021
0.0,0.0014476052685702676,Train,N1,T570118-2019,2021
0.0,-0.0014901575493041909,Train,N1,T601201-2022,2021
0.0,-0.00026924177782923275,Train,N1,T502304-2020,2021
0.0,0.0018705145881458493,Train,N1,T510113-2019,2021
0.0,0.0025852017001280403,Train,N1,T501210-2015,2021
0.0,0.0019877519099638524,Train,N1,T550602-2015,2021
0.0,-0.0014106463428281623,Train,N1,T570501-2015,2021
0.0,0.003975415751391244,Train,N1,T610803-2022,2021
0.0,0.0012502198037153938,Train,N1,T630401-2018,2021
0.0,-0.001661512131945795,Train,N1,T630403-2017,2021
0.0,-0.0038971997291915453,Train,N1,T601201-2016,2021
0.0,0.003789558466880601,Train,N1,T501310-2017,2021
0.0,0.004638832550763504,Train,N1,T520305-2018,2021
0.0,-0.0012488890021257523,Train,N1,T580704-2018,2021
0.0,0.00427544967387194,Train,N1,T501704-2022,2021
0.0,0.0020212451672454767,Train,N1,T540215-2015,2021
0.0,0.001921895770477183,Train,N1,T501004-2022,2021
0.0,0.0012272482018078144,Train,N1,T540502-2019,2021
0.0,0.004855975523537746,Train,N1,T520101-2017,2021
0.0,0.00011123469921084824,Train,N1,T670302-2015,2021
0.0,0.005113145247374723,Train,N1,T540804-2018,2021
0.0,0.0009935754498837663,Train,N1,T530503-2015,2021
0.0,-0.0020771230924276083,Train,N1,T520506-2022,2021
0.0,-0.001273916351095478,Train,N1,T501107-2016,2021
0.0,0.0026225816355937293,Train,N1,T630805-2015,2021
0.0,0.0022478585130070003,Train,N1,T521006-2018,2021
0.0,0.00025931625541783125,Train,N1,T510302-2020,2021
0.0,0.0012769406680499316,Train,N1,T620903-2019,2021
0.0,-0.00047373090870058635,Train,N1,T540408-2016,2021
0.0,0.002200743882187332,Train,N1,T540117-2018,2021
0.0,0.001035769003372318,Train,N1,T570405-2022,2021
0.0,-0.00023870159836003244,Train,N1,T540102-2017,2021
0.0,0.003688077517611477,Train,N1,T570902-2017,2021
0.0,-0.0005909224994388274,Train,N1,T521205-2019,2021
0.0,0.0040123440528062534,Train,N1,T620903-2020,2021
0.0,0.0004723585574955508,Train,N1,T550501-2019,2021
0.0,0.0037978500260353403,Train,N1,T571105-2022,2021
0.0,0.0017059049172645571,Train,N1,T571601-2015,2021
0.0,0.0005596448096980506,Train,N1,T550401-2015,2021
0.0,-0.0014536099900690606,Train,N1,T510108-2020,2021
0.0,0.00190364571490504,Train,N1,T500711-2016,2021
0.0,-0.0007916373779830362,Train,N1,T520505-2016,2021
0.0,0.002721822624772858,Train,N1,T500403-2019,2021
0.0,2.0837230754332638e-05,Train,N1,T500504-2015,2021
0.0,-0.0007196082054458182,Train,N1,T502001-2020,2021
0.0,0.006025601699886417,Train,N1,T550107-2019,2021
0.0,-0.00020532132632644743,Train,N1,T540406-2017,2021
0.0,-0.0019170347330716576,Train,N1,T521202-2022,2021
0.0,0.0018610102688574835,Train,N1,T520706-2019,2021
0.0,0.0017108466359886324,Train,N1,T500209-2019,2021
0.0,-6.28083809215996e-05,Train,N1,T570106-2015,2021
0.0,0.004222828140369044,Train,N1,T501802-2018,2021
0.0,0.0024230200249302533,Train,N1,T500502-2019,2021
0.0,0.0014432838371692671,Train,N1,T540116-2017,2021
0.0,0.0008969702088105125,Train,N1,T570208-2016,2021
0.0,0.0028637034936378186,Train,N1,T500706-2022,2021
0.0,-0.0016300280060475843,Train,N1,T520507-2022,2021
0.0,-0.001672279257974758,Train,N1,T500116-2020,2021
0.0,0.0030712106066584093,Train,N1,T501603-2019,2021
0.0,0.0027255293123978393,Train,N1,T540803-2017,2021
0.0,-0.0008398332097882161,Train,N1,T520703-2018,2021
0.0,0.005566055526712201,Train,N1,T501305-2022,2021
0.0,-0.002041330708724616,Train,N1,T521202-2019,2021
0.0,-1.4616018231141e-05,Train,N1,T521101-2019,2021
0.0,0.0021865405029822664,Train,N1,T510302-2018,2021
0.0,-0.0007791279440057308,Train,N1,T571201-2015,2021
0.0,0.003915616852584193,Train,N1,T580206-2018,2021
0.0,0.0007930909993553424,Train,N1,T571703-2018,2021
0.0,0.006917064446509953,Train,N1,T560801-2017,2021
0.0,0.0028199666967125307,Train,N1,T580304-2020,2021
0.0,0.0008370581282523024,Train,N1,T570503-2022,2021
0.0,-0.0007325736689507647,Train,N1,T501105-2020,2021
0.0,0.0019400448724674264,Train,N1,T560802-2018,2021
0.0,0.00228853573796913,Train,N1,T540405-2022,2021
0.0,0.0004997183284084147,Train,N1,T520607-2020,2021
