Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002545276564943917,Train,C1,T120305-2019,2021
0.0,-0.0023013882264685446,Train,C1,T190301-2019,2021
0.0,0.01359164961273448,Train,C1,T200501-2017,2021
0.0,-0.0005342613324438048,Train,C1,T120503-2018,2021
0.0,0.0004919420321292318,Train,C1,T720603-2017,2021
0.0,-0.001433064725120201,Train,C1,T140301-2020,2021
0.0,-0.004530704332961913,Train,C1,T150602-2016,2021
0.0,0.0016612261720276257,Train,C1,T730506-2018,2021
0.0,0.0031410711154652446,Train,C1,T140403-2018,2021
0.0,-0.0017791109555173078,Train,C1,T720503-2019,2021
0.0,0.010487219115921433,Train,C1,T140404-2016,2021
0.0,-0.003211277905353752,Train,C1,T160603-2017,2021
0.0,0.002324301387050467,Train,C1,T150505-2019,2021
0.0,-0.0001943902876605864,Train,C1,T720501-2020,2021
0.0,0.0006968244580154088,Train,C1,T241102-2022,2021
0.0,0.004265677248514069,Train,C1,T150611-2020,2021
0.0,0.002088279026508944,Train,C1,T160613-2018,2021
0.0,0.005445803232848913,Train,C1,T120301-2016,2021
0.0,0.001365184392285455,Train,C1,T190702-2018,2021
0.0,-0.0032619722952532625,Train,C1,T180109-2017,2021
0.0,-0.0007401064935268406,Train,C1,T130507-2020,2021
0.0,0.00143327102007185,Train,C1,T190606-2018,2021
0.0,0.0011424864175618237,Train,C1,T140903-2019,2021
0.0,0.0008322920119466526,Train,C1,T170103-2018,2021
0.0,0.0030598380599743784,Train,C1,T720202-2019,2021
0.0,0.00418607125987311,Train,C1,T740309-2020,2021
0.0,-0.0021240256259118647,Train,C1,T141001-2019,2021
0.0,0.0017231395708532712,Train,C1,T190603-2018,2021
0.0,-0.0020401167113536073,Train,C1,T150405-2018,2021
0.0,-0.0017477938516311455,Train,C1,T720203-2020,2021
0.0,-0.0009085827300041357,Train,C1,T150702-2019,2021
0.0,0.00517782682871363,Train,C1,T180103-2020,2021
0.0,0.0017400524057839995,Train,C1,T140901-2016,2021
0.0,0.003799826478060397,Train,C1,T101105-2020,2021
0.0,-0.00035552331819087497,Train,C1,T140511-2022,2021
0.0,0.0002967516874063137,Train,C1,T720105-2015,2021
0.0,0.0013114788613917017,Train,C1,T140907-2018,2021
0.0,-0.0007581428137456044,Train,C1,T160122-2016,2021
0.0,0.0018990764758174937,Train,C1,T141204-2016,2021
0.0,-0.0037468737761703866,Train,C1,T120606-2019,2021
0.0,0.0008723568114058671,Train,C1,T141214-2022,2021
0.0,0.0018427159437335928,Train,C1,T140703-2020,2021
0.0,0.006352260206407974,Train,C1,T170104-2017,2021
0.0,0.034611920111825976,Train,C1,T130705-2017,2021
0.0,-0.0007617219175644861,Train,C1,T150410-2022,2021
0.0,-0.0012985618541377145,Train,C1,T140901-2020,2021
0.0,0.0004405089919014211,Train,C1,T170504-2019,2021
0.0,0.0019615792257174545,Train,C1,T170104-2022,2021
0.0,0.002848600667456615,Train,C1,T720807-2018,2021
0.0,-0.0035876325902104507,Train,C1,T241102-2017,2021
0.0,0.008983281521576354,Train,C1,T240504-2020,2021
0.0,0.0026967840384974884,Train,C1,T130703-2022,2021
0.0,-0.0013097234491169594,Train,C1,T250608-2015,2021
0.0,-0.0003769055410269584,Train,C1,T140403-2019,2021
0.0,-0.0036391032845300634,Train,C1,T141605-2019,2021
0.0,0.008162909569510126,Train,C1,T240102-2018,2021
0.0,0.001490961702000866,Train,C1,T150407-2017,2021
0.0,0.00041627497304845665,Train,C1,T730121-2019,2021
0.0,0.002602696995298655,Train,C1,T140605-2022,2021
0.0,0.0022247169828297974,Train,C1,T140121-2020,2021
0.0,0.004273354857369206,Train,C1,T140303-2020,2021
0.0,0.003114879001402765,Train,C1,T140408-2020,2021
0.0,-0.0018102333342477023,Train,C1,T240110-2016,2021
0.0,0.005468794076058355,Train,C1,T140401-2015,2021
0.0,0.0014563290650933312,Train,C1,T140605-2017,2021
0.0,0.01391855434545057,Train,C1,T130304-2022,2021
0.0,-0.002742941968365481,Train,C1,T240409-2022,2021
0.0,0.004342660569529413,Train,C1,T190605-2015,2021
0.0,0.0021207395568080822,Train,C1,T170202-2017,2021
0.0,0.0005088383398815202,Train,C1,T140514-2017,2021
0.0,0.0008061818143353231,Train,C1,T141401-2022,2021
0.0,0.00012957001540119458,Train,C1,T150308-2019,2021
0.0,0.00018557993491510563,Train,C1,T140515-2020,2021
0.0,0.0036457778122519413,Train,C1,T240208-2020,2021
0.0,0.0036759577132821665,Train,C1,T140207-2015,2021
0.0,0.0012897287370020167,Train,C1,T120606-2018,2021
0.0,0.0004758464092029799,Train,C1,T160611-2018,2021
0.0,0.0015634883812212267,Train,C1,T730209-2019,2021
0.0,-0.0012929221795654425,Train,C1,T720106-2020,2021
0.0,0.001762270931218508,Train,C1,T140109-2019,2021
0.0,-0.0003759344307269067,Train,C1,T160612-2019,2021
0.0,0.0006772011247813115,Train,C1,T150302-2019,2021
0.0,0.0005471107491541706,Train,C1,T140418-2015,2021
0.0,0.003971553130489901,Train,C1,T170203-2017,2021
0.0,0.0024410503220108925,Train,C1,T140602-2022,2021
0.0,0.0006759071306404808,Train,C1,T140810-2019,2021
0.0,-0.0003169527902380653,Train,C1,T730506-2019,2021
0.0,0.008998689100510245,Train,C1,T150105-2018,2021
0.0,-0.0008647960427354212,Train,C1,T170202-2022,2021
0.0,0.0021249915343215676,Train,C1,T104801-2016,2021
0.0,0.007752600944661347,Train,C1,T130303-2022,2021
0.0,0.0002849248482235272,Train,C1,T180103-2019,2021
0.0,-0.0008258804289048623,Train,C1,T140810-2022,2021
0.0,0.002585951040119795,Train,C1,T101105-2018,2021
0.0,0.0030332792052397634,Train,C1,T720715-2017,2021
0.0,-0.003553283903525524,Train,C1,T190601-2015,2021
0.0,0.002532119940696548,Train,C1,T240501-2015,2021
0.0,0.0018870326984072945,Train,C1,T241105-2019,2021
0.0,0.0032581120205574295,Train,C1,T150404-2020,2021
0.0,-7.827921377058164e-05,Train,C1,T140613-2019,2021
0.0,0.0038068204318009993,Train,C1,T160124-2022,2021
0.0,-0.0027858847281180157,Train,C1,T160608-2019,2021
0.0,0.005343293995317448,Train,C1,T100306-2020,2021
0.0,0.0021870767100001364,Train,C1,T240607-2022,2021
0.0,0.00292096289914238,Train,C1,T250604-2018,2021
0.0,0.017939521242812975,Train,C1,T150402-2016,2021
0.0,0.010714130665321071,Train,C1,T140415-2016,2021
0.0,-8.97527756385327e-05,Train,C1,T140113-2017,2021
0.0,0.000603632807015273,Train,C1,T140805-2019,2021
0.0,-0.0013420424626884413,Train,C1,T141509-2015,2021
0.0,0.0021986615574495043,Train,C1,T720803-2020,2021
0.0,0.0005989865676901687,Train,C1,T720207-2015,2021
0.0,0.0033219568075434757,Train,C1,T160601-2022,2021
0.0,0.0001653093775930557,Train,C1,T240112-2019,2021
0.0,0.014676273682129065,Train,C1,T250607-2015,2021
0.0,-0.0017366193366683878,Train,C1,T150205-2019,2021
0.0,-0.0049034501844928986,Train,C1,T180501-2020,2021
0.0,0.0043847176798196014,Train,C1,T150202-2015,2021
0.0,0.003721634501263435,Train,C1,T180404-2019,2021
0.0,0.0006645414733428453,Train,C1,T130305-2020,2021
0.0,-0.0030678440629093593,Train,C1,T140508-2017,2021
0.0,0.005963457269574432,Train,C1,T100301-2022,2021
0.0,-0.0036798841087035475,Train,C1,T140614-2020,2021
0.0,0.005195506855867963,Train,C1,T130401-2018,2021
0.0,0.004222954794143563,Train,C1,T160507-2022,2021
0.0,-0.002306472689290619,Train,C1,T101105-2015,2021
0.0,0.004072145968760794,Train,C1,T180506-2019,2021
0.0,0.006007728019395481,Train,C1,T160125-2022,2021
0.0,0.0024850628851608657,Train,C1,T120507-2022,2021
0.0,0.00022238874045162215,Train,C1,T720908-2022,2021
0.0,0.0009273500844620398,Train,C1,T140207-2017,2021
0.0,-0.0002529926825098533,Train,C1,T740210-2020,2021
0.0,0.0004562809808429839,Train,C1,T170610-2020,2021
0.0,0.0029241976410897094,Train,C1,T104201-2022,2021
0.0,-0.0009574826319683389,Train,C1,T720901-2019,2021
0.0,0.0009679183143225209,Train,C1,T160117-2022,2021
0.0,0.0018224532239527111,Train,C1,T240209-2022,2021
0.0,-0.0025937368284916123,Train,C1,T104802-2020,2021
0.0,-0.0005042133890199368,Train,C1,T140210-2016,2021
0.0,0.0023135970138241624,Train,C1,T130710-2016,2021
0.0,-0.0006172822966095557,Train,C1,T141214-2015,2021
0.0,0.004496116894903932,Train,C1,T150701-2022,2021
0.0,0.0008434050510141737,Train,C1,T120506-2016,2021
0.0,2.946192876559882e-05,Train,C1,T141601-2018,2021
0.0,0.00038802131341408955,Train,C1,T140901-2015,2021
0.0,-0.002804180151373043,Train,C1,T160507-2015,2021
0.0,-0.0014977496492052942,Train,C1,T720705-2022,2021
0.0,0.00035228570547706764,Train,C1,T141306-2019,2021
0.0,0.00541982952874718,Train,C1,T720708-2016,2021
0.0,0.004201691166174158,Train,C1,T250606-2016,2021
0.0,0.010104709800791489,Train,C1,T140614-2022,2021
0.0,0.004068286818561444,Train,C1,T141003-2018,2021
0.0,-0.0008016577607390721,Train,C1,T720408-2018,2021
0.0,0.0013158961030221184,Train,C1,T150702-2017,2021
0.0,0.0035276011964780656,Train,C1,T110208-2017,2021
0.0,0.003285165029809931,Train,C1,T190317-2020,2021
0.0,0.003391576759032938,Train,C1,T170202-2020,2021
0.0,0.0030978870300639462,Train,C1,T720603-2020,2021
0.0,0.001131080668080706,Train,C1,T140207-2016,2021
0.0,0.004235419291412241,Train,C1,T170103-2020,2021
0.0,0.006064645322685809,Train,C1,T160605-2022,2021
0.0,0.001299910146145391,Train,C1,T240111-2019,2021
0.0,0.00034352529739160745,Train,C1,T130304-2016,2021
0.0,0.0027598095504399113,Train,C1,T180602-2022,2021
0.0,-0.0011537147447125591,Train,C1,T180401-2020,2021
0.0,-0.0012622859048366404,Train,C1,T260405-2015,2021
0.0,-0.00014293917037554169,Train,C1,T140616-2018,2021
0.0,0.00048620631762663586,Train,C1,T141502-2018,2021
0.0,0.000729048091018091,Train,C1,T130105-2018,2021
0.0,0.0023629842633087553,Train,C1,T190607-2018,2021
0.0,0.004605585947563231,Train,C1,T120305-2018,2021
0.0,0.003592376860183229,Train,C1,T140515-2015,2021
0.0,0.0035459149919677972,Train,C1,T130711-2017,2021
0.0,0.001681228468887581,Train,C1,T140716-2018,2021
0.0,0.0025496568892001575,Train,C1,T141109-2018,2021
0.0,0.0020197968694785854,Train,C1,T180611-2020,2021
0.0,-0.0006865982935012726,Train,C1,T130108-2022,2021
0.0,0.0021203627281166215,Train,C1,T730511-2020,2021
0.0,0.0016984533477529587,Train,C1,T160603-2016,2021
0.0,0.01617425764484128,Train,C1,T740207-2015,2021
0.0,-0.0007841249027107675,Train,C1,T150703-2018,2021
0.0,-0.0034047317111741454,Train,C1,T140116-2020,2021
0.0,-0.005064486796963355,Train,C1,T180407-2018,2021
0.0,-0.002600572956070008,Train,C1,T240506-2015,2021
0.0,0.0045456036773112605,Train,C1,T160120-2015,2021
0.0,0.0018299965329372564,Train,C1,T150104-2017,2021
0.0,0.01396637595369016,Train,C1,T140406-2017,2021
0.0,-0.00024406056181729743,Train,C1,T150701-2018,2021
0.0,0.002160519929683947,Train,C1,T140612-2017,2021
0.0,0.014769870339609458,Train,C1,T140117-2017,2021
0.0,0.0008405219802057149,Train,C1,T100305-2020,2021
0.0,0.0028244663621264576,Train,C1,T150501-2019,2021
0.0,0.0011302839079414238,Train,C1,T140617-2018,2021
0.0,-0.0006043792407382766,Train,C1,T250806-2019,2021
0.0,-0.0082744779313772,Train,C1,T100305-2017,2021
0.0,0.004587479086993222,Train,C1,T730308-2022,2021
0.0,-0.0006209034917515083,Train,C1,T160505-2015,2021
0.0,-0.0003760154788808093,Train,C1,T120610-2022,2021
0.0,0.0024050232549787383,Train,C1,T140812-2016,2021
0.0,0.0007405685245983298,Train,C1,T180608-2015,2021
0.0,-0.0006230087439255301,Train,C1,T720118-2019,2021
0.0,-0.0016689008770741942,Train,C1,T150407-2020,2021
0.0,0.002037075492007763,Train,C1,T141007-2018,2021
0.0,-0.0028503480050819526,Train,C1,T140408-2022,2021
0.0,0.01201646654895625,Train,C1,T140421-2015,2021
0.0,-0.002662974851398435,Train,C1,T130303-2016,2021
0.0,0.002944430505984865,Train,C1,T130608-2022,2021
0.0,-0.0012464619169901734,Train,C1,T190704-2019,2021
0.0,0.005375991648859698,Train,C1,T141101-2015,2021
0.0,-0.0001940774125328864,Train,C1,T170207-2016,2021
0.0,0.004756397833189101,Train,C1,T250609-2015,2021
0.0,-0.0019932514828392874,Train,C1,T104203-2016,2021
0.0,-0.0038385985167240177,Train,C1,T150702-2018,2021
0.0,0.001138938625817264,Train,C1,T140506-2019,2021
0.0,0.0014768180553570555,Train,C1,T150302-2017,2021
0.0,0.008720717253825984,Train,C1,T140414-2022,2021
0.0,0.007375258438562636,Train,C1,T720118-2020,2021
0.0,0.003669894190403491,Train,C1,T240301-2022,2021
0.0,0.001366523342112324,Train,C1,T150705-2017,2021
0.0,-0.00016835691086389103,Train,C1,T730604-2015,2021
0.0,0.0025856778826867,Train,C1,T141411-2018,2021
0.0,0.002990892041839599,Train,C1,T120611-2020,2021
0.0,-0.0026793662002817836,Train,C1,T141410-2022,2021
0.0,-0.0011620714595463404,Train,C1,T130504-2018,2021
0.0,0.0012709992889975508,Train,C1,T140115-2015,2021
0.0,-0.0005663941707743899,Train,C1,T180104-2015,2021
0.0,0.0010447673799107273,Train,C1,T240304-2016,2021
0.0,0.0019020769145415236,Train,C1,T140806-2015,2021
0.0,0.0006163161950578402,Train,C1,T740309-2018,2021
0.0,0.0032573169456167404,Train,C1,T180203-2015,2021
0.0,0.0002256124865285637,Train,C1,T240213-2015,2021
0.0,0.008634662561603838,Train,C1,T104401-2017,2021
0.0,0.0017374463864579695,Train,C1,T160603-2022,2021
0.0,0.00011306411168245936,Train,C1,T140405-2018,2021
0.0,0.00403090494282836,Train,C1,T720911-2018,2021
0.0,-0.005224754767209079,Train,C1,T140310-2022,2021
0.0,0.0010193658757944944,Train,C1,T240301-2018,2021
0.0,8.524341074987703e-05,Train,C1,T240517-2018,2021
0.0,0.009871771682269229,Train,C1,T250608-2016,2021
0.0,-0.0009526325449706002,Train,C1,T140504-2019,2021
0.0,0.00029151769389694466,Train,C1,T720114-2015,2021
0.0,0.0018986890635997549,Train,C1,T190307-2017,2021
0.0,-0.002298796024699197,Train,C1,T140513-2016,2021
0.0,0.007114207128000164,Train,C1,T740312-2022,2021
0.0,0.0006850406353281137,Train,C1,T120209-2022,2021
0.0,0.0035022413884878366,Train,C1,T180406-2018,2021
0.0,-0.001578895115236607,Train,C1,T720701-2020,2021
0.0,0.004480402698320481,Train,C1,T160112-2020,2021
0.0,-0.0007830032187254136,Train,C1,T720909-2019,2021
0.0,0.012321605916313698,Train,C1,T720116-2016,2021
0.0,0.0035444115647892873,Train,C1,T720405-2022,2021
0.0,0.010068052300228449,Train,C1,T170303-2015,2021
0.0,0.006549722734801649,Train,C1,T141408-2020,2021
0.0,-4.5015245390799486e-05,Train,C1,T130109-2015,2021
0.0,0.004723410670152475,Train,C1,T240303-2022,2021
0.0,0.000548578247805308,Train,C1,T150705-2022,2021
0.0,-0.0001128931589466876,Train,C1,T130708-2020,2021
0.0,-0.000679106263362482,Train,C1,T180402-2020,2021
0.0,0.003514463828139098,Train,C1,T140501-2022,2021
0.0,-0.001156993910205476,Train,C1,T240302-2017,2021
0.0,-0.0016641244633798953,Train,C1,T141411-2017,2021
0.0,0.0029229411542259724,Train,C1,T141104-2020,2021
0.0,0.0005350573553145471,Train,C1,T170305-2018,2021
0.0,-0.0005454386304114984,Train,C1,T130407-2015,2021
0.0,-0.0008762136458188266,Train,C1,T720404-2018,2021
0.0,0.0014398470246119422,Train,C1,T720407-2020,2021
0.0,-0.0003367608583921268,Train,C1,T120605-2019,2021
0.0,-0.0004719511639760666,Train,C1,T130605-2017,2021
0.0,0.001037107597442488,Train,C1,T140707-2018,2021
0.0,-0.0011608413553919241,Train,C1,T140206-2016,2021
0.0,-0.0019721326832121797,Train,C1,T130204-2017,2021
0.0,0.0012501638773251861,Train,C1,T180302-2019,2021
0.0,0.005680155709445987,Train,C1,T130702-2022,2021
0.0,-0.0030195959372583234,Train,C1,T240309-2020,2021
0.0,-0.00476644407655282,Train,C1,T720103-2022,2021
0.0,0.001983812991706516,Train,C1,T160511-2016,2021
0.0,-0.003140306133714355,Train,C1,T150105-2019,2021
0.0,-0.0011896733213865441,Train,C1,T160124-2019,2021
0.0,0.0021005298197219174,Train,C1,T141214-2020,2021
0.0,-0.0023105788935910945,Train,C1,T130701-2018,2021
0.0,0.0018641138379754906,Train,C1,T141405-2016,2021
0.0,0.005305220093178498,Train,C1,T730604-2022,2021
0.0,-7.712436234343048e-05,Train,C1,T141303-2018,2021
0.0,0.002590772121659739,Train,C1,T180507-2018,2021
0.0,-0.0015821442851530788,Train,C1,T140503-2019,2021
0.0,-8.207621257850644e-05,Train,C1,T150206-2018,2021
0.0,1.4553960093951655e-05,Train,C1,T130606-2018,2021
0.0,-9.46249429931655e-06,Train,C1,T150103-2015,2021
0.0,-0.0001021832586279317,Train,C1,T130203-2015,2021
0.0,0.0021170526945917677,Train,C1,T140204-2018,2021
0.0,0.008972520738873158,Train,C1,T100306-2018,2021
0.0,-0.0006557250160173466,Train,C1,T130504-2022,2021
0.0,0.001504525855819194,Train,C1,T150403-2017,2021
0.0,0.006611250506461543,Train,C1,T140707-2015,2021
0.0,-2.8688489424683527e-05,Train,C1,T140903-2017,2021
0.0,-0.0013318206876784641,Train,C1,T730318-2015,2021
0.0,0.0002708103130778898,Train,C1,T140421-2017,2021
0.0,0.003527986118601689,Train,C1,T240513-2019,2021
0.0,0.001200797980586966,Train,C1,T150409-2020,2021
0.0,-0.0027116711489855844,Train,C1,T101106-2015,2021
0.0,-0.0018501944143204377,Train,C1,T160504-2017,2021
0.0,0.012214156697117833,Train,C1,T180201-2022,2021
0.0,0.005621773287344696,Train,C1,T140705-2016,2021
0.0,-0.00012949194710070198,Train,C1,T150611-2018,2021
0.0,-0.0003479314612872716,Train,C1,T140511-2016,2021
0.0,-0.00020481460529688105,Train,C1,T190801-2018,2021
0.0,-0.0018540707272378296,Train,C1,T720201-2018,2021
0.0,0.0010016469107224056,Train,C1,T180202-2022,2021
0.0,0.0023390431989580656,Train,C1,T120605-2016,2021
0.0,0.010127750084259259,Train,C1,T200401-2019,2021
0.0,0.00042388574199003624,Train,C1,T240507-2015,2021
0.0,-0.002725233229704156,Train,C1,T730102-2016,2021
0.0,0.004249908115127649,Train,C1,T170606-2015,2021
0.0,0.007695389850819772,Train,C1,T140616-2017,2021
0.0,0.002568497249603241,Train,C1,T720118-2015,2021
0.0,0.00440556555702115,Train,C1,T150406-2019,2021
0.0,0.0009840923626632662,Train,C1,T140509-2018,2021
0.0,0.0005135223797138148,Train,C1,T240509-2022,2021
0.0,-0.0033321971755878553,Train,C1,T150606-2019,2021
0.0,-0.0028320569558262787,Train,C1,T120501-2018,2021
0.0,0.00043612297814271,Train,C1,T740210-2019,2021
0.0,0.015684280895126267,Train,C1,T200620-2018,2021
0.0,-0.00030003133413849815,Train,C1,T140611-2015,2021
0.0,0.0011276526095119158,Train,C1,T140113-2016,2021
0.0,0.0006534283685467003,Train,C1,T700406-2019,2021
0.0,-0.0008741745700867971,Train,C1,T180504-2015,2021
0.0,0.002934965797260826,Train,C1,T740203-2020,2021
0.0,-0.0009363953800133656,Train,C1,T150106-2019,2021
0.0,0.003197445553122085,Train,C1,T730303-2015,2021
0.0,-0.0005389221476399954,Train,C1,T730108-2017,2021
0.0,0.002519195922250584,Train,C1,T140606-2018,2021
0.0,0.01197851154756836,Train,C1,T150613-2020,2021
0.0,0.008434754722687576,Train,C1,T730505-2018,2021
0.0,-0.0015196179202508322,Train,C1,T140117-2022,2021
0.0,-0.0004428975219376841,Train,C1,T180105-2019,2021
0.0,-0.0024014783879160707,Train,C1,T240506-2022,2021
0.0,0.0005837777220134748,Train,C1,T720709-2020,2021
0.0,0.002910065101561585,Train,C1,T240701-2020,2021
0.0,0.0016015771177673634,Train,C1,T170610-2015,2021
0.0,0.005222516008036859,Train,C1,T700605-2016,2021
0.0,0.0018851385603793924,Train,C1,T141001-2016,2021
0.0,-0.0019978472360850028,Train,C1,T141207-2015,2021
