Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1168831168831168,0.08498055738133442,Test,T930801-2016,S,2016
0.0145419766741101,0.027694547716899755,Test,T930802-2016,S,2016
0.0373183064952512,0.01490627112132548,Test,T930804-2016,S,2016
0.23573492278723,0.04229075970529046,Test,T930806-2016,S,2016
0.0,0.053273852275432416,Test,T940110-2016,S,2016
0.0,0.10364078590287239,Test,T940111-2016,S,2016
0.0,0.04463161384336523,Test,T940112-2016,S,2016
0.0,0.14091851236577746,Test,T940113-2016,S,2016
0.0,0.09334876165360215,Test,T940104-2016,S,2016
0.0,0.08960295792878302,Test,T940106-2016,S,2016
0.0,0.30561631841227305,Test,T940107-2016,S,2016
0.0,0.02159827241560896,Test,T941001-2016,S,2016
0.0,0.21878861392073945,Test,T941010-2016,S,2016
0.0272397094430992,0.1995076226727157,Test,T941011-2016,S,2016
0.0,0.08726192284393552,Test,T941012-2016,S,2016
0.0,0.08272031560258875,Test,T941002-2016,S,2016
0.0,0.026246678957878522,Test,T941003-2016,S,2016
0.0,0.033485711066916966,Test,T941004-2016,S,2016
0.0,0.34129871863290584,Test,T941005-2016,S,2016
0.0,0.18850497826718657,Test,T941006-2016,S,2016
0.0,0.20936711804643215,Test,T941008-2016,S,2016
0.0082270670505964,0.11406382198899463,Test,T941101-2016,S,2016
0.0732732578318828,0.25326492196932976,Test,T941103-2016,S,2016
0.0,0.165096058049763,Test,T941201-2016,S,2016
0.0,0.013784196726087028,Test,T941203-2016,S,2016
0.0,0.15528303962518722,Test,T940201-2016,S,2016
0.128303668153456,0.0677844856734817,Test,T940211-2016,S,2016
0.0,0.12288370212720652,Test,T940213-2016,S,2016
0.0,0.018635648113101633,Test,T940214-2016,S,2016
0.0,0.04458375152450918,Test,T940215-2016,S,2016
0.0,0.19209378288083634,Test,T940202-2016,S,2016
0.2966333030027298,0.18535166016732474,Test,T940203-2016,S,2016
0.0,0.050805178451756576,Test,T940204-2016,S,2016
0.0,0.13014534898471866,Test,T940205-2016,S,2016
0.0,0.06150597541870651,Test,T940206-2016,S,2016
0.0069724472127642,0.22041293431891565,Test,T940207-2016,S,2016
0.0356956294619536,0.14203413567539405,Test,T940208-2016,S,2016
0.0,-0.0037516785154242892,Test,T940302-2016,S,2016
0.0,0.052423173537069184,Test,T940304-2016,S,2016
0.7209302325581395,0.1951016420678908,Test,T940306-2016,S,2016
0.0569354494342039,0.04278598686307518,Test,T940401-2016,S,2016
0.055143764389076,0.10947718567870064,Test,T940408-2016,S,2016
0.0,0.11620968911752393,Test,T940501-2016,S,2016
0.4849660523763336,-0.0057721581239744526,Test,T940511-2016,S,2016
0.1113099771515613,0.2648566924608394,Test,T940502-2016,S,2016
0.0,0.07981740973707303,Test,T940506-2016,S,2016
0.0185185185185185,0.18588759134622085,Test,T940507-2016,S,2016
0.0393410376198672,0.17220606098384197,Test,T940601-2016,S,2016
0.0,0.06438741202281689,Test,T940602-2016,S,2016
0.0537291379831424,0.1696349872415643,Test,T940603-2016,S,2016
0.0174979739188094,0.017493871018606364,Test,T940604-2016,S,2016
0.0,0.1054217381897889,Test,T940701-2016,S,2016
0.1913288999517033,0.07486266409296444,Test,T940710-2016,S,2016
0.0041279669762641,0.06293421325831174,Test,T940711-2016,S,2016
0.0,0.059370108570178576,Test,T940702-2016,S,2016
0.0,0.022806537231326012,Test,T940703-2016,S,2016
0.0666666666666666,0.4846056682491612,Test,T940704-2016,S,2016
0.1007845384660988,-0.017571660442462556,Test,T940705-2016,S,2016
0.0331191627475657,0.2417543973575595,Test,T940706-2016,S,2016
0.0,0.4313967966655744,Test,T940708-2016,S,2016
0.0109089917364387,0.13055076077767158,Test,T940801-2016,S,2016
0.1026694045174538,0.11561701890821874,Test,T940802-2016,S,2016
0.0763052208835341,0.1300804930587279,Test,T940804-2016,S,2016
0.0,0.20129511446098003,Test,T940901-2016,S,2016
0.0,0.2389722382699948,Test,T940910-2016,S,2016
0.0,0.03843359677167019,Test,T940911-2016,S,2016
0.0,0.13353084927245873,Test,T940912-2016,S,2016
0.0,0.14653223283279354,Test,T940915-2016,S,2016
0.0,0.1033881648393832,Test,T940916-2016,S,2016
0.0,0.11955013913744406,Test,T940917-2016,S,2016
0.0,0.03328126278456228,Test,T940902-2016,S,2016
0.0,0.18397998771205482,Test,T940906-2016,S,2016
0.0,0.09649682194972943,Test,T940907-2016,S,2016
0.0,0.06055213044723619,Test,T940908-2016,S,2016
0.0,0.2951436536550244,Test,T940909-2016,S,2016
0.0,0.10550760966466091,Test,T950110-2016,S,2016
0.0,0.1485320825328378,Test,T950111-2016,S,2016
0.0,0.07784558977008108,Test,T950112-2016,S,2016
0.0291483385447029,0.02041090470078325,Test,T950114-2016,S,2016
0.0,0.06614099756092383,Test,T950115-2016,S,2016
0.0717141863699582,0.10001015750170697,Test,T950116-2016,S,2016
0.0,0.16673832382735562,Test,T950118-2016,S,2016
0.0,0.06657587299179486,Test,T950102-2016,S,2016
0.0947995666305525,0.21879818812129673,Test,T950103-2016,S,2016
0.0,0.15933400092006098,Test,T950104-2016,S,2016
0.0,0.1884003599352542,Test,T950106-2016,S,2016
0.0,-0.004795440409071998,Test,T950109-2016,S,2016
0.0,0.25120341270381297,Test,T950502-2016,S,2016
0.0,0.2928750980837014,Test,T950504-2016,S,2016
0.0,0.11735172077462626,Test,T950507-2016,S,2016
0.0,0.10010365499090754,Test,T950601-2016,S,2016
0.0,-0.009913496040807204,Test,T950610-2016,S,2016
0.072223498900233,0.06024604423139759,Test,T950611-2016,S,2016
0.0550026191723415,0.06111285224683282,Test,T950612-2016,S,2016
0.0166518650088809,0.07797501969972188,Test,T950613-2016,S,2016
0.0119947223221782,0.22081712077254864,Test,T950614-2016,S,2016
0.0142470437384242,0.13715027002035796,Test,T950615-2016,S,2016
0.0,0.1471082736528993,Test,T950616-2016,S,2016
0.0,0.11105199642154988,Test,T950602-2016,S,2016
0.0,0.012025996292916353,Test,T950603-2016,S,2016
0.0152828221079506,0.09442323973810371,Test,T950604-2016,S,2016
0.1208563535911602,0.2643245979159306,Test,T950605-2016,S,2016
0.0,0.07399926242800975,Test,T950606-2016,S,2016
0.0,0.1750552969516941,Test,T950607-2016,S,2016
0.0,0.08613072969436483,Test,T950608-2016,S,2016
0.0408019785820998,0.10720549736309185,Test,T950609-2016,S,2016
0.0,0.08608199213328238,Test,T950801-2016,S,2016
0.0,0.09362637113954451,Test,T950802-2016,S,2016
0.0,0.07846986982359151,Test,T950804-2016,S,2016
0.0,0.1275134442166843,Test,T960102-2016,S,2016
0.125,0.10179401085830408,Test,T960103-2016,S,2016
0.0317460317460317,0.017648632975891768,Test,T960104-2016,S,2016
0.7755102040816326,0.16676856682722058,Test,T960105-2016,S,2016
0.0,0.18318369665446765,Test,T961101-2016,S,2016
0.0,0.054182558570198644,Test,T961103-2016,S,2016
0.0030076544806532,0.03169504193105571,Test,T961104-2016,S,2016
0.0,0.24245020166705814,Test,T961105-2016,S,2016
0.0150165181699869,0.0716753931478599,Test,T961301-2016,S,2016
0.0652133407862865,0.041574698397396484,Test,T961302-2016,S,2016
0.1185617547139697,0.10426441418926144,Test,T961303-2016,S,2016
0.0,0.10969056730328716,Test,T960201-2016,S,2016
0.3214150892520088,0.1881344638298515,Test,T960202-2016,S,2016
0.5452360584952544,0.13769125699473875,Test,T960203-2016,S,2016
0.2796420581655481,0.09120371061803878,Test,T960204-2016,S,2016
0.3010031135872529,0.057772830863178914,Test,T960205-2016,S,2016
0.5343595437064598,0.2195663705912325,Test,T960206-2016,S,2016
0.8141299848213054,0.11511151039451743,Test,T960207-2016,S,2016
0.3627121912980181,0.13048243227718945,Test,T960208-2016,S,2016
0.0,0.056342806191466144,Test,T960301-2016,S,2016
0.0,0.06355770343842711,Test,T960302-2016,S,2016
0.0,0.18004738521360145,Test,T960303-2016,S,2016
0.0,0.03407319431289874,Test,T960304-2016,S,2016
0.0,0.15137760640568584,Test,T960305-2016,S,2016
0.0,-0.0004925950650033599,Test,T960306-2016,S,2016
0.0,0.025285190847358557,Test,T960401-2016,S,2016
0.0,0.06515774520968408,Test,T960403-2016,S,2016
0.0,0.07426638282567746,Test,T960404-2016,S,2016
0.0,0.10969433405691734,Test,T960405-2016,S,2016
0.0,0.07863066272959247,Test,T960406-2016,S,2016
0.0,0.08408968968640435,Test,T960501-2016,S,2016
0.0,0.08408201234127118,Test,T960510-2016,S,2016
0.0,0.22565153469955646,Test,T960502-2016,S,2016
0.0128545719427543,0.07513638912424175,Test,T960506-2016,S,2016
0.0,0.19460333208719355,Test,T960507-2016,S,2016
0.0388566432717293,0.12753685559414388,Test,T960509-2016,S,2016
0.0,0.05053926280602744,Test,T960601-2016,S,2016
0.0,0.2536758610545304,Test,T960602-2016,S,2016
0.0,0.1817250519608424,Test,T960603-2016,S,2016
0.0,0.1035876678926067,Test,T960604-2016,S,2016
0.0,0.03879660188683768,Test,T960605-2016,S,2016
0.0,0.17735823828568545,Test,T960606-2016,S,2016
0.0,0.07922042217375239,Test,T960607-2016,S,2016
0.0,0.023426615441003672,Test,T960609-2016,S,2016
0.0,0.2197738402698683,Test,T960704-2016,S,2016
0.3670833139723991,0.09014957090715588,Test,T960801-2016,S,2016
0.1462701121404193,0.0387001260892453,Test,T960805-2016,S,2016
0.0,0.14660063903973528,Test,T960806-2016,S,2016
