Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0102557753750775,0.009143481386485198,Train,T341403-2018,NE,2022
0.0291179634064451,0.021727676995565257,Train,T300108-2021,NE,2022
0.0127704347777805,0.046601755328392655,Train,T361301-2017,NE,2022
0.0018046171128833,0.0541332712145617,Train,T490506-2018,NE,2022
0.0253170167287056,0.033646875838872166,Train,T461203-2017,NE,2022
0.0047555031230852,0.010479910928358338,Train,T301803-2016,NE,2022
0.1006520183010304,0.1287454507837913,Train,T471402-2017,NE,2022
0.011207710465282,0.048830000330908105,Train,T300604-2021,NE,2022
0.2063671110124969,0.23703148963836979,Train,T450308-2017,NE,2022
0.3039098475067729,0.22433072293400594,Train,T440301-2017,NE,2022
0.0026597349880976,0.026120374673399276,Train,T343104-2017,NE,2022
0.0013951488929057,0.024022729392513573,Train,T410617-2017,NE,2022
0.0084296386093504,0.08087910975814269,Train,T451106-2019,NE,2022
0.7157402156010438,0.486235346372599,Train,T450805-2017,NE,2022
0.0022993775814824,0.026943832015902947,Train,T450106-2016,NE,2022
0.2523534461894314,0.01757547002608217,Train,T401303-2016,NE,2022
0.018330739125127,0.026456866779541108,Train,T330601-2021,NE,2022
0.1757345321204595,0.10424490730287969,Train,T330604-2017,NE,2022
0.0072789833383313,0.10059123872306946,Train,T340416-2019,NE,2022
0.0084008400840084,0.04489013819170389,Train,T430804-2019,NE,2022
0.0215759746385263,0.044444735424432155,Train,T350301-2017,NE,2022
0.0746511458049755,0.024909447879372996,Train,T312202-2016,NE,2022
0.0083511091807597,0.05681061845873705,Train,T301703-2017,NE,2022
0.0991972804015679,0.018982655463176297,Train,T350106-2018,NE,2022
0.3135230678004994,0.29464305687330544,Train,T440301-2021,NE,2022
0.2958718876814356,0.12040075824000852,Train,T311904-2017,NE,2022
0.0180878552971576,0.04357379092130474,Train,T461106-2017,NE,2022
0.0140700456742178,0.047514454299646534,Train,T370110-2017,NE,2022
0.0033288394001431,0.07530988163963032,Train,T401208-2017,NE,2022
0.0393488168131578,0.057411164016603004,Train,T320206-2021,NE,2022
0.0034875559643746,0.004599577077619735,Train,T300808-2018,NE,2022
0.0148095735665566,0.06655385954717848,Train,T370203-2019,NE,2022
0.0222076414475344,0.03928641029000911,Train,T401704-2017,NE,2022
0.595191852465615,0.40196057905178584,Train,T450202-2017,NE,2022
0.3878294257167257,0.1487352175901926,Train,T441103-2017,NE,2022
0.0169139000720242,0.018358972977833333,Train,T301224-2017,NE,2022
0.0033966093347316,0.021567569251835624,Train,T490109-2019,NE,2022
0.0266595819593689,0.011382548270009027,Train,T340401-2016,NE,2022
0.2611779653529703,0.10477444029615603,Train,T471108-2015,NE,2022
0.2745234164605984,0.02080302216226731,Train,T402202-2016,NE,2022
0.0260343115506955,0.05831622745863054,Train,T370401-2017,NE,2022
0.0684701939190806,0.06848597971822802,Train,T490111-2019,NE,2022
0.0697182519801526,0.04257472997606652,Train,T402301-2017,NE,2022
0.0053172878854103,0.05255865218574236,Train,T450125-2017,NE,2022
0.0322368298589194,0.04206467503928394,Train,T370504-2017,NE,2022
0.001180811808118,0.029781722413146666,Train,T412401-2019,NE,2022
0.1212487168649236,0.06145072539632636,Train,T390111-2016,NE,2022
0.1629210408249445,0.1258868735236527,Train,T350106-2017,NE,2022
0.0853083326191545,0.006197053281730228,Train,T430202-2018,NE,2022
0.0218340611353711,0.009749080644158031,Train,T401010-2019,NE,2022
0.032800038350814,0.09764950949176268,Train,T490203-2019,NE,2022
0.0028995709440439,0.004356911916198503,Train,T300801-2018,NE,2022
0.1675369237654781,0.13727583065016885,Train,T440112-2017,NE,2022
0.012062021327657,0.10690612284539494,Train,T450801-2019,NE,2022
0.0003193317026127,0.004456758829315968,Train,T410606-2019,NE,2022
0.733018598909456,0.542814700282494,Train,T301504-2021,NE,2022
0.0165743091953016,0.01213038149066662,Train,T311701-2017,NE,2022
0.0164906697526399,0.04056206241881914,Train,T350203-2019,NE,2022
0.0256066945606694,0.012611341116309746,Train,T390503-2020,NE,2022
0.1649717371555465,0.09806088192890222,Train,T350702-2017,NE,2022
0.0019366286683983,0.03398306578082655,Train,T370112-2017,NE,2022
0.0258170509886757,0.005635485828377105,Train,T301505-2020,NE,2022
0.0001902400210785,0.012786176611771899,Train,T440602-2019,NE,2022
0.11308717768663,0.04610573867699764,Train,T452005-2019,NE,2022
0.0587107621667006,0.011966659545690424,Train,T480715-2018,NE,2022
0.0047489402577919,0.012625551057866299,Train,T310405-2021,NE,2022
0.1248630887185104,0.039520080282185274,Train,T470116-2017,NE,2022
0.075051805824454,0.01654543556684702,Train,T300905-2021,NE,2022
0.1023971769286931,0.10254638803804772,Train,T350108-2019,NE,2022
0.0860298823071144,0.12467565500474906,Train,T350413-2019,NE,2022
0.0831528415818846,0.05014710616816859,Train,T440503-2017,NE,2022
0.016376265615939,0.0010040117361327496,Train,T360601-2018,NE,2022
0.0556500679209078,0.09358529052208962,Train,T460203-2017,NE,2022
0.0899486636870192,0.047652910831099016,Train,T341405-2019,NE,2022
0.0159282734568407,0.016091751893023108,Train,T320105-2021,NE,2022
0.138580882397019,0.09507004782731687,Train,T340105-2017,NE,2022
0.001066190434939,0.02336069245365415,Train,T440306-2016,NE,2022
0.0166579775681861,0.029224772466423375,Train,T452005-2016,NE,2022
0.0029635117614373,0.009283944433211297,Train,T360803-2020,NE,2022
0.5353574173712529,0.30878821913941407,Train,T360803-2021,NE,2022
0.0186450639686824,0.00524282203714819,Train,T311112-2020,NE,2022
0.0280545317147855,0.0680464574382132,Train,T451402-2021,NE,2022
0.0131763557616055,0.006354225487569373,Train,T401405-2020,NE,2022
0.1742349862885167,0.08100299415517206,Train,T360202-2016,NE,2022
0.0221111805121798,0.053297229602120584,Train,T360109-2017,NE,2022
0.6398361362520116,0.36193181768077115,Train,T380108-2018,NE,2022
0.0019940179461615,0.004636177946560016,Train,T390207-2016,NE,2022
0.0020908407584315,0.04258191504075169,Train,T400206-2017,NE,2022
0.0465639934360515,0.08035131227605949,Train,T490109-2017,NE,2022
0.0131178364315112,0.061790498848832774,Train,T450522-2019,NE,2022
0.1558925213557678,0.07010440650308326,Train,T330202-2017,NE,2022
0.0229086874038014,0.02396652675698493,Train,T480706-2018,NE,2022
0.0055510488328289,0.021798281829807233,Train,T340802-2019,NE,2022
0.0769834537108244,0.03990100131407058,Train,T300706-2021,NE,2022
0.2485462988705388,0.0045079403962438825,Train,T400507-2016,NE,2022
0.0011335962016969,0.04253313174205936,Train,T490514-2017,NE,2022
0.0040711432279076,0.06306960544573809,Train,T480501-2017,NE,2022
0.0497464174889712,0.0015284619139283998,Train,T350601-2018,NE,2022
0.0214668347250669,0.08038916238915667,Train,T361302-2017,NE,2022
0.0766971308004398,0.01203963645852785,Train,T301204-2017,NE,2022
0.0034602871770463,0.032167169839586104,Train,T412501-2017,NE,2022
0.0007036752960713,0.019034158122645667,Train,T410506-2017,NE,2022
0.0029159465162391,0.010036575525992438,Train,T431702-2019,NE,2022
0.7796639259258182,0.4464598986098264,Train,T400710-2017,NE,2022
0.0606198263932781,0.010716264765986862,Train,T330505-2021,NE,2022
0.0424443993005163,0.007214914435989147,Train,T430207-2018,NE,2022
0.0561751842102045,0.035561468670906225,Train,T360105-2016,NE,2022
0.0009631791074893,0.03594370467651649,Train,T330415-2017,NE,2022
0.0786870503597122,0.012327428952566718,Train,T450805-2016,NE,2022
0.0157954462005716,0.005769878669219126,Train,T361504-2016,NE,2022
0.2037317152826718,0.10023346448539185,Train,T330123-2021,NE,2022
0.1337554470752757,0.21212104314595157,Train,T380303-2015,NE,2022
0.0768818567561727,0.07232318075508866,Train,T471206-2017,NE,2022
0.0077808396822823,0.0031963567876783444,Train,T360114-2020,NE,2022
0.0469106825423983,0.08536998931114544,Train,T330312-2017,NE,2022
0.1470771791137924,0.02397940493696232,Train,T430108-2019,NE,2022
0.0640572593461093,0.038336541055118446,Train,T331905-2017,NE,2022
0.0500836209657332,0.008198332011120647,Train,T440615-2017,NE,2022
0.1892270316326449,0.11267810551465524,Train,T450605-2019,NE,2022
0.2239632619542913,0.1663816457931059,Train,T380104-2015,NE,2022
0.0385634071405869,0.006128683465192568,Train,T361103-2016,NE,2022
0.2392450489566257,0.0871674034101503,Train,T301315-2021,NE,2022
0.102491030148061,0.04112443277151828,Train,T480607-2018,NE,2022
0.0996078196045191,0.032978871002480085,Train,T330910-2019,NE,2022
0.1661343847202138,0.0032029775465590507,Train,T451410-2016,NE,2022
0.197748867742458,0.09337607950396798,Train,T341116-2019,NE,2022
0.0976104841423984,0.06655946696651246,Train,T341409-2019,NE,2022
0.0121093502488753,0.04670541762524903,Train,T420107-2017,NE,2022
0.0800426894343649,0.01615486571261456,Train,T300906-2021,NE,2022
0.3976862789918393,0.25265408409005313,Train,T350701-2021,NE,2022
0.010393991328104,0.008165896174619297,Train,T301801-2020,NE,2022
0.0301620498812013,0.01271790209918811,Train,T430208-2018,NE,2022
0.0608837197091023,0.08002228214900466,Train,T350110-2019,NE,2022
0.0066186418017531,0.03654460734296639,Train,T330501-2017,NE,2022
0.0177044159239418,0.017530090721795875,Train,T300702-2021,NE,2022
0.1666023283691257,0.17760810670215593,Train,T440302-2017,NE,2022
0.0652807988280791,0.012638779829953919,Train,T390508-2020,NE,2022
0.0074141307806619,0.06053147840472956,Train,T471301-2017,NE,2022
0.0068781932313751,0.04890253187344145,Train,T490701-2017,NE,2022
0.0005935931708292,0.0493920379112916,Train,T370203-2017,NE,2022
0.0021215871492435,0.019021504235284748,Train,T320514-2020,NE,2022
0.0469520859258474,0.09193024739951743,Train,T461602-2017,NE,2022
0.0106822602130493,0.0035920994396809952,Train,T311106-2016,NE,2022
0.0406639004149377,0.018601567388689313,Train,T410112-2017,NE,2022
0.0877617446472366,0.11650261108875311,Train,T401803-2017,NE,2022
0.0255754959329761,0.07577188130912589,Train,T471705-2019,NE,2022
0.0047671385251003,0.0038490735916254515,Train,T400506-2016,NE,2022
0.0497554157931516,0.009419515308987271,Train,T412303-2017,NE,2022
0.2277152810284136,0.12188755129099499,Train,T311904-2021,NE,2022
0.0033989308717764,0.08227438454788957,Train,T450611-2017,NE,2022
0.0046743108962082,0.008702709013511091,Train,T470103-2019,NE,2022
0.0038672558766458,0.0095187970982893,Train,T451301-2016,NE,2022
0.0125011844275054,0.04819465613557623,Train,T440511-2019,NE,2022
0.0268022181146025,0.014952064060088862,Train,T302003-2021,NE,2022
0.0127504004784877,0.02063983859025607,Train,T451006-2016,NE,2022
0.0183129819420917,0.024001394146775035,Train,T332201-2021,NE,2022
0.0372334139934784,0.04264533520462069,Train,T370605-2019,NE,2022
0.0602433730162444,0.1739433172352314,Train,T470203-2018,NE,2022
0.0157133640650472,0.016115869620138782,Train,T470502-2018,NE,2022
0.0041267087153274,0.0010408075020649813,Train,T310806-2020,NE,2022
0.010072081832867,0.018583368350584516,Train,T310307-2017,NE,2022
0.1045710267229254,0.16981469926792492,Train,T301004-2021,NE,2022
0.0229843427870953,0.008326752447845366,Train,T301405-2020,NE,2022
0.0073713881245262,0.04824031132738769,Train,T401511-2017,NE,2022
0.0183768349094454,0.015335939710900361,Train,T300809-2016,NE,2022
0.0181818181818181,0.009945249790350377,Train,T401903-2017,NE,2022
0.0140933423180186,0.08273092813613814,Train,T451301-2017,NE,2022
0.1680072691348388,0.05434102725276915,Train,T361306-2017,NE,2022
0.0318230751325918,0.01952200234956082,Train,T300707-2021,NE,2022
0.0050917103260296,0.024874643683338995,Train,T341522-2019,NE,2022
0.0054118205554236,0.02997677521638608,Train,T350205-2017,NE,2022
0.0267970945499777,0.023300603694288467,Train,T452001-2016,NE,2022
0.0179190586228049,0.014644833873832343,Train,T490106-2019,NE,2022
0.0360996136987416,0.07933552999232138,Train,T481102-2015,NE,2022
0.0051746442432082,0.0833752176276328,Train,T450906-2017,NE,2022
0.0003499164574457,0.05645116269332192,Train,T450706-2017,NE,2022
0.0377343920722748,0.009663200771390127,Train,T340408-2016,NE,2022
0.0101591601760921,0.006119114688989416,Train,T490602-2019,NE,2022
0.0093144909544181,0.01568572313983524,Train,T450402-2017,NE,2022
0.0066879162160623,0.01359491719636188,Train,T300811-2020,NE,2022
0.0216238594338245,0.0077351505771003455,Train,T470301-2018,NE,2022
0.2006849047556921,0.05385256909562097,Train,T312202-2021,NE,2022
0.0007404919902832,0.015509881393047662,Train,T480205-2018,NE,2022
0.1160679422100741,0.06868914857109486,Train,T450701-2017,NE,2022
0.0246300129970683,0.04900346099470392,Train,T380601-2017,NE,2022
0.0099553719342509,0.055230735049554,Train,T460503-2019,NE,2022
0.0040617959750435,0.00928467003616493,Train,T451904-2016,NE,2022
0.01670219545964,0.09204283817132963,Train,T301016-2021,NE,2022
0.2123830907887545,0.08992684409938173,Train,T480703-2017,NE,2022
0.0276369808418426,0.005973884865548738,Train,T301004-2020,NE,2022
0.0115407101079916,0.04747094960395369,Train,T401705-2017,NE,2022
0.0059362005846161,0.038680442203728266,Train,T331008-2021,NE,2022
0.0056727013403782,0.009109064847563506,Train,T332002-2021,NE,2022
0.1757362440285154,0.05611804287301216,Train,T320302-2021,NE,2022
0.0054958643620675,0.027492799973398797,Train,T441102-2019,NE,2022
0.0029448530257597,0.018747013113301684,Train,T302804-2021,NE,2022
0.053441869590998,0.017255955993426643,Train,T451404-2016,NE,2022
0.6939637262442173,0.474879203406568,Train,T360107-2021,NE,2022
0.0123401505243927,0.047490303038400586,Train,T440611-2017,NE,2022
0.0012634406529803,0.015955737418007265,Train,T451401-2018,NE,2022
0.3193697635031472,0.21250174218915238,Train,T400104-2017,NE,2022
0.09794099061111,0.1732108410422906,Train,T350608-2019,NE,2022
0.0367251463615326,0.015390157175673679,Train,T450124-2016,NE,2022
0.0506385341476957,0.05468012377351827,Train,T450614-2017,NE,2022
0.3579206903636737,0.0799374142088867,Train,T390101-2016,NE,2022
0.0073440066229587,0.004025868762400068,Train,T350118-2018,NE,2022
0.0002495912163859,0.01293047640371466,Train,T370505-2019,NE,2022
0.0178962868450237,0.0496875525115562,Train,T460201-2017,NE,2022
0.011267896588879,0.047449194704232,Train,T360104-2017,NE,2022
0.0103597420424231,0.01176483495092182,Train,T301808-2020,NE,2022
0.0008713761643763,0.07260488394443361,Train,T402105-2017,NE,2022
0.0405060412628646,0.02423674895843529,Train,T401612-2017,NE,2022
0.0103327596355566,0.006014258364501756,Train,T330124-2016,NE,2022
0.0274865610797825,0.033320999738753625,Train,T420110-2020,NE,2022
0.0035700825459881,0.08146116954021847,Train,T340413-2017,NE,2022
0.0764262648008611,0.06433088000465702,Train,T380502-2015,NE,2022
0.0032966738094599,0.008472433475163365,Train,T410403-2019,NE,2022
0.0484912836715889,0.13800067766476853,Train,T450524-2019,NE,2022
0.0298944973364833,0.044344248287231436,Train,T460105-2017,NE,2022
0.1777663971226098,0.13447814531539107,Train,T350604-2021,NE,2022
0.0662827391101782,0.017218620559968957,Train,T471604-2018,NE,2022
0.002684493693304,0.03860489409493428,Train,T430521-2018,NE,2022
0.0036362404660763,0.007346892016909138,Train,T301511-2020,NE,2022
0.1948275518791486,0.10364144986386666,Train,T480905-2015,NE,2022
0.0026081144962263,0.06021034265824619,Train,T401506-2017,NE,2022
0.0076946074699384,0.034677531808619565,Train,T401301-2017,NE,2022
0.1673230354847266,0.14646777528295205,Train,T470902-2018,NE,2022
0.6075751272434168,0.4450554665891619,Train,T440313-2021,NE,2022
0.0107370717179879,0.010405739541286757,Train,T360605-2020,NE,2022
0.0183197498421704,0.010350763905546798,Train,T461803-2016,NE,2022
0.0603576199677208,0.036331437188098684,Train,T341405-2017,NE,2022
0.0338824629045449,0.02978149039407913,Train,T411005-2017,NE,2022
0.0553277183275838,0.054234673674842124,Train,T440820-2017,NE,2022
0.0032454514659636,0.05884038570512986,Train,T401505-2017,NE,2022
0.0013280212483399,0.02751658213821607,Train,T470409-2019,NE,2022
0.1689868818889599,0.07627044179303949,Train,T360607-2016,NE,2022
0.5185515914634512,0.16773033510812568,Train,T330307-2017,NE,2022
0.7033286005408418,0.38104949729464327,Train,T340408-2017,NE,2022
0.247983488011859,0.22007675047842176,Train,T301506-2021,NE,2022
0.1821957557451822,0.08828855933155202,Train,T480801-2015,NE,2022
0.0233754090696587,0.008259069067510337,Train,T490113-2018,NE,2022
0.0226758357087489,0.07322874971870727,Train,T350303-2019,NE,2022
9.938497266085044e-05,0.015780179506094148,Train,T310304-2021,NE,2022
0.2273125182375255,0.16877537002281706,Train,T401403-2021,NE,2022
0.2912433478471214,0.1551906284772974,Train,T342402-2019,NE,2022
0.0006815596925597,0.011859006420459754,Train,T330503-2016,NE,2022
0.1523151738209661,0.06548297952005554,Train,T330804-2017,NE,2022
0.0017862533514578,0.028305516806406056,Train,T390501-2017,NE,2022
0.0203391182394033,0.023504847245643015,Train,T441205-2019,NE,2022
0.1716507177033492,0.1610856035070682,Train,T450613-2021,NE,2022
0.0097796113119219,0.03178131340328617,Train,T410105-2017,NE,2022
0.0099957212193351,0.04103776912118108,Train,T300812-2017,NE,2022
0.0012007775034334,0.022632319406806843,Train,T343204-2017,NE,2022
0.208569243261156,0.108230187481427,Train,T411110-2017,NE,2022
0.0356959644322845,0.018311424228823633,Train,T460205-2019,NE,2022
0.0510988454303976,0.03740411590560319,Train,T470402-2019,NE,2022
0.0095417868032939,0.06411189085017863,Train,T450807-2019,NE,2022
0.1264946159218414,0.03952966152460652,Train,T331405-2017,NE,2022
0.104267963263101,0.06418174715384847,Train,T300501-2017,NE,2022
0.277440523058467,0.18816758489873037,Train,T451011-2017,NE,2022
0.2234636871508379,0.147976152242234,Train,T341901-2019,NE,2022
0.1684589764780988,0.07734855373264142,Train,T480702-2017,NE,2022
0.0126674356695795,0.03529764707408287,Train,T410804-2017,NE,2022
0.0046268003554924,0.04056558620817482,Train,T401610-2017,NE,2022
0.0452158302296294,0.18345459712711626,Train,T300409-2021,NE,2022
0.0354630343922349,0.019877718475443888,Train,T420703-2017,NE,2022
0.1915917257059337,0.10449345384283254,Train,T440507-2021,NE,2022
0.2661417952063207,0.06905910846992859,Train,T361005-2021,NE,2022
