Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0971521425529974,0.07907906195895922,Train,T471303-2017,NE,2020
0.0350854072198262,0.09147523160755999,Train,T470904-2018,NE,2020
0.0003193317026127,0.004546528584275757,Train,T410606-2019,NE,2020
0.0018747583319337,0.036870660852077776,Train,T310805-2022,NE,2020
0.0421682219330134,0.011364339251515927,Train,T350607-2018,NE,2020
0.0093023255813953,0.0017063918394870392,Train,T460809-2017,NE,2020
0.1253124470358068,0.11297066723817002,Train,T470203-2017,NE,2020
0.1268846502887979,0.09320819646136878,Train,T330521-2017,NE,2020
0.2906469158614175,0.16626124921008253,Train,T480806-2017,NE,2020
0.6398361362520116,0.3403986513842195,Train,T380108-2018,NE,2020
0.1361673626419627,0.08135170025571098,Train,T310426-2021,NE,2020
0.00438113268799,0.08641328550432618,Train,T370707-2019,NE,2020
0.0205602672834746,0.02682981059181669,Train,T343303-2022,NE,2020
0.0789086691933382,0.09459826494975887,Train,T302305-2017,NE,2020
0.0522175177339255,0.04917569663982749,Train,T300803-2017,NE,2020
0.0117014295057035,0.04518945531592681,Train,T440401-2022,NE,2020
0.0342415618122222,0.019947087318918613,Train,T330402-2019,NE,2020
0.2498910998452227,0.17344257554525083,Train,T340409-2019,NE,2020
0.0712065896267688,0.012125728794839948,Train,T301807-2021,NE,2020
0.3320983300888332,0.33542853058649774,Train,T380110-2018,NE,2020
0.0110747814847894,0.02363627546686914,Train,T330915-2019,NE,2020
0.0033057851239669,-0.0011121040644491151,Train,T302601-2022,NE,2020
0.0027998439811078,0.049538707124622064,Train,T450401-2019,NE,2020
0.1885717227309303,0.044084835848255184,Train,T340406-2019,NE,2020
0.0023380601115254,0.0009890728168689808,Train,T451503-2019,NE,2020
0.2032729919561039,0.14489247756866153,Train,T330305-2019,NE,2020
0.000335127662694,0.009419085300012876,Train,T331505-2021,NE,2020
0.4576625036219232,0.28654735040436763,Train,T360101-2022,NE,2020
0.1605569910911529,0.11971103990868594,Train,T452001-2022,NE,2020
0.1190008861439933,0.08328368199855152,Train,T330803-2017,NE,2020
0.0010153054117999,0.0850355261066413,Train,T450408-2019,NE,2020
0.0035594489299647,0.021910982542983928,Train,T301314-2016,NE,2020
0.0103733921242207,0.016525446240098905,Train,T450515-2016,NE,2020
0.0006615278813329,0.005158337339111398,Train,T330303-2021,NE,2020
0.191232630803492,0.10822165143482049,Train,T320901-2022,NE,2020
0.0508804602724713,0.05102967725532065,Train,T440611-2019,NE,2020
0.0036009474993107,0.055333108912090305,Train,T340904-2022,NE,2020
0.0175072947061275,0.018353993889815345,Train,T300802-2021,NE,2020
0.0419533173995481,0.11616199882060178,Train,T330204-2019,NE,2020
0.0953025017464685,0.029701292771979478,Train,T310416-2022,NE,2020
0.1245281902231808,0.019486416130790774,Train,T301809-2022,NE,2020
0.0923228024226551,0.059268147515749735,Train,T411712-2022,NE,2020
0.0464974486763682,0.07712636022309059,Train,T301702-2017,NE,2020
0.2183974773440413,0.12509779694756312,Train,T321206-2022,NE,2020
0.0015104947285622,0.0011718280593044344,Train,T361104-2017,NE,2020
0.1673461506460723,0.019283132987404562,Train,T440804-2019,NE,2020
0.0010502156880469,0.012226591086740374,Train,T330526-2021,NE,2020
0.0009264513439334,0.05855574323341149,Train,T451501-2017,NE,2020
0.0389472637475554,0.03139719467916821,Train,T400707-2021,NE,2020
0.0346922684476601,0.03912392110324277,Train,T302904-2016,NE,2020
0.0295620592085814,0.007554141862335688,Train,T360702-2018,NE,2020
0.0460985500565427,0.05866576539749136,Train,T370205-2019,NE,2020
0.0032472123020638,0.03159739349882498,Train,T360206-2017,NE,2020
0.4424762073575694,0.37319282825320643,Train,T480806-2018,NE,2020
0.0050921918182365,0.024674049134617775,Train,T490302-2019,NE,2020
0.1791517561657912,0.1000526615012273,Train,T412403-2017,NE,2020
0.014464536629717,0.03204061893697467,Train,T440620-2017,NE,2020
0.2091957110153435,0.08368093735939136,Train,T311016-2022,NE,2020
0.0012992524967302,0.008382919466275446,Train,T400201-2016,NE,2020
0.1390804597701149,0.02866819761278213,Train,T401005-2019,NE,2020
0.0004641884419398,0.016902567614272893,Train,T330115-2017,NE,2020
0.0067300836843843,0.02498729413467155,Train,T471106-2018,NE,2020
0.0478316732180793,0.11045159604816304,Train,T440402-2017,NE,2020
0.0303413400758533,0.030960656576142356,Train,T390113-2017,NE,2020
0.1428826768482687,0.0184103281934888,Train,T440404-2016,NE,2020
0.0465193827330754,0.06254118142291794,Train,T470902-2015,NE,2020
0.0119263229929727,0.04403174509625181,Train,T310309-2017,NE,2020
0.5375421432770072,0.2631420644271505,Train,T340111-2019,NE,2020
0.0248790601243953,0.02815876317313372,Train,T470107-2018,NE,2020
0.0403161931723541,0.03055707892858818,Train,T430106-2019,NE,2020
0.1993212572112274,0.03353820660879592,Train,T330123-2017,NE,2020
0.1437624311947823,0.09418486834282744,Train,T402201-2017,NE,2020
0.0244217881878909,0.06955182378237876,Train,T451104-2022,NE,2020
0.1161451877161244,0.16013810573224027,Train,T350405-2017,NE,2020
0.0950073797245136,0.020453920770191047,Train,T330312-2021,NE,2020
0.0329225054870842,0.019135797127832643,Train,T490201-2019,NE,2020
0.0277125046579342,0.04213816941660675,Train,T311806-2022,NE,2020
0.1609873770846554,0.03707253594548117,Train,T301306-2021,NE,2020
0.0010777618658213,0.049281178943490954,Train,T410703-2017,NE,2020
0.0022936018932641,0.002552339153984128,Train,T300208-2022,NE,2020
0.0058866155433728,0.028005212446945142,Train,T480902-2018,NE,2020
0.1125380021066751,0.023684345753557788,Train,T330405-2017,NE,2020
0.4888014935486077,0.2515501249871836,Train,T400702-2017,NE,2020
0.1816278734653869,0.08363965226488941,Train,T350408-2021,NE,2020
0.0638637077000052,0.16215926831404823,Train,T451007-2019,NE,2020
0.2611779653529703,0.10489164854042196,Train,T471108-2015,NE,2020
0.0155359422981386,0.059602235220623204,Train,T330308-2021,NE,2020
0.0376623062158184,0.0812875263737615,Train,T330903-2017,NE,2020
0.4134348247751995,0.3268801661097068,Train,T460305-2022,NE,2020
0.2912038714699583,0.14286554462272077,Train,T440405-2019,NE,2020
0.0171737874846023,0.028270888028186947,Train,T360705-2022,NE,2020
0.3572632762011801,0.11402217838571084,Train,T301001-2022,NE,2020
0.1604466014595222,0.03744957778925201,Train,T302901-2017,NE,2020
0.0038672558766458,0.020385036576417926,Train,T451301-2016,NE,2020
0.0009840881152498,0.03985487053906693,Train,T490402-2019,NE,2020
0.1191469673229329,0.13446525949715005,Train,T440409-2022,NE,2020
0.3061644197935945,0.08497794778587996,Train,T400406-2016,NE,2020
0.0023408148376449,0.029782231765896814,Train,T480201-2018,NE,2020
0.0149752475247524,0.014899302520548035,Train,T301406-2022,NE,2020
0.0987572122190111,0.03180172844255727,Train,T312102-2017,NE,2020
0.0281496986538669,0.10476098631901298,Train,T440107-2019,NE,2020
0.0284340751872871,0.010239149534138809,Train,T301716-2016,NE,2020
0.0050614011223656,0.07093302285263013,Train,T460901-2017,NE,2020
0.0039137888555824,0.01299227659150911,Train,T331506-2021,NE,2020
0.0009723665578831,0.03115827618618028,Train,T380203-2017,NE,2020
0.0567318247065777,0.09043836495371582,Train,T451904-2017,NE,2020
0.0347353002720234,0.004283012796045474,Train,T410607-2016,NE,2020
0.021954005681895,0.053283911038850364,Train,T480605-2017,NE,2020
0.90434350132626,0.3155516856712233,Train,T450617-2019,NE,2020
0.0955734960362131,0.0038741289027145144,Train,T450204-2016,NE,2020
0.0009030249694613,0.013541693868222694,Train,T320914-2021,NE,2020
0.042402881198881,0.05799524213709365,Train,T350810-2019,NE,2020
0.2188725725716981,0.08226955669199323,Train,T400401-2016,NE,2020
0.019462613344114,0.10755787555503189,Train,T460801-2017,NE,2020
0.0092207145315476,0.017868411447371606,Train,T451402-2016,NE,2020
0.0732426338543646,0.02726549789124026,Train,T300709-2022,NE,2020
0.0148370894918884,0.02328731944403568,Train,T341401-2017,NE,2020
0.0202271556620747,0.03772732126347676,Train,T310901-2022,NE,2020
0.0533541637078066,0.013085016724253388,Train,T400403-2021,NE,2020
0.2210870676828346,0.20801489274852059,Train,T350602-2017,NE,2020
0.0074087892053941,0.044595653245810794,Train,T390206-2017,NE,2020
0.1177042971643561,0.06630740926682967,Train,T320122-2022,NE,2020
0.1856258924321751,0.05878395033388564,Train,T390108-2016,NE,2020
0.0718174583018043,0.03298732978724588,Train,T300803-2016,NE,2020
0.0018124541492253,0.005453692557702083,Train,T360605-2018,NE,2020
0.0413612024068031,0.018457302082032282,Train,T470806-2015,NE,2020
0.044300559389855,0.06423749073646293,Train,T300901-2022,NE,2020
0.2050214220207781,0.0731606370514785,Train,T350501-2019,NE,2020
0.2864953164565431,0.14658383473477052,Train,T301313-2017,NE,2020
0.081300068944899,0.09695838632945102,Train,T410904-2017,NE,2020
0.1320331202970469,0.011979704848646702,Train,T401702-2017,NE,2020
0.0204859233894299,0.02836293646224821,Train,T312002-2017,NE,2020
0.2081506887942128,0.0219675682785918,Train,T301313-2016,NE,2020
0.0624748777655344,0.05002188590729356,Train,T331705-2017,NE,2020
0.3673511725077063,0.22789368887416897,Train,T350601-2022,NE,2020
0.0381947963996997,0.026649265124807794,Train,T402403-2016,NE,2020
0.0068108822330353,0.008206790385609732,Train,T460203-2018,NE,2020
0.3136438399950279,0.1542731749228726,Train,T400704-2017,NE,2020
0.171303074670571,0.060862082418279374,Train,T302305-2021,NE,2020
0.0835164835164835,0.08827838011120365,Train,T312104-2022,NE,2020
0.176594285815725,0.0971122644468317,Train,T402402-2016,NE,2020
0.3265094324947165,0.3527562428263723,Train,T301702-2022,NE,2020
0.0431720977927194,0.031009709519611878,Train,T311110-2022,NE,2020
0.0120401337792642,-0.010025350946487621,Train,T490406-2019,NE,2020
0.2697826146142975,0.17301910546694174,Train,T451018-2019,NE,2020
0.2006992275226256,0.028963371400155254,Train,T460103-2018,NE,2020
0.0650313822935384,0.04195657627269675,Train,T330501-2022,NE,2020
0.004294305325959,0.0006236622777405106,Train,T331401-2021,NE,2020
0.3340753818991325,0.12832546044413137,Train,T330424-2017,NE,2020
0.0002598570266639,0.005949025981155648,Train,T331204-2021,NE,2020
0.0798862158871239,0.03047782718599451,Train,T350408-2018,NE,2020
0.0015486728518939,0.02315662054832068,Train,T311503-2017,NE,2020
0.0358540153345942,0.012505333313244157,Train,T450105-2019,NE,2020
0.1270348988401726,0.09316809461683505,Train,T343204-2022,NE,2020
0.0761180737879181,0.14308567607270542,Train,T320206-2017,NE,2020
0.036846957410202,0.09169534315894541,Train,T300121-2021,NE,2020
0.1742021234142765,0.08207172709245959,Train,T471105-2018,NE,2020
0.3523256862150946,0.28154345994638985,Train,T380306-2015,NE,2020
0.0044367540707218,0.014211809376820247,Train,T471404-2018,NE,2020
0.0100306619097012,0.011124534057645147,Train,T370111-2018,NE,2020
0.0460896782273656,0.061862033253672025,Train,T300104-2022,NE,2020
0.4995600625153175,0.23798773923503153,Train,T330307-2021,NE,2020
0.170753093033804,0.05446741481924528,Train,T330707-2017,NE,2020
0.0275709705116551,0.01108905691073882,Train,T450501-2016,NE,2020
0.460712532774524,0.3301960338306125,Train,T480807-2018,NE,2020
0.0379776563194294,0.048363264381288545,Train,T330901-2021,NE,2020
0.0159705077956041,0.04681853165608963,Train,T311608-2022,NE,2020
0.000944855761154,0.03323458674062179,Train,T301007-2016,NE,2020
0.0511038547729734,0.05997781267881826,Train,T361003-2016,NE,2020
0.2861284484987259,0.2650070700815876,Train,T450211-2019,NE,2020
0.0768818567561727,0.027672467446720875,Train,T471206-2017,NE,2020
0.2285335732217876,0.089938240333997,Train,T360613-2022,NE,2020
0.0517789732290525,0.07821899007122415,Train,T380602-2017,NE,2020
0.0707837514004057,0.10524885299946414,Train,T450212-2022,NE,2020
0.0236691829535923,0.09010147838743622,Train,T302402-2022,NE,2020
0.0306671791866475,0.02029203720257379,Train,T451014-2019,NE,2020
0.0153862568157186,0.054409892861937675,Train,T311304-2017,NE,2020
0.0290357982966341,0.042257160403760756,Train,T350904-2017,NE,2020
0.0741903645264071,0.03452940475210017,Train,T361102-2016,NE,2020
0.0694905223893979,0.06707495228048518,Train,T450707-2019,NE,2020
0.2084304172844736,0.12196390846660932,Train,T301313-2022,NE,2020
0.3490417738888535,0.06150458933715196,Train,T331407-2017,NE,2020
0.0419857318780621,0.07177907756841091,Train,T402003-2017,NE,2020
0.2916765638754209,0.111976848457015,Train,T300710-2022,NE,2020
0.5541005502933893,0.30527965126309253,Train,T400107-2017,NE,2020
0.2957727873183619,0.16361517634058775,Train,T380204-2015,NE,2020
0.0173068542613459,0.03551735236037365,Train,T470806-2019,NE,2020
0.1482529919495337,0.06827897507105371,Train,T330907-2021,NE,2020
0.0010721873080593,0.028424981843539046,Train,T343101-2021,NE,2020
0.6075751272434168,0.40922583075993735,Train,T440313-2021,NE,2020
0.197748867742458,0.11941353999753004,Train,T341116-2019,NE,2020
0.0701314324473054,0.031074880638611774,Train,T430106-2018,NE,2020
0.1911392971266919,0.07503364518108861,Train,T471009-2018,NE,2020
0.9603773300373408,0.7322115319745104,Train,T360110-2021,NE,2020
0.0259212045471052,0.011303964818479006,Train,T361003-2021,NE,2020
0.0586453131460924,0.028124994870204187,Train,T350410-2016,NE,2020
0.0561564172205813,0.07036589360951322,Train,T490201-2017,NE,2020
0.0500868377549852,0.1918742385730446,Train,T460301-2022,NE,2020
0.0127575552740485,0.006801112107978191,Train,T450106-2019,NE,2020
0.0456664929507637,0.07605223420107361,Train,T481203-2018,NE,2020
0.0423797881010594,0.03620566978809956,Train,T420703-2022,NE,2020
0.3118027047995867,0.29454114002935833,Train,T451203-2017,NE,2020
0.0135209569291025,0.0170462797650664,Train,T490306-2018,NE,2020
0.1986684910913092,0.09587881840982575,Train,T412404-2017,NE,2020
0.0477665674733546,0.05098714460805196,Train,T451301-2019,NE,2020
0.043613707165109,0.07576316741851279,Train,T471801-2017,NE,2020
0.0146852222608389,-0.0009791135858472392,Train,T471204-2015,NE,2020
0.2049169845047973,0.14848114184190733,Train,T480113-2018,NE,2020
0.00796718828103,0.09702489098810949,Train,T450804-2017,NE,2020
0.528800022152474,0.4072546446579614,Train,T350701-2022,NE,2020
0.0004820438659918,0.06814729347638293,Train,T370505-2017,NE,2020
0.1729215696203881,0.07058392813583247,Train,T350103-2019,NE,2020
0.1730990016947967,0.09625447914922253,Train,T341504-2022,NE,2020
0.7504759041162404,0.517281997573174,Train,T450805-2022,NE,2020
0.0756048593082114,0.16337894330153369,Train,T301510-2021,NE,2020
0.0068265284078634,0.026632604817870248,Train,T350117-2019,NE,2020
0.0123343091142321,0.028080402445227776,Train,T400203-2017,NE,2020
0.0425153986656484,0.05210860121982343,Train,T350811-2017,NE,2020
0.1950634277956373,0.08877951436100665,Train,T401014-2017,NE,2020
0.0131611229556991,0.11174710695030853,Train,T330204-2022,NE,2020
0.0816129431343361,0.016822229128559327,Train,T390411-2021,NE,2020
0.2372028535713198,0.18806190007523763,Train,T481103-2017,NE,2020
0.0073448627275759,-0.0012479506932173107,Train,T460802-2017,NE,2020
0.0012187703074361,0.009921769742463398,Train,T332201-2016,NE,2020
0.0999748195896076,0.02918308553283138,Train,T330423-2017,NE,2020
0.0421960322166706,0.023367642309509128,Train,T410116-2017,NE,2020
0.0023224606563552,0.03726049090447119,Train,T332002-2022,NE,2020
0.5326701734714069,0.33047930701709677,Train,T451708-2019,NE,2020
0.4132622783663672,0.36586945590417846,Train,T302904-2022,NE,2020
0.0016458395774176,0.03224165194653637,Train,T301307-2022,NE,2020
0.0007498312879602,0.006953541591268991,Train,T450120-2016,NE,2020
0.0704243557359783,0.07753846687828797,Train,T330518-2022,NE,2020
0.1817226063180571,0.08867400574574996,Train,T460310-2019,NE,2020
0.0493979340914925,0.19001661486507593,Train,T450601-2022,NE,2020
0.1164892841522087,0.008783155630107299,Train,T361308-2022,NE,2020
0.0057552541838742,0.023673117062467518,Train,T310311-2022,NE,2020
0.2015737374329911,0.1080572027788121,Train,T440305-2017,NE,2020
0.309384743994863,0.14771086606594688,Train,T350410-2021,NE,2020
0.0073606217560495,0.06642751009931645,Train,T461304-2017,NE,2020
0.0410817784789067,0.025443673112481607,Train,T331302-2022,NE,2020
0.001000141520025,0.017589781686520572,Train,T321017-2022,NE,2020
0.0140008477225607,0.012363957050942034,Train,T311303-2016,NE,2020
0.5692697213692214,0.11991041623537643,Train,T400118-2017,NE,2020
0.3048139813054211,0.26943211170373155,Train,T452001-2017,NE,2020
0.0055169369965794,0.021276546488836652,Train,T420508-2017,NE,2020
0.0537919993733446,0.07446408753649195,Train,T440317-2022,NE,2020
0.0088848162215773,0.002974066872193546,Train,T341411-2022,NE,2020
0.0449408760881024,0.018649489987009597,Train,T440312-2019,NE,2020
0.0028344912229979,0.0043753201243185045,Train,T301418-2022,NE,2020
0.4691752781983857,0.4924549564736734,Train,T451701-2017,NE,2020
0.0213521127129562,0.044896295618397544,Train,T330708-2022,NE,2020
0.0204169528735911,0.02741812048136829,Train,T320201-2021,NE,2020
0.0093192851358473,0.01353472346479118,Train,T301214-2017,NE,2020
0.0028049405100167,0.0768923214358396,Train,T330201-2019,NE,2020
0.0524415732471974,0.036401778829630194,Train,T361303-2022,NE,2020
0.3845140234812231,0.24468003869768365,Train,T450209-2017,NE,2020
0.141263849978304,0.03470178498010382,Train,T400404-2016,NE,2020
0.3611931640261421,0.23892562756498392,Train,T411805-2016,NE,2020
0.0487255234019952,0.04063411679393607,Train,T301014-2016,NE,2020
0.0221358914230824,0.05345566896171417,Train,T451012-2021,NE,2020
0.1957957977347088,0.20743529232211655,Train,T380102-2015,NE,2020
0.0266595819593689,0.023018912606364933,Train,T340401-2016,NE,2020
0.0108297384618161,0.016957397712746968,Train,T361308-2016,NE,2020
0.4614641995172968,0.3809780927045856,Train,T481103-2018,NE,2020
0.2277152810284136,0.09110280213397397,Train,T311904-2021,NE,2020
0.0104234972969393,0.025517937578905737,Train,T370701-2017,NE,2020
0.0979344138210356,0.1380028641134014,Train,T390503-2016,NE,2020
0.0899806876776125,0.06820576882204869,Train,T340406-2017,NE,2020
0.0884670031256491,0.0262900146997338,Train,T440305-2021,NE,2020
