Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0013721576796986072,Train,N1,T501202-2019,2017
0.0,-0.001519703440373062,Train,N1,T630702-2020,2017
0.0,-0.003986653920475455,Train,N1,T550608-2015,2017
0.0,0.007141696960729608,Train,N1,T670314-2022,2017
0.0,-0.005039556688341654,Train,N1,T570121-2020,2017
0.0,-0.0009327537036519138,Train,N1,T500704-2015,2017
0.0,0.0016233043664550854,Train,N1,T540108-2015,2017
0.0,-0.0012221040513612194,Train,N1,T530603-2015,2017
0.0,0.003941171588801722,Train,N1,T570904-2021,2017
0.0,-0.0019013146371968388,Train,N1,T630603-2018,2017
0.0,0.0020000087490137392,Train,N1,T570203-2019,2017
0.0,0.003189670620158858,Train,N1,T580305-2015,2017
0.0,0.006546698983323332,Train,N1,T501206-2021,2017
0.0,0.0015031972981420375,Train,N1,T510605-2019,2017
0.0,0.004347052944935113,Train,N1,T571104-2016,2017
0.0,0.0037230437914005984,Train,N1,T501501-2018,2017
0.0,-0.0020354739726630984,Train,N1,T580605-2016,2017
0.0,-0.00031682176789791237,Train,N1,T571205-2022,2017
0.0,-0.0005002608041997406,Train,N1,T630806-2022,2017
0.0,0.0014869443877838988,Train,N1,T570704-2018,2017
0.0,0.008782322033867317,Train,N1,T550206-2016,2017
0.0,0.005831014300159804,Train,N1,T510403-2018,2017
0.0,-0.0022700444268517286,Train,N1,T501402-2016,2017
0.0,0.005346708912937403,Train,N1,T580303-2022,2017
0.0,0.002262075415195564,Train,N1,T501806-2019,2017
0.0,0.0017480510404603263,Train,N1,T520508-2016,2017
0.0,0.002557428593121364,Train,N1,T501912-2019,2017
0.0,0.00016864398828822432,Train,N1,T500404-2016,2017
0.0,0.001122063551080841,Train,N1,T571604-2015,2017
0.0,0.002244363595401568,Train,N1,T551404-2015,2017
0.0,0.0037321099676226543,Train,N1,T500707-2019,2017
0.0,0.004732646314059246,Train,N1,T570701-2016,2017
0.0,0.0004934943530168458,Train,N1,T501107-2021,2017
0.0,-0.0017839335998035158,Train,N1,T501310-2018,2017
0.0,0.001394561701415821,Train,N1,T540210-2015,2017
0.0,0.012628320825840806,Train,N1,T501510-2016,2017
0.0,0.0026377366613076487,Train,N1,T540201-2022,2017
0.0,0.005086917713517529,Train,N1,T530601-2020,2017
0.0,0.003759017075983561,Train,N1,T501305-2018,2017
0.0,0.0024813038243342083,Train,N1,T521004-2016,2017
0.0,0.0013800490407947922,Train,N1,T570115-2020,2017
0.0,0.0039765707521822735,Train,N1,T520501-2022,2017
0.0,0.0017308074262682952,Train,N1,T630502-2016,2017
0.0,-0.0011901942160116423,Train,N1,T521204-2019,2017
0.0,-0.00029756407829850104,Train,N1,T500512-2021,2017
0.0,0.004328002947769905,Train,N1,T540214-2022,2017
0.0,-0.000260219940941148,Train,N1,T630205-2015,2017
0.0,0.0007435116527571733,Train,N1,T570705-2016,2017
0.0,0.003473350585174554,Train,N1,T520109-2021,2017
0.0,-0.0025255444735011517,Train,N1,T520402-2019,2017
0.0,0.003669195838890297,Train,N1,T500804-2021,2017
0.0,-0.0023221021773391624,Train,N1,T650304-2015,2017
0.0,0.0010050607757294448,Train,N1,T550708-2019,2017
0.0,0.001151715397601382,Train,N1,T510116-2021,2017
0.0,-0.0009196282538481205,Train,N1,T520904-2016,2017
0.0,0.002534957570402082,Train,N1,T630304-2016,2017
0.0,-0.0008204848183723713,Train,N1,T521304-2021,2017
0.0,-0.00019473566252433783,Train,N1,T501313-2018,2017
0.0,-0.001792193861393788,Train,N1,T510103-2019,2017
0.0,0.000708358378603011,Train,N1,T540104-2015,2017
0.0,0.002492734048708313,Train,N1,T551401-2019,2017
0.0,0.0026446931280506457,Train,N1,T560104-2018,2017
0.0,0.00590460473551415,Train,N1,T670406-2018,2017
0.0,-0.0007153317579748497,Train,N1,T540213-2022,2017
0.0,0.002303288358584202,Train,N1,T520604-2020,2017
0.0,-0.00035934699307057084,Train,N1,T540701-2020,2017
0.0,0.0012783369896426984,Train,N1,T521202-2015,2017
0.0,-0.0016485034598370263,Train,N1,T500705-2015,2017
0.0,0.005125886764264145,Train,N1,T560504-2021,2017
0.0,-0.001430130708740277,Train,N1,T571204-2019,2017
0.0,-0.0017021361867849572,Train,N1,T540503-2019,2017
0.0,0.0015599701350239624,Train,N1,T670208-2018,2017
0.0,0.0011944681216874654,Train,N1,T520504-2019,2017
0.0,0.0006591868895436087,Train,N1,T580401-2020,2017
0.0,-0.0014121735341558258,Train,N1,T540117-2018,2017
0.0,0.00135506209819733,Train,N1,T520603-2019,2017
0.0,0.003746521812610059,Train,N1,T510603-2015,2017
0.0,0.004686390989560538,Train,N1,T540101-2016,2017
0.0,0.00043900271680506487,Train,N1,T500605-2016,2017
0.0,0.005695577343294838,Train,N1,T520703-2022,2017
0.0,0.00020071524041101384,Train,N1,T640601-2020,2017
0.0,-0.0010466792154160572,Train,N1,T540201-2020,2017
0.0,-0.0009465125059628482,Train,N1,T520304-2019,2017
0.0,0.004787648778533945,Train,N1,T670406-2020,2017
0.0,0.007005294213379458,Train,N1,T501106-2022,2017
0.0,0.0029898951504940072,Train,N1,T501602-2019,2017
0.0,0.004651241879537638,Train,N1,T570801-2021,2017
0.0,0.004488369357770077,Train,N1,T570903-2015,2017
0.0,0.0009570236557371391,Train,N1,T540215-2022,2017
0.0,0.004163923140415097,Train,N1,T601003-2016,2017
0.0,0.0021780474256533895,Train,N1,T570701-2018,2017
0.0,8.412086605560703e-05,Train,N1,T580301-2020,2017
0.0,0.0013699211605264295,Train,N1,T571007-2018,2017
0.0,0.005085457071882799,Train,N1,T571106-2016,2017
0.0,0.0008248482995032272,Train,N1,T580104-2020,2017
0.0,0.006414300616158195,Train,N1,T501007-2022,2017
0.0,0.0050576736921479635,Train,N1,T570801-2020,2017
0.0,0.0016183089932658291,Train,N1,T500107-2018,2017
0.0,0.0014686407908463652,Train,N1,T500611-2022,2017
0.0,-0.0005029872751184705,Train,N1,T550103-2022,2017
0.0,0.001043900599564015,Train,N1,T520302-2022,2017
0.0,-0.0005167197671528605,Train,N1,T510602-2021,2017
0.0,0.009041426419529543,Train,N1,T501806-2016,2017
0.0,0.0010805007645557075,Train,N1,T601502-2015,2017
0.0,0.0030465256945900725,Train,N1,T521003-2015,2017
0.0,0.000865310091637973,Train,N1,T580204-2019,2017
0.0,0.0008719205893478738,Train,N1,T530116-2021,2017
0.0,0.014295483335512569,Train,N1,T500708-2022,2017
0.0,0.0021023346752869435,Train,N1,T670316-2020,2017
0.0,0.0005348253821096502,Train,N1,T501501-2021,2017
0.0,-0.0008695335370059753,Train,N1,T540109-2016,2017
0.0,0.0006544149146457347,Train,N1,T650806-2015,2017
0.0,0.0027855775994896207,Train,N1,T500405-2022,2017
0.0,0.0008274482397890091,Train,N1,T521103-2015,2017
0.0,0.011272446947839403,Train,N1,T540101-2020,2017
0.0,0.002605080773032405,Train,N1,T500803-2016,2017
0.0,0.0016166669895433079,Train,N1,T630702-2021,2017
0.0,-0.0015219240186040558,Train,N1,T551302-2019,2017
0.0,0.0018277606261837423,Train,N1,T550203-2020,2017
0.0,-0.0027337618296143663,Train,N1,T540209-2022,2017
0.0,0.01145034888892074,Train,N1,T670208-2021,2017
0.0,6.539374450799645e-06,Train,N1,T550302-2016,2017
0.0,0.0017311329620164047,Train,N1,T500804-2022,2017
0.0,-0.00037017356752293995,Train,N1,T550106-2016,2017
0.0,0.0018948669439513282,Train,N1,T520205-2016,2017
0.0,0.009120919178594377,Train,N1,T560507-2020,2017
0.0,-0.0016431035418911642,Train,N1,T670303-2018,2017
0.0,0.00038048263127530923,Train,N1,T670409-2021,2017
0.0,-0.0005992705619716935,Train,N1,T520510-2020,2017
0.0,-0.0007521627317589553,Train,N1,T570705-2021,2017
0.0,-0.0002619706314179732,Train,N1,T570111-2019,2017
0.0,-0.00036479269871485986,Train,N1,T571101-2018,2017
0.0,0.0017376324542891838,Train,N1,T501313-2022,2017
0.0,-0.0004671607544516804,Train,N1,T502204-2016,2017
0.0,0.0010309150593964078,Train,N1,T510701-2019,2017
0.0,0.0064460351314466055,Train,N1,T510110-2021,2017
0.0,0.001372970770425399,Train,N1,T571604-2018,2017
0.0,-0.0011797963795875937,Train,N1,T550710-2022,2017
0.0,0.0030343106385424864,Train,N1,T540304-2019,2017
0.0,0.004056466102367309,Train,N1,T540805-2019,2017
0.0,0.0018135018113514707,Train,N1,T501910-2020,2017
0.0,-0.0015584699053960227,Train,N1,T520802-2016,2017
0.0,0.008408322313239793,Train,N1,T630801-2015,2017
0.0,0.0010988005957260996,Train,N1,T571604-2020,2017
0.0,-0.0010236480614064273,Train,N1,T551004-2015,2017
0.0,0.006413905923972923,Train,N1,T560803-2019,2017
0.0,-0.00019184887997348996,Train,N1,T500116-2022,2017
0.0,0.000863902121108066,Train,N1,T530601-2021,2017
0.0,-0.0004371548233309569,Train,N1,T640505-2020,2017
0.0,0.010080383935271615,Train,N1,T571201-2021,2017
0.0,-0.0024369246565634117,Train,N1,T550606-2021,2017
0.0,-0.001341222730904736,Train,N1,T550607-2022,2017
0.0,-0.0005745368272863766,Train,N1,T571002-2022,2017
0.0,-0.0015905293680091568,Train,N1,T521101-2019,2017
0.0,0.001882425385670949,Train,N1,T500301-2020,2017
0.0,-0.0007133385117038916,Train,N1,T500110-2020,2017
0.0,0.0170050096945008,Train,N1,T580303-2018,2017
0.0,0.01087824198231138,Train,N1,T501304-2021,2017
0.0,0.0010378361978202202,Train,N1,T580304-2022,2017
0.0,0.00026027944371958053,Train,N1,T501305-2019,2017
0.0,-0.0006455975774770198,Train,N1,T510109-2020,2017
0.0,0.0017568890500495613,Train,N1,T570107-2021,2017
0.0,-0.00011739045724100295,Train,N1,T580605-2020,2017
0.0,-0.0028977926357089913,Train,N1,T570902-2019,2017
0.0,0.004093249704632691,Train,N1,T580303-2021,2017
0.0,-0.0003578875586271243,Train,N1,T500205-2019,2017
0.0,-0.003700562054933171,Train,N1,T560605-2016,2017
0.0,0.0011953677853560258,Train,N1,T670304-2019,2017
0.0,0.006217610395366994,Train,N1,T500503-2022,2017
0.0,-0.00038527701086249147,Train,N1,T570507-2022,2017
0.0,0.00016398506875796995,Train,N1,T540607-2016,2017
0.0,0.0017174211005437333,Train,N1,T560602-2021,2017
0.0,0.0028229347093260025,Train,N1,T560803-2016,2017
0.0,-0.006826033466789501,Train,N1,T501205-2022,2017
0.0,0.001379861233611549,Train,N1,T521303-2016,2017
0.0,0.0018944207136076213,Train,N1,T580302-2021,2017
0.0,0.00815893781470847,Train,N1,T500402-2018,2017
0.0,-0.0023662920559863487,Train,N1,T500602-2015,2017
0.0,0.0025087026461914014,Train,N1,T501509-2018,2017
0.0,0.0006448825024840187,Train,N1,T540502-2019,2017
0.0,0.0016660293567198727,Train,N1,T601201-2018,2017
0.0,-0.0010582408571488144,Train,N1,T560403-2019,2017
0.0,-0.0007260022008290681,Train,N1,T570904-2015,2017
0.0,-0.0006735868063372253,Train,N1,T501604-2020,2017
0.0,0.0072498989226790446,Train,N1,T540502-2015,2017
0.0,0.010457645941170214,Train,N1,T670301-2015,2017
0.0,0.0010931162317683945,Train,N1,T520118-2018,2017
0.0,0.004580974500776504,Train,N1,T500209-2018,2017
0.0,0.004946998879948169,Train,N1,T620302-2015,2017
0.0,-0.0012486547133519009,Train,N1,T520504-2018,2017
0.0,0.0044353112530171775,Train,N1,T570805-2022,2017
0.0,0.02739101151472266,Train,N1,T630404-2016,2017
0.0,-0.001616481198778154,Train,N1,T540806-2018,2017
0.0,-0.0005669274720970669,Train,N1,T520117-2015,2017
0.0,0.005544031440596828,Train,N1,T630506-2016,2017
0.0,0.0006546981119956773,Train,N1,T521003-2022,2017
0.0,0.0040394373611894,Train,N1,T520902-2022,2017
0.0,-0.0007517059265727266,Train,N1,T521005-2016,2017
0.0,-0.0024170270691757,Train,N1,T501215-2021,2017
0.0,0.0015997000463328058,Train,N1,T570712-2016,2017
0.0,0.007568670842185335,Train,N1,T520112-2021,2017
0.0,-0.00025784595910825574,Train,N1,T551003-2022,2017
0.0,0.0007745250509020416,Train,N1,T530302-2021,2017
0.0,0.007151590201447329,Train,N1,T570503-2021,2017
0.0,-0.0017569188859882063,Train,N1,T501205-2015,2017
0.0,0.0015897645598850463,Train,N1,T530604-2015,2017
0.0,-0.0009991069601901408,Train,N1,T540120-2021,2017
0.0,0.004108867646720719,Train,N1,T630305-2018,2017
0.0,0.0033588809401452705,Train,N1,T570120-2020,2017
0.0,-0.00030671545252289334,Train,N1,T510111-2018,2017
0.0,-0.002756896474476675,Train,N1,T501107-2015,2017
0.0,0.0021534889873453394,Train,N1,T502301-2019,2017
0.0,0.002747798508862007,Train,N1,T502101-2015,2017
0.0,-0.002062183572858891,Train,N1,T500508-2016,2017
0.0,0.004181436121284993,Train,N1,T571401-2016,2017
0.0,0.002720045084557203,Train,N1,T550407-2021,2017
0.0,-0.0005803114021866142,Train,N1,T570118-2019,2017
0.0,-0.001689165918878877,Train,N1,T502001-2021,2017
0.0,0.014921899406826675,Train,N1,T500710-2016,2017
0.0,0.0035162585504964717,Train,N1,T670306-2019,2017
0.0,6.595727835175178e-05,Train,N1,T530902-2018,2017
0.0,0.0022969307437895035,Train,N1,T540204-2022,2017
0.0,0.002518107229057884,Train,N1,T571303-2020,2017
0.0,0.0033996624694170577,Train,N1,T550202-2020,2017
0.0,-0.002156178357615139,Train,N1,T520404-2022,2017
0.0,0.00027385805927091514,Train,N1,T550117-2018,2017
0.0,-0.002437793412002597,Train,N1,T670113-2018,2017
0.0,-0.0006783182069271522,Train,N1,T500709-2015,2017
0.0,0.0016423658256448767,Train,N1,T550601-2019,2017
0.0,0.008494865601298683,Train,N1,T540101-2018,2017
0.0,0.0003603831533611582,Train,N1,T570206-2019,2017
0.0,-0.0005624118158199063,Train,N1,T502002-2018,2017
0.0,0.0010928840354247993,Train,N1,T571601-2016,2017
0.0,-0.00039151872271543826,Train,N1,T520117-2019,2017
0.0,0.0020464230718702796,Train,N1,T530603-2020,2017
0.0,-0.0010899475919585332,Train,N1,T540608-2015,2017
0.0,0.002297964914438852,Train,N1,T540213-2015,2017
0.0,0.0014385834991061262,Train,N1,T550704-2018,2017
0.0,0.0012286866195198999,Train,N1,T501706-2019,2017
0.0,0.00595233752748255,Train,N1,T570301-2022,2017
0.0,0.006394148429333728,Train,N1,T502103-2021,2017
0.0,-0.00016385777194142845,Train,N1,T502305-2019,2017
0.0,0.002432109229400633,Train,N1,T540804-2016,2017
0.0,-0.00047536139921868355,Train,N1,T502301-2022,2017
0.0,0.014584188717415113,Train,N1,T550803-2019,2017
0.0,0.0010795723704501822,Train,N1,T540410-2016,2017
0.0,0.0018287456767802225,Train,N1,T540603-2015,2017
0.0,0.0018233194654983312,Train,N1,T540206-2022,2017
0.0,-0.0019894190150027313,Train,N1,T500502-2019,2017
0.0,7.718357832946343e-05,Train,N1,T640904-2015,2017
0.0,0.003746909287920961,Train,N1,T570702-2021,2017
0.0,0.0008274772459133568,Train,N1,T620903-2015,2017
0.0,-0.0002530119291980046,Train,N1,T551003-2019,2017
0.0,0.0001611528916700764,Train,N1,T521010-2015,2017
0.0,0.0015755945996458968,Train,N1,T530902-2022,2017
0.0,0.009575938384429378,Train,N1,T500107-2019,2017
0.0,-0.00031384542269138514,Train,N1,T540705-2022,2017
0.0,0.0018741217775967776,Train,N1,T620903-2016,2017
0.0,0.007478200003722162,Train,N1,T571303-2022,2017
0.0,0.0013738107760558633,Train,N1,T510205-2015,2017
0.0,0.006224204605641264,Train,N1,T670402-2016,2017
0.0,-0.00012207848340339318,Train,N1,T560508-2020,2017
0.0,0.00037977362456850723,Train,N1,T550707-2022,2017
0.0,0.010219287130339275,Train,N1,T502104-2016,2017
0.0,-0.0008110329409996209,Train,N1,T640307-2019,2017
0.0,0.0005215327284404922,Train,N1,T630802-2016,2017
0.0,-0.0006039042725868784,Train,N1,T550304-2018,2017
0.0,-0.00036463047202194856,Train,N1,T560801-2022,2017
0.0,0.0016426330747925987,Train,N1,T571803-2020,2017
0.0,0.0005417284371209913,Train,N1,T571304-2016,2017
0.0,0.0026098621015156844,Train,N1,T550203-2015,2017
0.0,-0.00012853154481041497,Train,N1,T501802-2020,2017
0.0,0.0018849209423467618,Train,N1,T571601-2021,2017
0.0,-0.0005438362442006629,Train,N1,T520117-2021,2017
0.0,-0.0015050090391054496,Train,N1,T520802-2020,2017
0.0,0.003162061774275761,Train,N1,T510604-2021,2017
0.0,0.008390803413714785,Train,N1,T501507-2022,2017
0.0,0.0028778213972243485,Train,N1,T510110-2016,2017
0.0,0.00509528396169494,Train,N1,T550802-2019,2017
0.0,-0.0008248735247987286,Train,N1,T500407-2015,2017
0.0,0.0020611051246559385,Train,N1,T670106-2015,2017
0.0,0.0017168320661041217,Train,N1,T540401-2022,2017
0.0,0.0022055622121671162,Train,N1,T500107-2016,2017
0.0,0.004032464659308622,Train,N1,T500706-2021,2017
0.0,0.007186427965273695,Train,N1,T580306-2022,2017
0.0,0.0017699277992330494,Train,N1,T540119-2016,2017
0.0,0.002014532064616409,Train,N1,T500801-2016,2017
0.0,0.0016407538332584104,Train,N1,T550604-2022,2017
0.0,-0.0017763300842031941,Train,N1,T520402-2020,2017
0.0,-0.0006372588075849774,Train,N1,T580702-2019,2017
0.0,0.00030057924165496875,Train,N1,T670404-2020,2017
0.0,0.005496258602245665,Train,N1,T530904-2016,2017
0.0,-0.000101658617205498,Train,N1,T580506-2022,2017
0.0,0.003389369265031054,Train,N1,T550105-2016,2017
0.0,8.11084990626797e-05,Train,N1,T500203-2019,2017
0.0,0.001498915087929653,Train,N1,T501107-2020,2017
0.0,0.0006252909508071868,Train,N1,T500205-2015,2017
0.0,-0.0013746535030494376,Train,N1,T530902-2019,2017
0.0,0.00017718552872764235,Train,N1,T501108-2022,2017
0.0,0.00295163075995365,Train,N1,T501504-2022,2017
0.0,-0.0023588769678331814,Train,N1,T520110-2019,2017
0.0,0.0028614365604709337,Train,N1,T570515-2015,2017
0.0,-0.0010676749875366633,Train,N1,T510113-2016,2017
0.0,0.0053902808551568844,Train,N1,T571103-2021,2017
0.0,-0.0018661448306649228,Train,N1,T540308-2018,2017
0.0,-0.00024231424483170803,Train,N1,T540308-2015,2017
0.0,0.00020265088922369792,Train,N1,T500612-2022,2017
0.0,-0.0028672400026126523,Train,N1,T570701-2019,2017
0.0,4.538958665408082e-06,Train,N1,T501912-2020,2017
0.0,-0.0004440293407339789,Train,N1,T501410-2020,2017
0.0,0.0007509383758447158,Train,N1,T550103-2020,2017
0.0,0.004071430208679848,Train,N1,T501505-2022,2017
0.0,-0.0001613021519359492,Train,N1,T570102-2020,2017
0.0,0.0034397469437964846,Train,N1,T551303-2019,2017
0.0,0.0023120272723024995,Train,N1,T510103-2022,2017
0.0,0.004447312780916731,Train,N1,T670311-2021,2017
0.0,0.00010890137964491306,Train,N1,T520503-2015,2017
0.0,-0.00035253422322578274,Train,N1,T671105-2022,2017
0.0,0.000600833455098958,Train,N1,T501108-2020,2017
0.0,0.002168107834697413,Train,N1,T550908-2015,2017
0.0,0.004013986064442594,Train,N1,T540118-2016,2017
0.0,0.007703165086812215,Train,N1,T670406-2015,2017
0.0,-0.00018743159075947948,Train,N1,T571204-2015,2017
0.0,0.002696179948932382,Train,N1,T500701-2022,2017
0.0,-0.0037212924565905724,Train,N1,T510502-2018,2017
0.0,-0.0019285168097775774,Train,N1,T571304-2022,2017
0.0,0.0008940530324106975,Train,N1,T630701-2018,2017
0.0,0.006824839906088106,Train,N1,T551204-2019,2017
0.0,-0.00015242986717974705,Train,N1,T530110-2016,2017
0.0,-0.00051675649575961,Train,N1,T510501-2015,2017
0.0,-0.0006962277770426243,Train,N1,T540209-2021,2017
0.0,-0.0007044248860988259,Train,N1,T520607-2019,2017
0.0,-0.0011906155799866645,Train,N1,T500706-2019,2017
0.0,-0.001724833945578149,Train,N1,T521006-2015,2017
0.0,0.036652301128848125,Train,N1,T571701-2019,2017
0.0,0.0019954830968625724,Train,N1,T570501-2015,2017
0.0,0.0005120290767124511,Train,N1,T520707-2016,2017
0.0,-0.0007502227575961845,Train,N1,T510803-2020,2017
0.0,0.003318464591764804,Train,N1,T500606-2019,2017
0.0,0.008086793441986338,Train,N1,T530710-2020,2017
