Loss,PredLoss,Set,Zone,Idx,TestYear
0.0050545377795961,0.005323552790362237,Train,N2,T650506-2016,2021
0.0069018973477572,0.006290622920715964,Train,N2,T661202-2016,2021
0.0819477980506464,0.08376701552143903,Train,N2,T640409-2022,2021
0.0194382982839423,0.023655971212261023,Train,N2,T650612-2022,2021
0.0053386720053386,0.009558049798979692,Train,N2,T610507-2016,2021
0.0269652100638016,0.023138132098477284,Train,N2,T610509-2016,2021
0.0998959417273673,0.10276467832287169,Train,N2,T601006-2017,2021
0.1369055714220952,0.1209335033342903,Train,N2,T640105-2019,2021
0.0077939602624354,0.023818646619434464,Train,N2,T640407-2017,2021
0.0568015512951851,0.06257666299244005,Train,N2,T640407-2016,2021
0.1414903330819008,0.13231109772605024,Train,N2,T661204-2017,2021
0.0194560315921482,0.028047220289608224,Train,N2,T650608-2017,2021
0.0573659836892167,0.05358677435926561,Train,N2,T600701-2016,2021
0.0245656081485919,0.029971615576963442,Train,N2,T620413-2016,2021
0.004470567605833,0.007809948896486455,Train,N2,T650106-2022,2021
0.0042914822422041,0.0036710616865016964,Train,N2,T640805-2022,2021
0.1049631981950124,0.08887707666639864,Train,N2,T650807-2019,2021
0.2836676217765043,0.2363235137781296,Train,N2,T600117-2022,2021
0.0282427226657095,0.034002376783786814,Train,N2,T620411-2016,2021
0.0961732124874118,0.09345642490565499,Train,N2,T620405-2016,2021
0.1127659025144929,0.11102094049049915,Train,N2,T650801-2017,2021
0.0208422294068606,0.024703340875036145,Train,N2,T660402-2022,2021
0.0048134168440585,0.03157157368620908,Train,N2,T660707-2016,2021
0.0063033873343151,0.02151413267490941,Train,N2,T660603-2017,2021
0.0019334289648311,0.0036782949861197214,Train,N2,T660304-2019,2021
0.0023522479551614,0.0039509254368774996,Train,N2,T650406-2016,2021
0.0015118246283431,0.008488417186243227,Train,N2,T640301-2022,2021
0.0401800806557389,0.036356360169805216,Train,N2,T640610-2022,2021
0.0117669212023716,0.011086338671159445,Train,N2,T601110-2017,2021
0.0073998705022662,0.010632015997153238,Train,N2,T620102-2018,2021
0.00113770496466,0.008707407427027547,Train,N2,T660307-2022,2021
0.0063667820069204,0.024862730370718917,Train,N2,T621103-2022,2021
0.0431840030763314,0.04233654126795507,Train,N2,T660304-2016,2021
0.0100748973313503,0.02392550028629038,Train,N2,T601005-2022,2021
0.0737801329612183,0.07394739155133706,Train,N2,T650407-2016,2021
0.1092561357612474,0.10611464420881218,Train,N2,T670701-2022,2021
0.2828200972447325,0.266578613582738,Train,N2,T600105-2017,2021
0.0269105265278169,0.028301856637461573,Train,N2,T640106-2019,2021
0.0558442565733343,0.05834339848413911,Train,N2,T601102-2016,2021
0.0472669266722173,0.05079797834360334,Train,N2,T620509-2016,2021
0.0566409097536084,0.05580435960552441,Train,N2,T620112-2017,2021
0.1130171543895055,0.09833404777080373,Train,N2,T600602-2017,2021
0.0039258451472191,0.01713668822726079,Train,N2,T601102-2022,2021
0.0170217155826069,0.02140723072116937,Train,N2,T600505-2022,2021
0.0315491232100467,0.028811866552768742,Train,N2,T650111-2016,2021
0.1483525535420098,0.13194309175426192,Train,N2,T670117-2016,2021
0.0037286931818181,0.014751710429141902,Train,N2,T660108-2016,2021
0.0502135090602856,0.05035554323189308,Train,N2,T610103-2016,2021
0.0510618108282862,0.049120256488881506,Train,N2,T610206-2016,2021
0.0087709815637407,0.002534253003390393,Train,N2,T600605-2022,2021
0.0411397997628298,0.03356685292108351,Train,N2,T600511-2015,2021
0.0134018092442479,0.013328769239054478,Train,N2,T661202-2017,2021
0.0301095989401421,0.029466335533649704,Train,N2,T660105-2022,2021
0.0426394728210633,0.04755631537487536,Train,N2,T601009-2022,2021
0.0971759807782683,0.07765751277959164,Train,N2,T661004-2022,2021
0.0136295723764798,0.013972169169864492,Train,N2,T650105-2016,2021
0.010659996724582,0.010541426500490331,Train,N2,T570908-2015,2021
0.0037888493521388,0.015874459387281516,Train,N2,T600510-2017,2021
0.0199474888089142,0.01824854220075507,Train,N2,T660602-2017,2021
0.0560763789037786,0.048622127874396945,Train,N2,T650501-2022,2021
0.0241947841422008,0.025925266531225667,Train,N2,T640805-2016,2021
0.2310321420490407,0.21774307951478927,Train,N2,T601305-2016,2021
0.0580522622240935,0.058452634988771617,Train,N2,T660606-2017,2021
0.0218568262377871,0.024071127279420422,Train,N2,T670703-2022,2021
0.0793428118413926,0.08112859692525083,Train,N2,T670710-2016,2021
0.0043467971349777,0.004846433154465243,Train,N2,T661202-2022,2021
0.0736877713254778,0.05908656583818791,Train,N2,T620406-2015,2021
0.0162393902650268,0.004760272891058821,Train,N2,T650503-2019,2021
0.0775922499399325,0.07499364640485065,Train,N2,T600201-2016,2021
0.0185832654820633,0.0526077511936414,Train,N2,T660611-2017,2021
0.0288065843621399,0.018510009919506135,Train,N2,T610301-2020,2021
0.0569955073504,0.04732798725735471,Train,N2,T600603-2022,2021
0.0056435624128928,0.0038217895041172054,Train,N2,T620506-2015,2021
0.260435825375572,0.24589604651565472,Train,N2,T620701-2017,2021
0.0020801015921617,0.00446989913287766,Train,N2,T620301-2017,2021
0.0214978150585162,0.023869959549963356,Train,N2,T620702-2017,2021
0.0185394055855752,0.01846134451896068,Train,N2,T610206-2017,2021
0.0090340035137518,0.013536027120661553,Train,N2,T621002-2017,2021
0.0020560399385758,0.011854870576272757,Train,N2,T670703-2016,2021
0.0199975809377897,0.020865622039101944,Train,N2,T610303-2016,2021
0.0017075198700767,0.0074506182364835446,Train,N2,T660801-2016,2021
0.0025432349949135,0.011792774116745702,Train,N2,T610703-2017,2021
0.003311114015597,0.017748025423167255,Train,N2,T610409-2022,2021
0.0153140440187214,0.019627349373866964,Train,N2,T640606-2017,2021
0.0298907444630524,0.027829091509095332,Train,N2,T650119-2016,2021
0.0527763506027338,0.05721057186499961,Train,N2,T640603-2017,2021
0.0505811450710288,0.04925369956531273,Train,N2,T650103-2022,2021
0.0061026975012723,0.003506222288430256,Train,N2,T620301-2016,2021
0.0024846803924552,0.00726746931800327,Train,N2,T621004-2016,2021
0.0102871834923322,0.008388951704595577,Train,N2,T620508-2022,2021
0.007700477960701,0.011706004190540369,Train,N2,T640712-2020,2021
0.067457962413452,0.06738324400013346,Train,N2,T660604-2022,2021
0.1358774331279746,0.13373936440974962,Train,N2,T601101-2016,2021
0.003353660240681,-0.004055533117392867,Train,N2,T620410-2017,2021
0.0345603898223521,0.024394277558594146,Train,N2,T530201-2015,2021
0.0055023912475296,0.010247283374181182,Train,N2,T621002-2016,2021
0.0001940874179434,0.008141892093982745,Train,N2,T600512-2022,2021
0.0569948186528497,0.05898660385797411,Train,N2,T610114-2016,2021
0.1216308626041685,0.12232420204587195,Train,N2,T600604-2016,2021
0.0062382810700069,0.012020852009200712,Train,N2,T601004-2016,2021
0.0830209309590752,0.06930916647589587,Train,N2,T660107-2017,2021
0.0027431388119676,0.0080136411746926,Train,N2,T600507-2022,2021
0.1181613783282334,0.1261710889295019,Train,N2,T601104-2016,2021
0.020545181054408,0.01718257090153034,Train,N2,T661204-2019,2021
0.0019095535795827,0.004423798678842669,Train,N2,T640510-2022,2021
0.0024395107402111,0.03969843157829995,Train,N2,T670702-2017,2021
0.0829061733897927,0.056884004143961595,Train,N2,T610504-2022,2021
0.0094196919691969,0.013354542475088861,Train,N2,T600312-2022,2021
0.0449010019255622,0.03598320551922393,Train,N2,T660606-2015,2021
0.189021135690658,0.17401871608337158,Train,N2,T620506-2017,2021
0.1750818402814657,0.15723541738927194,Train,N2,T650803-2017,2021
0.0404896421845574,0.043704486407219724,Train,N2,T600506-2022,2021
0.0346773194056532,0.035250783907526374,Train,N2,T650411-2022,2021
0.0080333536709375,0.011868239437095213,Train,N2,T640905-2016,2021
0.0031724742720074,0.0137596826655336,Train,N2,T640607-2022,2021
0.1045327956182821,0.1012957271580331,Train,N2,T620102-2017,2021
0.0096223939349759,0.008076877967520449,Train,N2,T601105-2017,2021
0.0697004336581336,0.06972254743921318,Train,N2,T650404-2022,2021
0.0089896933166125,0.012533972477004166,Train,N2,T620304-2017,2021
0.0954306299149235,0.09387040927848206,Train,N2,T650807-2016,2021
0.0168649299804246,0.02295219262248597,Train,N2,T610112-2017,2021
0.1015842757574142,0.09181165385464739,Train,N2,T670702-2016,2021
0.0035713556866186,0.006740463891815154,Train,N2,T530707-2022,2021
0.0042212219892985,0.0073346655558911185,Train,N2,T650612-2016,2021
0.4186781680595888,0.3398978551484416,Train,N2,T600809-2017,2021
0.0747399502475869,0.06047769969436762,Train,N2,T600115-2015,2021
0.0433095285603139,0.04583208174518539,Train,N2,T670502-2016,2021
0.0458862670402959,0.0410872297096189,Train,N2,T661005-2022,2021
0.0064750326786805,0.0038994232476542577,Train,N2,T650410-2019,2021
0.0003935474743205,0.012707070944146418,Train,N2,T601101-2022,2021
0.0109075941551759,0.01631542775283125,Train,N2,T660111-2019,2021
0.0130042143287176,0.011451665542004339,Train,N2,T610112-2016,2021
0.1893092369538693,0.18792206838562775,Train,N2,T600306-2016,2021
0.0028587881188765,0.0005465979256804033,Train,N2,T600109-2022,2021
0.0223137196858587,0.02300234142691725,Train,N2,T650112-2016,2021
0.0681433296310285,0.06969733359423258,Train,N2,T601108-2016,2021
0.0106511537298043,0.009493211895854947,Train,N2,T601110-2022,2021
0.1617401003904071,0.15150456652101693,Train,N2,T600105-2016,2021
0.0079905992949471,0.0020277559478001877,Train,N2,T600113-2022,2021
0.0098056023715817,0.009129474670012096,Train,N2,T601101-2017,2021
0.2589917870291702,0.2261181225602978,Train,N2,T640105-2020,2021
0.03334476282751,0.02685170339140224,Train,N2,T661001-2022,2021
0.0211740914768334,0.031463521339061905,Train,N2,T670110-2019,2021
0.0722797638935293,0.07058322054443819,Train,N2,T610104-2017,2021
0.0227199631759557,0.029331056305650936,Train,N2,T660107-2022,2021
0.1705099142760363,0.15575780173023776,Train,N2,T640409-2017,2021
0.0141542816702052,0.015173809937480392,Train,N2,T640702-2020,2021
0.057846002243949,0.05981596612876847,Train,N2,T670701-2017,2021
0.0072824031930537,0.015759379386402782,Train,N2,T610502-2017,2021
0.0070525615435795,0.000616715888678647,Train,N2,T650505-2019,2021
0.0224776500638569,0.0166834638405784,Train,N2,T650904-2019,2021
0.0553353244637523,0.0604741744281811,Train,N2,T600205-2016,2021
0.0063915809501159,0.0046363741384230234,Train,N2,T640602-2020,2021
0.2327307294619926,0.20794754243448732,Train,N2,T600312-2016,2021
0.0033424502144651,0.006733943167613762,Train,N2,T660307-2015,2021
0.0042911682839752,0.009215440217657753,Train,N2,T620409-2016,2021
0.2553777363441751,0.23408456574555567,Train,N2,T640306-2017,2021
0.046039711979053,0.04736494857943934,Train,N2,T610114-2017,2021
0.0277909368604555,0.028015779582248358,Train,N2,T650703-2017,2021
0.0284475751828772,0.039434748973997825,Train,N2,T601103-2016,2021
0.0223841008190251,0.014537176300910911,Train,N2,T620407-2016,2021
0.0214315153180381,0.03339836494571597,Train,N2,T620411-2015,2021
0.0642365797765118,0.059941197657137034,Train,N2,T650111-2017,2021
0.0031638418079096,0.012634389355738396,Train,N2,T661101-2017,2021
0.0251006634064301,0.022995370594051292,Train,N2,T660701-2016,2021
0.0215310474537953,0.02107778706891979,Train,N2,T650503-2016,2021
0.0617457606215202,0.06264791801106595,Train,N2,T640613-2017,2021
0.1051077300276042,0.09828469405940427,Train,N2,T650603-2017,2021
0.0875212218010454,0.0804051021105225,Train,N2,T650601-2017,2021
0.0721332221231556,0.05880890567975373,Train,N2,T660608-2017,2021
0.1014150665438162,0.09351005944006048,Train,N2,T610304-2016,2021
0.0063917574948126,0.00535592399113415,Train,N2,T660606-2022,2021
0.00073371557932,-0.0037922540889969857,Train,N2,T600708-2017,2021
0.0040279838880644,0.016877398562218225,Train,N2,T650404-2017,2021
0.0327588662583677,0.03161254147997848,Train,N2,T640612-2016,2021
0.0024833562295255,-0.0005481692257099055,Train,N2,T660108-2019,2021
0.0324728707661953,0.03476539081293034,Train,N2,T670711-2022,2021
0.1719350739185689,0.17356570607834754,Train,N2,T640303-2017,2021
0.2061905335420932,0.18702173444658488,Train,N2,T601105-2015,2021
0.026017338022751,0.023471157613556944,Train,N2,T530109-2017,2021
0.0042916749453606,0.004171965888283512,Train,N2,T610207-2016,2021
0.0106980476063118,0.00865764402399308,Train,N2,T620106-2015,2021
0.0097169412758766,0.008452681041091205,Train,N2,T600201-2022,2021
0.0815458155870552,0.08409279216630078,Train,N2,T660612-2016,2021
0.0020420665713702,0.01609953113643084,Train,N2,T610208-2016,2021
0.0726375550485488,0.06613006541025596,Train,N2,T670707-2022,2021
0.0438999489535477,0.04899947909503096,Train,N2,T660111-2017,2021
0.0307666732418024,0.03379184359416636,Train,N2,T661102-2017,2021
0.0364653475603439,0.03435880371184989,Train,N2,T601105-2016,2021
0.0569522414775038,0.06405314546555825,Train,N2,T640608-2017,2021
0.0403351796619798,0.033943470135687735,Train,N2,T610508-2022,2021
0.0037054631828978,-0.001357438694065103,Train,N2,T600304-2022,2021
0.0228273895072169,0.019853615801346113,Train,N2,T601105-2022,2021
0.0149993108424748,0.01861822637900918,Train,N2,T650605-2017,2021
0.222601832184311,0.2023860841155417,Train,N2,T620703-2017,2021
0.0009164159887097,0.013299364878135543,Train,N2,T650807-2022,2021
0.1264406315180488,0.12092305390787345,Train,N2,T650610-2017,2021
0.077363294339046,0.06330866765815396,Train,N2,T620801-2016,2021
0.0135485989717791,0.018793529375430017,Train,N2,T640706-2016,2021
0.1078287868525725,0.10108394189287896,Train,N2,T660607-2016,2021
0.0007996801279488,0.008707230698721018,Train,N2,T610405-2017,2021
0.0234721121966963,0.024885709104199415,Train,N2,T640604-2022,2021
0.0071150935233139,0.011227404105484184,Train,N2,T650602-2017,2021
0.0755124056094929,0.06031916579096338,Train,N2,T610503-2022,2021
0.0059604301940492,0.009735682182818383,Train,N2,T661003-2017,2021
0.1194231635872014,0.12341184644844429,Train,N2,T640104-2017,2021
0.4674959277358211,0.3213562427750571,Train,N2,T640301-2016,2021
0.21090574849162,0.20544947489275822,Train,N2,T600103-2017,2021
0.0713371961772895,0.061678109909170456,Train,N2,T620413-2015,2021
0.0356536502546689,0.03388651652182752,Train,N2,T640712-2022,2021
0.0383013085060619,0.03699512103538057,Train,N2,T670117-2019,2021
0.0,0.00681288891256379,Train,N2,T620110-2016,2021
0.0,0.012589966884613514,Train,N2,T671001-2016,2021
0.0,0.0006710262882242638,Train,N2,T640602-2022,2021
0.0,0.005438129303082965,Train,N2,T630105-2019,2021
0.0,-0.005283805365295653,Train,N2,T600605-2015,2021
0.0,0.010617391350921223,Train,N2,T620902-2017,2021
0.0,-0.0028449918636379236,Train,N2,T600509-2018,2021
0.0,0.00800903225299515,Train,N2,T600304-2019,2021
0.0,-0.004961712417535196,Train,N2,T600507-2020,2021
0.0,0.00035396642270458915,Train,N2,T530808-2015,2021
0.0,0.0018140644668634483,Train,N2,T610202-2015,2021
0.0,-0.0026095523296654523,Train,N2,T620505-2019,2021
0.0,0.0001959275470534628,Train,N2,T640603-2016,2021
0.0,0.003586307264340328,Train,N2,T620107-2018,2021
0.0,-0.0003873098180151269,Train,N2,T600509-2017,2021
0.0,0.0003917814070504701,Train,N2,T670707-2019,2021
0.0,-0.0013887109116484581,Train,N2,T650405-2015,2021
0.0,-0.001473385702458009,Train,N2,T621103-2019,2021
0.0,-0.008400728973644826,Train,N2,T530808-2019,2021
0.0,0.0027189003802571936,Train,N2,T650104-2015,2021
0.0,0.005111350198314276,Train,N2,T620703-2019,2021
0.0,0.0052905601777514565,Train,N2,T650604-2018,2021
0.0,-0.0067811365527315915,Train,N2,T600309-2020,2021
0.0,0.003195712670281903,Train,N2,T650119-2019,2021
0.0,0.007998659691364367,Train,N2,T640709-2022,2021
0.0,-0.0008669189000760254,Train,N2,T640801-2016,2021
0.0,0.0035103378343985378,Train,N2,T600113-2020,2021
0.0,0.0005048242350121091,Train,N2,T640803-2015,2021
0.0,0.005640177857657046,Train,N2,T650404-2020,2021
0.0,-0.0005344795643476747,Train,N2,T620201-2016,2021
0.0,0.0020652175134925044,Train,N2,T620204-2016,2021
0.0,0.005612050272489279,Train,N2,T620117-2018,2021
0.0,0.004244577602652741,Train,N2,T660102-2019,2021
0.0,0.002882375593871716,Train,N2,T510601-2017,2021
0.0,0.0023627094079092157,Train,N2,T640509-2018,2021
0.0,0.0005721139219661308,Train,N2,T600208-2018,2021
0.0,0.008255234136346332,Train,N2,T600112-2018,2021
0.0,-0.0049478985804561025,Train,N2,T650117-2019,2021
0.0,0.0043943456384964675,Train,N2,T640310-2020,2021
0.0,0.004481301752859705,Train,N2,T610404-2020,2021
0.0,-3.4732692803139515e-05,Train,N2,T660203-2022,2021
0.0,-0.004773274590040854,Train,N2,T620412-2022,2021
0.0,-0.0014215162245401413,Train,N2,T650610-2020,2021
0.0,0.013839162383461319,Train,N2,T661005-2016,2021
0.0,-0.0012539232799501914,Train,N2,T620705-2019,2021
0.0,-0.0012358482732456892,Train,N2,T610605-2020,2021
0.0,0.01056951802728686,Train,N2,T620408-2019,2021
0.0,0.006716428771280427,Train,N2,T640714-2015,2021
0.0,-0.0053671513017831,Train,N2,T620509-2020,2021
0.0,-0.0074792937191685335,Train,N2,T640202-2015,2021
0.0,-0.002742792214910832,Train,N2,T640605-2018,2021
0.0,0.0026669680692701,Train,N2,T660104-2016,2021
0.0,0.006983208347956664,Train,N2,T620703-2022,2021
0.0,0.005863627617709429,Train,N2,T620112-2022,2021
0.0,0.0008214958347296339,Train,N2,T660502-2020,2021
0.0,-0.0016136155175574746,Train,N2,T670704-2020,2021
0.0,0.010233506845770787,Train,N2,T660402-2020,2021
0.0,0.0014525697156233743,Train,N2,T510102-2015,2021
0.0,0.0010674411793231934,Train,N2,T610406-2015,2021
0.0,-0.0038337978792792634,Train,N2,T510107-2022,2021
0.0,-0.0017360188478374354,Train,N2,T540505-2019,2021
0.0,0.0007777128864688676,Train,N2,T620205-2019,2021
0.0,0.007421472030543295,Train,N2,T600308-2019,2021
0.0,0.008591734209061496,Train,N2,T640103-2020,2021
0.0,0.0027456725920570833,Train,N2,T660120-2016,2021
0.0,-0.0027413837069203465,Train,N2,T600114-2020,2021
0.0,0.0035181522502560915,Train,N2,T600511-2019,2021
0.0,-0.003764345963018681,Train,N2,T620115-2015,2021
0.0,0.002424231624526508,Train,N2,T650502-2020,2021
0.0,-0.005883754143442342,Train,N2,T620118-2015,2021
0.0,0.0020352262327795853,Train,N2,T610305-2015,2021
0.0,-0.00503359454090146,Train,N2,T661204-2020,2021
