Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05794493118846266,Val,T900607-2016,S,2018
0.0,0.05191380174217591,Val,T920620-2015,S,2018
0.0,0.032877028563019564,Val,T960305-2015,S,2018
0.0,-0.010344934767567203,Val,T801206-2022,S,2018
0.0,0.12053027701513856,Val,T800407-2017,S,2018
0.0,0.0615605399158758,Val,T930103-2021,S,2018
0.4139741518578352,0.1510394802639297,Val,T940512-2016,S,2018
0.0,0.02231854172650604,Val,T900701-2015,S,2018
0.0,-0.0008596464859842181,Val,T800106-2020,S,2018
0.0,0.00953448487006664,Val,T910403-2019,S,2018
0.0,0.04931566685740714,Val,T920308-2021,S,2018
0.0,0.06431111153649269,Val,T800409-2016,S,2018
0.0,0.03871933879482862,Val,T840604-2017,S,2018
0.0,0.1916896011232059,Val,T940113-2017,S,2018
0.0444543231829295,0.04415631756759893,Val,T930403-2017,S,2018
0.4496846560343341,0.42970190304988815,Val,T900202-2016,S,2018
0.0,0.019597052724616548,Val,T910112-2020,S,2018
0.0,-0.004793352849880875,Val,T920208-2015,S,2018
0.0,0.06657126068183832,Val,T950110-2016,S,2018
0.0940349155729997,0.04047070776436905,Val,T940901-2017,S,2018
0.0,0.0068199103872822716,Val,T920902-2019,S,2018
0.0,0.09961522746060057,Val,T930305-2015,S,2018
0.0,0.09006855237294686,Val,T860201-2016,S,2018
0.0,0.1781063163697745,Val,T960302-2017,S,2018
0.171664298579676,0.11872680102709192,Val,T801606-2017,S,2018
0.0,0.023266951728306957,Val,T920704-2016,S,2018
0.0,0.12818251182008797,Val,T900505-2022,S,2018
0.0,-0.010113405043471288,Val,T900704-2022,S,2018
0.0,0.09707482948923206,Val,T920602-2017,S,2018
0.0,-0.054762303882028004,Val,T900903-2015,S,2018
0.0,0.15240367367339863,Val,T800905-2016,S,2018
0.102657309705323,-0.011999297106233198,Val,T910503-2017,S,2018
0.0,0.1498688693752474,Val,T800813-2020,S,2018
0.0317460317460317,0.18787657779648498,Val,T960104-2016,S,2018
0.0,0.10860556843155515,Val,T901504-2016,S,2018
0.0,0.0848638289132165,Val,T960704-2017,S,2018
0.0,0.08522913162406373,Val,T900507-2015,S,2018
0.0,0.021079143861396425,Val,T941203-2016,S,2018
0.0,0.0599584432720508,Val,T800409-2017,S,2018
0.6219641845393836,0.3747686777230368,Val,T800607-2016,S,2018
0.0194460649498569,0.11455806372544845,Val,T930305-2020,S,2018
0.0,0.04835551804256321,Val,T940201-2020,S,2018
0.0,0.059764986945631315,Val,T910303-2017,S,2018
0.0,0.004484090622987713,Val,T920206-2021,S,2018
0.0,0.04099353315027119,Val,T860114-2015,S,2018
0.0,0.019120413470053232,Val,T940513-2015,S,2018
0.2982755714505573,0.04430790479058659,Val,T930302-2017,S,2018
0.0,0.1194371925715096,Val,T801610-2019,S,2018
0.0,0.16532498228465492,Val,T801603-2019,S,2018
0.0,0.017210553925827498,Val,T800409-2019,S,2018
0.0,0.10064717086196183,Val,T941101-2019,S,2018
0.0,0.06917343835855279,Val,T900401-2015,S,2018
0.0,0.052899556205281244,Val,T841605-2020,S,2018
0.0,0.011496565398144852,Val,T910111-2022,S,2018
0.0,0.09913186869128655,Val,T950615-2015,S,2018
0.0329775316317573,0.07633643369567467,Val,T930510-2016,S,2018
0.0,0.06244150599542793,Val,T930109-2019,S,2018
0.0,0.013994387764012834,Val,T901202-2015,S,2018
0.0,0.02628647538870958,Val,T940204-2016,S,2018
0.0,0.0009496876140804,Val,T810302-2019,S,2018
0.0,0.06068825373933415,Val,T800202-2016,S,2018
0.0,0.24173818946998193,Val,T900308-2019,S,2018
0.0,-0.03028017822889902,Val,T920621-2019,S,2018
0.0128269262836546,0.06758366010430712,Val,T900308-2017,S,2018
0.0,0.16858301740613052,Val,T960805-2020,S,2018
0.0,0.014411456453757967,Val,T960406-2022,S,2018
0.0,0.11372051675502612,Val,T920502-2020,S,2018
0.0,0.03710696979730399,Val,T900306-2015,S,2018
0.0,0.011681035672693848,Val,T940308-2017,S,2018
0.8684314197162868,0.1643037227724049,Val,T900803-2017,S,2018
0.0,0.19304120418291174,Val,T900309-2019,S,2018
0.0,0.008386742534186238,Val,T801703-2022,S,2018
0.0,0.10979600013046253,Val,T830305-2017,S,2018
0.0,0.04292590137007421,Val,T901304-2019,S,2018
0.0006130484292932,0.052047658382376065,Val,T930110-2022,S,2018
0.0,0.017596215514906692,Val,T931004-2020,S,2018
0.0388566432717293,0.093641037828958,Val,T960509-2016,S,2018
0.0,0.09749921434281922,Val,T901505-2017,S,2018
0.0,0.09838886784152512,Val,T900501-2016,S,2018
0.0,0.09711971640978151,Val,T860109-2015,S,2018
0.0,0.11638835853521075,Val,T960404-2020,S,2018
0.1039230969082878,0.2958188652062786,Val,T800112-2016,S,2018
0.0088483551764019,0.14834119569838972,Val,T930113-2017,S,2018
0.0,0.16769449627478447,Val,T801502-2016,S,2018
0.0,0.015963088337257573,Val,T920505-2021,S,2018
0.1779007709033405,0.02874942974620074,Val,T930305-2022,S,2018
0.0,0.055092384396349295,Val,T910111-2020,S,2018
0.0,-0.019959529998210063,Val,T950103-2019,S,2018
0.0,0.1062124633662869,Val,T930106-2022,S,2018
0.0647654118791972,0.11438800419719035,Val,T930509-2017,S,2018
0.1196866885961027,0.23904241991798672,Val,T930516-2016,S,2018
0.0,0.008059314028979683,Val,T901113-2019,S,2018
0.0,-0.01399416628543422,Val,T900901-2020,S,2018
0.0,0.2317034214825886,Val,T802001-2015,S,2018
0.0,0.0518077013281851,Val,T801404-2016,S,2018
0.0,0.05538892117524129,Val,T940503-2015,S,2018
0.0,0.05238516134793246,Val,T801305-2020,S,2018
0.0,0.04149648308911297,Val,T920803-2019,S,2018
0.0,-0.031048729043315747,Val,T930307-2019,S,2018
0.0,-0.003483372592569767,Val,T840608-2019,S,2018
0.0,0.000470000121445386,Val,T860113-2016,S,2018
0.0,0.09486689360514035,Val,T860208-2016,S,2018
0.0,0.13998005431866412,Val,T901401-2016,S,2018
0.0,-0.0065739067781595,Val,T940204-2019,S,2018
0.0,0.2366195855781318,Val,T940914-2022,S,2018
0.0,-0.008890476296123528,Val,T930802-2019,S,2018
0.0,-0.013902310558327061,Val,T950612-2019,S,2018
0.0,0.02322186213689052,Val,T860206-2019,S,2018
0.5053024573148163,0.05180230129727079,Val,T930901-2017,S,2018
0.0,0.11023800921063341,Val,T910111-2015,S,2018
0.0,0.044688315422112115,Val,T900702-2019,S,2018
0.0,-0.012163167340993038,Val,T950104-2022,S,2018
0.0,-0.03066654202811211,Val,T900901-2019,S,2018
0.0,-0.044067701639017555,Val,T920413-2022,S,2018
0.0,0.02424608334549121,Val,T860208-2020,S,2018
0.3124516443883685,0.06982560719404447,Val,T800610-2017,S,2018
0.0,-0.022246897612830625,Val,T841607-2020,S,2018
0.0,0.40769587579810207,Val,T960102-2022,S,2018
0.0,0.09791256167274201,Val,T930115-2019,S,2018
0.0,0.1179465042277807,Val,T850502-2016,S,2018
0.0,0.010574002312627579,Val,T930509-2020,S,2018
0.0,0.24322957526094774,Val,T960405-2020,S,2018
0.0041701417848206,0.09783207953126419,Val,T940505-2016,S,2018
0.0,-0.009433942907777687,Val,T920703-2020,S,2018
0.0228795323471503,0.19704943588376062,Val,T900208-2016,S,2018
0.0,0.20067023292184583,Val,T800303-2016,S,2018
0.0,0.1158435610011564,Val,T840603-2017,S,2018
0.0,0.056741723293681184,Val,T800121-2015,S,2018
0.0,0.01013607241702773,Val,T950602-2017,S,2018
0.0,0.007569069732870829,Val,T950507-2015,S,2018
0.0166518650088809,0.12705475475279632,Val,T950613-2016,S,2018
0.0,0.03657827606139839,Val,T801703-2020,S,2018
0.3225806451612903,0.12912967094233327,Val,T800701-2016,S,2018
0.3670833139723991,0.15443177748435485,Val,T960801-2016,S,2018
0.0,0.08007004130518187,Val,T860802-2016,S,2018
0.0,0.048614723319252,Val,T820201-2020,S,2018
0.0,0.029672475810821667,Val,T901604-2020,S,2018
0.0,0.1146488407019192,Val,T940804-2015,S,2018
0.0,-0.012583994849890727,Val,T930113-2021,S,2018
0.0,0.03348706391650873,Val,T841103-2020,S,2018
0.1161452911850106,0.1289201798455257,Val,T930201-2017,S,2018
0.0,0.21787602531412115,Val,T800813-2022,S,2018
0.0031759138692158,0.042841522127324116,Val,T940407-2022,S,2018
0.0,-0.02190052989506988,Val,T920621-2017,S,2018
0.0,0.012998816225723622,Val,T941003-2016,S,2018
0.0,0.10034629916892218,Val,T940501-2022,S,2018
0.0,-0.010358765638489193,Val,T810304-2016,S,2018
0.0,0.1350236764225168,Val,T920302-2020,S,2018
0.0,0.032663102487470654,Val,T841709-2016,S,2018
0.0919869174161897,0.003373698679476499,Val,T930902-2022,S,2018
0.0,0.01619192463766663,Val,T941008-2016,S,2018
0.0,0.07959879025708003,Val,T920609-2017,S,2018
0.0,0.07774454522410025,Val,T810105-2017,S,2018
0.0,0.012436840818835804,Val,T920610-2020,S,2018
0.0,0.02717009351390494,Val,T930113-2015,S,2018
0.0,-0.07414918393628761,Val,T900603-2015,S,2018
0.0,0.18622710126901446,Val,T941203-2022,S,2018
0.0391523906929174,0.10648920081473011,Val,T801305-2017,S,2018
0.0,0.05720751123106091,Val,T941012-2022,S,2018
0.0,-0.031962568273261396,Val,T940304-2015,S,2018
0.0,0.0220530718578828,Val,T940107-2015,S,2018
0.0,0.017687483483525744,Val,T840606-2015,S,2018
0.0,0.2750829997839,Val,T950106-2016,S,2018
0.2122448979591836,0.10610850591987071,Val,T940510-2016,S,2018
0.0,-0.009970044697358198,Val,T920805-2015,S,2018
0.0247550283651366,0.04564042133664642,Val,T930511-2020,S,2018
0.0,-0.0348403126783932,Val,T800810-2021,S,2018
0.0,-0.01736592255260601,Val,T801703-2015,S,2018
0.0,0.06092758914187171,Val,T920502-2017,S,2018
0.453242749486184,0.1728195693510696,Val,T801604-2016,S,2018
0.0,0.1350256773970446,Val,T900904-2016,S,2018
0.0,0.03520273633824664,Val,T841204-2016,S,2018
0.0,0.06831874702617446,Val,T920803-2015,S,2018
0.0,0.11683299202773244,Val,T940201-2017,S,2018
0.0,0.06938868002113643,Val,T800120-2015,S,2018
0.0,-0.019957118341986175,Val,T900503-2019,S,2018
0.0580775489590932,0.014320679832954215,Val,T930606-2016,S,2018
0.4134003630957947,0.14040457257430924,Val,T800121-2016,S,2018
0.011033922691924,0.007495598029663367,Val,T930107-2022,S,2018
0.0,0.1048938033515121,Val,T920606-2016,S,2018
0.0,0.07232373841318841,Val,T941203-2017,S,2018
0.0,0.03645802512147753,Test,T800112-2018,S,2018
0.0,0.058997233434844004,Test,T800119-2018,S,2018
0.0,0.0786257090983078,Test,T800122-2018,S,2018
0.0,0.04320750612999294,Test,T800106-2018,S,2018
0.0,0.04524402809763735,Test,T800107-2018,S,2018
0.0,0.063839908183405,Test,T801210-2018,S,2018
0.0,0.19319716524021194,Test,T801211-2018,S,2018
0.0,0.1454924307118177,Test,T801213-2018,S,2018
0.0,0.09453545671831215,Test,T801202-2018,S,2018
0.0,-0.011364481186280275,Test,T801203-2018,S,2018
0.0,0.0355433234750126,Test,T801204-2018,S,2018
0.0,0.1498468091170086,Test,T801205-2018,S,2018
0.0,0.05484524432614609,Test,T801206-2018,S,2018
0.0,0.07142872488574445,Test,T801207-2018,S,2018
0.0,0.067319591923373,Test,T801208-2018,S,2018
0.0,0.07196747267753231,Test,T801601-2018,S,2018
0.0,0.06262465307489862,Test,T801610-2018,S,2018
0.0,0.10698248454097108,Test,T801603-2018,S,2018
0.0,0.06916555504031816,Test,T801604-2018,S,2018
0.0,0.08949015538988886,Test,T801605-2018,S,2018
0.0,0.12319971910888491,Test,T801608-2018,S,2018
0.0,0.11216782290019578,Test,T801609-2018,S,2018
0.0,0.06853293409253776,Test,T802301-2018,S,2018
0.0,0.031625287157288205,Test,T802302-2018,S,2018
0.0,0.007212287322599756,Test,T802303-2018,S,2018
0.0,0.06225631422521308,Test,T800601-2018,S,2018
0.0,0.11919413122034907,Test,T800610-2018,S,2018
0.0,0.09828235273238746,Test,T800611-2018,S,2018
0.0,0.19245904167200348,Test,T800613-2018,S,2018
0.0,0.045488503511788514,Test,T800603-2018,S,2018
0.0,0.2166784762383165,Test,T800604-2018,S,2018
0.0,0.21422193588738533,Test,T800605-2018,S,2018
0.0,0.0543622083745744,Test,T800606-2018,S,2018
0.0,0.06439768015760848,Test,T800607-2018,S,2018
0.0,0.1052041329793668,Test,T800711-2018,S,2018
0.0,0.024650017301867416,Test,T800702-2018,S,2018
0.0,0.11137411896208332,Test,T800707-2018,S,2018
0.0,-0.03207901906633484,Test,T800708-2018,S,2018
0.0,0.12102559558051924,Test,T800813-2018,S,2018
0.0,0.011232448020675344,Test,T800912-2018,S,2018
0.0,-0.009298831866236396,Test,T800907-2018,S,2018
0.0,-0.036324210702126006,Test,T810601-2018,S,2018
0.0,0.0755244506699457,Test,T841101-2018,S,2018
0.0,-0.002845647085306837,Test,T841102-2018,S,2018
0.0,-0.014245430197984603,Test,T841105-2018,S,2018
0.0,-0.011510620760504865,Test,T841713-2018,S,2018
0.0,-0.06353319452408605,Test,T841709-2018,S,2018
0.0,-0.05406617373280216,Test,T840202-2018,S,2018
0.0,0.046594668706982076,Test,T840601-2018,S,2018
0.0,0.007200641051598347,Test,T840603-2018,S,2018
0.0,0.013706752366339595,Test,T840604-2018,S,2018
0.0,0.15897080446284234,Test,T840605-2018,S,2018
0.0,0.0974539022260742,Test,T840606-2018,S,2018
0.0,-0.019428342356552785,Test,T840608-2018,S,2018
0.0,0.08513021399841172,Test,T840807-2018,S,2018
0.0,0.13151985202065827,Test,T860301-2018,S,2018
0.0,0.06034595387010032,Test,T860802-2018,S,2018
0.0,0.061223681462467816,Test,T901005-2018,S,2018
0.0,0.10546974987021074,Test,T901101-2018,S,2018
0.0,0.014759028241536172,Test,T901304-2018,S,2018
0.0,0.02607141948096513,Test,T901401-2018,S,2018
0.0,0.09993261798909993,Test,T900701-2018,S,2018
0.0,0.2676157031239216,Test,T900710-2018,S,2018
0.0,0.041407252078713534,Test,T900711-2018,S,2018
0.0,0.057978417486895605,Test,T900712-2018,S,2018
0.0,0.03932539674631317,Test,T900702-2018,S,2018
0.0,0.03255468441113296,Test,T900703-2018,S,2018
0.0,0.12584017288121344,Test,T900704-2018,S,2018
0.0,0.11045987165461729,Test,T900705-2018,S,2018
0.0,0.23156154441517157,Test,T900707-2018,S,2018
0.0,0.15212676505345987,Test,T900708-2018,S,2018
0.0,0.1320922608792267,Test,T900709-2018,S,2018
0.0,0.12437199774663346,Test,T900802-2018,S,2018
0.0,0.010042998429460574,Test,T900904-2018,S,2018
0.0,-0.0036705002217544687,Test,T910111-2018,S,2018
0.0,0.13782246032527126,Test,T920403-2018,S,2018
0.0,0.019826786716947632,Test,T920901-2018,S,2018
0.0,0.12581870824178998,Test,T930101-2018,S,2018
0.0,-0.046801570205094054,Test,T930110-2018,S,2018
0.0,0.11212720402863391,Test,T930113-2018,S,2018
0.0,0.12255789546798969,Test,T930115-2018,S,2018
0.0,0.07586612326712083,Test,T930103-2018,S,2018
0.0,0.14280542990471787,Test,T930104-2018,S,2018
0.0,0.07539929428469924,Test,T930105-2018,S,2018
0.0,0.07503744552697436,Test,T930106-2018,S,2018
0.0,0.1581900592341721,Test,T930107-2018,S,2018
0.0,0.017124136106503794,Test,T930108-2018,S,2018
0.0,0.1001983577392523,Test,T930109-2018,S,2018
0.0,0.06859198849338985,Test,T931001-2018,S,2018
0.0,0.07024663079575978,Test,T931003-2018,S,2018
0.0,0.0180626579395501,Test,T931004-2018,S,2018
0.0,0.029175444519613927,Test,T930301-2018,S,2018
0.0,0.07306153358594951,Test,T930302-2018,S,2018
0.0,0.07947887020064141,Test,T930305-2018,S,2018
0.0,0.08212267496185517,Test,T930306-2018,S,2018
0.0,-0.01108957435729223,Test,T930401-2018,S,2018
0.0,0.11701805034628597,Test,T930511-2018,S,2018
0.0,0.15781025221172132,Test,T930512-2018,S,2018
0.0,0.005375344191810644,Test,T930502-2018,S,2018
0.0,0.00957973722332998,Test,T930506-2018,S,2018
0.0,0.16325950879702544,Test,T930508-2018,S,2018
0.0,0.05744970771220822,Test,T930901-2018,S,2018
0.0,0.08779976384132704,Test,T930902-2018,S,2018
0.0,0.03711237486371058,Test,T940109-2018,S,2018
0.0,0.0795901362828712,Test,T941009-2018,S,2018
0.0,0.050224980651801636,Test,T941102-2018,S,2018
0.0,-0.013082623997916067,Test,T941202-2018,S,2018
0.0,0.12318799596240117,Test,T940301-2018,S,2018
0.0,0.10259578143150884,Test,T940310-2018,S,2018
0.0,0.3015480940372616,Test,T940311-2018,S,2018
0.0,0.08842380040627196,Test,T940312-2018,S,2018
0.0,0.09762746168462867,Test,T940303-2018,S,2018
0.0,-0.06491558438522832,Test,T940305-2018,S,2018
0.0,0.08049687705149185,Test,T940308-2018,S,2018
0.0,0.11733050873849635,Test,T940410-2018,S,2018
0.0,0.15435356519452864,Test,T940402-2018,S,2018
0.0,0.17737761089845314,Test,T940403-2018,S,2018
0.0,0.2116665687208881,Test,T940404-2018,S,2018
0.0,0.13725208624894103,Test,T940405-2018,S,2018
0.0,0.08034830546117236,Test,T940406-2018,S,2018
0.0,0.13284156869933045,Test,T940407-2018,S,2018
0.0,0.07844482099048371,Test,T940409-2018,S,2018
0.0,0.02071126215273926,Test,T940510-2018,S,2018
0.0,0.3070715200895101,Test,T940512-2018,S,2018
0.0,0.1939275193543301,Test,T940513-2018,S,2018
0.0,0.19255732670448492,Test,T940503-2018,S,2018
0.0,0.176165530953471,Test,T940504-2018,S,2018
0.0,0.059642811323673856,Test,T940505-2018,S,2018
0.0,0.17994032347375058,Test,T940508-2018,S,2018
0.0,0.1521721702541002,Test,T940509-2018,S,2018
0.0,0.10060041193028231,Test,T940707-2018,S,2018
0.0,0.027831136954789486,Test,T940803-2018,S,2018
0.0,0.1669714663115613,Test,T940913-2018,S,2018
0.0,0.12766566180630207,Test,T940914-2018,S,2018
0.0,0.04616788686479311,Test,T940903-2018,S,2018
0.0,0.0030856256277584262,Test,T940904-2018,S,2018
0.0,0.0318255334036471,Test,T940905-2018,S,2018
0.0,-0.04574751519754814,Test,T961003-2018,S,2018
0.0,0.018499952100852105,Test,T960705-2018,S,2018
0.0,0.05889964666386631,Test,T960802-2018,S,2018
0.0,0.05882454294730706,Test,T800113-2018,S,2018
0.0,0.07741048487889206,Test,T800114-2018,S,2018
0.0,0.05646173408112781,Test,T800116-2018,S,2018
0.0,-0.003912119772981771,Test,T800118-2018,S,2018
0.0,0.11120455771710963,Test,T800120-2018,S,2018
0.0,0.05398577559392988,Test,T800121-2018,S,2018
0.0,0.0387502423910287,Test,T800108-2018,S,2018
0.0,0.048753127249181114,Test,T801103-2018,S,2018
0.0,0.09467069380522172,Test,T801215-2018,S,2018
0.0,0.08341986237700648,Test,T801216-2018,S,2018
0.0,0.05752399792316991,Test,T801217-2018,S,2018
0.0,0.057369759776179585,Test,T801218-2018,S,2018
0.0,-0.009051309147595494,Test,T801301-2018,S,2018
0.0,0.06921017193992104,Test,T801304-2018,S,2018
0.0,0.028456970164662598,Test,T801305-2018,S,2018
0.0,0.08102176279936806,Test,T801306-2018,S,2018
0.0,-0.0028477397118775337,Test,T801405-2018,S,2018
0.0,0.06934445252728501,Test,T801501-2018,S,2018
0.0,0.035709864593358634,Test,T801606-2018,S,2018
0.0,0.028903242008825943,Test,T801607-2018,S,2018
0.0,0.03616398424258763,Test,T801803-2018,S,2018
0.0,-0.011848841225148222,Test,T801901-2018,S,2018
0.0,0.10293686387939675,Test,T801902-2018,S,2018
0.0,0.0662765128940116,Test,T801903-2018,S,2018
0.0,0.12543209224931298,Test,T801904-2018,S,2018
0.0,0.0023256463707080227,Test,T801905-2018,S,2018
0.0,0.07825287733657112,Test,T801906-2018,S,2018
0.0,0.07456359252754124,Test,T800202-2018,S,2018
0.0,0.14234113120492914,Test,T800203-2018,S,2018
0.0,0.14889191437289234,Test,T800205-2018,S,2018
0.0,0.05480876343741841,Test,T802001-2018,S,2018
0.0,0.03890290504942044,Test,T802002-2018,S,2018
0.0,0.03359455095356777,Test,T802003-2018,S,2018
0.0,0.0678786052083139,Test,T802004-2018,S,2018
0.0,0.019818970727410574,Test,T802103-2018,S,2018
0.0,0.04456357391643069,Test,T800303-2018,S,2018
0.0,0.036444532479047304,Test,T800304-2018,S,2018
0.0,0.022632428308636526,Test,T800403-2018,S,2018
0.0,-0.031317258934680424,Test,T800404-2018,S,2018
0.0,0.017923977550456546,Test,T800405-2018,S,2018
0.0,0.031015182411737206,Test,T800406-2018,S,2018
0.0,-0.022984303625230795,Test,T800407-2018,S,2018
0.0,0.04650236459305509,Test,T800409-2018,S,2018
0.0,0.03547778458249459,Test,T800501-2018,S,2018
0.0,0.21201185548557044,Test,T800502-2018,S,2018
0.0,0.0065973157073861526,Test,T800503-2018,S,2018
0.0,0.021620182170737592,Test,T800504-2018,S,2018
0.0,0.0005075047445914636,Test,T800505-2018,S,2018
0.0,0.06331550514501319,Test,T800612-2018,S,2018
0.0,0.006489466386009134,Test,T800710-2018,S,2018
0.0,0.11740694866535827,Test,T800703-2018,S,2018
0.0,0.06664141171561017,Test,T800705-2018,S,2018
0.0,-0.01056795202025054,Test,T800706-2018,S,2018
0.0,-0.0328648592619782,Test,T800709-2018,S,2018
0.0,0.2790957108872168,Test,T800801-2018,S,2018
0.0,0.07039592780102481,Test,T800810-2018,S,2018
0.0,0.10285846915576322,Test,T800803-2018,S,2018
0.0,0.06886419929615512,Test,T800804-2018,S,2018
0.0,0.02486447843558283,Test,T800807-2018,S,2018
0.0,0.02186961291243997,Test,T800809-2018,S,2018
0.0,0.026773658515222638,Test,T800905-2018,S,2018
0.0,-0.0022948145092432197,Test,T810118-2018,S,2018
0.0,0.016412358389398713,Test,T810105-2018,S,2018
0.0,0.05526728251018995,Test,T810303-2018,S,2018
0.0,0.02569003955169166,Test,T810304-2018,S,2018
0.0,0.04410923745895629,Test,T810803-2018,S,2018
0.0,-0.06281111726040091,Test,T810806-2018,S,2018
0.0,0.03687324773105035,Test,T820201-2018,S,2018
0.0,-0.019094755207576343,Test,T841103-2018,S,2018
0.0,0.07729483660169137,Test,T850402-2018,S,2018
0.0,0.017818114992720274,Test,T850403-2018,S,2018
0.0,0.1025656965816891,Test,T850502-2018,S,2018
0.0,0.060868420076969236,Test,T860110-2018,S,2018
0.0,0.01189636291650731,Test,T860114-2018,S,2018
0.0,0.09521583253325187,Test,T860108-2018,S,2018
0.0376550328304817,0.0429344997873433,Test,T860109-2018,S,2018
0.0,0.04790446398279263,Test,T860201-2018,S,2018
0.0,0.00606230784991769,Test,T860204-2018,S,2018
0.0,-0.0018808397902913623,Test,T860205-2018,S,2018
0.0,0.009573227026853693,Test,T860206-2018,S,2018
0.0,0.07985109295386432,Test,T860208-2018,S,2018
0.0,0.008106638101952397,Test,T860302-2018,S,2018
0.0,-0.037311346503392795,Test,T860709-2018,S,2018
0.0,0.16035446367061545,Test,T900103-2018,S,2018
0.0,-0.0033301592012193086,Test,T900104-2018,S,2018
0.0,0.021202377970956914,Test,T900105-2018,S,2018
0.0,-0.002461100205098138,Test,T901007-2018,S,2018
0.0,0.010178271128714578,Test,T901112-2018,S,2018
0.0,0.06214012310846297,Test,T901113-2018,S,2018
0.0,0.1182831054079183,Test,T901114-2018,S,2018
0.0,0.08554183214965523,Test,T901102-2018,S,2018
0.0,0.20442001044573277,Test,T901107-2018,S,2018
0.0,0.00013600832021345695,Test,T901108-2018,S,2018
0.0,0.029342849287390525,Test,T901202-2018,S,2018
0.0,0.028282265612891763,Test,T901301-2018,S,2018
0.0,-0.03509362477243606,Test,T901302-2018,S,2018
0.0,0.08624471371704531,Test,T901303-2018,S,2018
0.0,0.16482056541671158,Test,T901402-2018,S,2018
0.0,-0.002634805554478417,Test,T901403-2018,S,2018
0.0,0.12995089846073574,Test,T901404-2018,S,2018
0.0,0.15219960196673402,Test,T901501-2018,S,2018
0.0,0.026090107089158314,Test,T901510-2018,S,2018
0.0,-0.017796202018835913,Test,T901511-2018,S,2018
0.0,0.11937800082329997,Test,T901503-2018,S,2018
0.0,-0.009264775106100265,Test,T901504-2018,S,2018
0.0,-0.006755053177192478,Test,T901505-2018,S,2018
0.0,0.0038037161027522294,Test,T901506-2018,S,2018
0.0,0.02772734289017322,Test,T901507-2018,S,2018
0.0,0.0055483879935609715,Test,T901508-2018,S,2018
0.0,0.08617474905821261,Test,T901602-2018,S,2018
0.0,0.009828948175348674,Test,T901603-2018,S,2018
0.0,0.0699125712326432,Test,T901604-2018,S,2018
0.0,0.05794703209324022,Test,T900201-2018,S,2018
0.0,0.07479036268803493,Test,T900210-2018,S,2018
0.0,0.09686305104502886,Test,T900211-2018,S,2018
0.0,0.08591074015466366,Test,T900202-2018,S,2018
0.0,0.10856935146239913,Test,T900204-2018,S,2018
0.0,0.1297529700320161,Test,T900205-2018,S,2018
0.0,0.10713029682569124,Test,T900206-2018,S,2018
0.0,0.013478051226686763,Test,T900207-2018,S,2018
0.0,0.037138632641106395,Test,T900208-2018,S,2018
0.0,0.21602786945686211,Test,T900209-2018,S,2018
0.0,0.188389628728036,Test,T900301-2018,S,2018
0.0,0.03669026295426613,Test,T900310-2018,S,2018
0.0,0.0890306761375552,Test,T900311-2018,S,2018
0.0,-0.02856422647651729,Test,T900312-2018,S,2018
0.0,-0.0607590751274078,Test,T900313-2018,S,2018
0.0,0.10291707550995585,Test,T900314-2018,S,2018
0.0,0.14066209138724758,Test,T900302-2018,S,2018
0.0,0.04237397373562794,Test,T900303-2018,S,2018
0.0,0.00272605484029712,Test,T900304-2018,S,2018
0.0,0.1932998947457271,Test,T900305-2018,S,2018
0.0,0.08774855458612375,Test,T900306-2018,S,2018
0.0,0.1400775292885437,Test,T900307-2018,S,2018
0.0,0.036964397939712575,Test,T900308-2018,S,2018
0.0,0.13852622309535684,Test,T900309-2018,S,2018
0.0,0.002970162627940528,Test,T900401-2018,S,2018
0.0,-0.014457428549971098,Test,T900402-2018,S,2018
0.0,0.010255986082939119,Test,T900403-2018,S,2018
0.0,0.10082666226572601,Test,T900406-2018,S,2018
0.0,0.12858606988249588,Test,T900501-2018,S,2018
0.0,0.056548998291374164,Test,T900502-2018,S,2018
0.0,0.0760141232369631,Test,T900503-2018,S,2018
0.0,-0.024534510474042,Test,T900504-2018,S,2018
0.0,0.07659000277026591,Test,T900505-2018,S,2018
0.0,0.05876616822466091,Test,T900507-2018,S,2018
0.0,-0.0012976566139734197,Test,T900601-2018,S,2018
0.0,0.008709054770058075,Test,T900602-2018,S,2018
0.0,-0.02515191465251581,Test,T900603-2018,S,2018
0.0,-0.00735884750537996,Test,T900604-2018,S,2018
0.0,-0.01608226795213018,Test,T900607-2018,S,2018
0.0,0.09543620911019285,Test,T900609-2018,S,2018
0.0,0.12553099656981778,Test,T900706-2018,S,2018
0.0,0.07796762477822451,Test,T900801-2018,S,2018
0.0,0.15660675273256838,Test,T900803-2018,S,2018
0.0,0.22897728508434678,Test,T900804-2018,S,2018
0.0,0.011324925362341046,Test,T900901-2018,S,2018
0.0,0.043480483383277896,Test,T900902-2018,S,2018
0.0,0.06625568881702353,Test,T900903-2018,S,2018
0.0,-0.012661579984386795,Test,T900909-2018,S,2018
0.0,0.06483659347224222,Test,T910112-2018,S,2018
0.0,0.022795662744895886,Test,T910104-2018,S,2018
0.0,0.016456509602806913,Test,T910105-2018,S,2018
0.0,0.07335002274223432,Test,T910106-2018,S,2018
0.0,0.05316739981081225,Test,T910108-2018,S,2018
0.0,-0.012580514708276615,Test,T910201-2018,S,2018
0.0,0.06733953134215873,Test,T910202-2018,S,2018
0.0,0.041376643534832426,Test,T910203-2018,S,2018
