Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0043424328251353,0.008378855725838819,Train,T270302-2017,C,2022
0.005905853743269,-0.0006271327359608538,Train,T250206-2017,C,2022
0.0046332918973895,-0.00539751392338909,Train,T720702-2016,C,2022
0.032616583902085,0.03767479981368367,Train,T720906-2017,C,2022
0.0027353023756101,0.005640261082951225,Train,T150604-2017,C,2022
0.0093472503505218,0.01713234321046382,Train,T250602-2015,C,2022
0.0347525998783659,0.041076779782303216,Train,T720711-2017,C,2022
0.0105038338993732,0.01254809891442848,Train,T240307-2015,C,2022
0.0917229386203375,0.07056104591605274,Train,T150613-2017,C,2022
0.1161861883668578,0.11711916709346404,Train,T230306-2016,C,2022
0.0380469245402663,0.04556724917807757,Train,T100305-2015,C,2022
0.0101867572156196,0.001130485537559696,Train,T190205-2018,C,2022
0.0013103214677172,0.013432925024767957,Train,T170604-2016,C,2022
0.4664914586070959,0.4197932370954065,Train,T700601-2016,C,2022
0.0356973321940567,0.05099040415574241,Train,T140813-2021,C,2022
0.0258870245228908,0.03360496623001299,Train,T170601-2016,C,2022
0.0551866862119513,0.04180415107239881,Train,T700713-2016,C,2022
0.0053002070393374,0.0013853523987695784,Train,T160609-2017,C,2022
0.0041088450350176,0.016562165397520645,Train,T160508-2021,C,2022
0.0622555099704226,0.0609751244917274,Train,T160604-2021,C,2022
0.0185165607490199,0.01722578865493039,Train,T270613-2020,C,2022
0.0570043167169298,0.02484681817557579,Train,T240308-2015,C,2022
0.0020629615876552,0.006296114031112059,Train,T711001-2017,C,2022
0.1221614627570179,0.10221694330637787,Train,T150204-2017,C,2022
0.0072041784234856,0.011501524739807098,Train,T711103-2019,C,2022
0.0073408638361519,0.032907294341907596,Train,T141507-2016,C,2022
0.001864686369742,-0.0068649856221991035,Train,T170404-2020,C,2022
0.0568569479190357,0.047672450672453244,Train,T250212-2018,C,2022
0.0047226709852869,0.015717796841719797,Train,T160902-2017,C,2022
0.0150524326403639,0.01701965796382833,Train,T140116-2021,C,2022
0.0058236030632152,0.007596240991656873,Train,T180102-2021,C,2022
0.0087873462214411,0.01844908631609163,Train,T150109-2021,C,2022
0.0141969831410825,0.023194889372007123,Train,T270111-2015,C,2022
0.0004187604690117,0.002831277945385125,Train,T150504-2021,C,2022
0.0839024390243902,0.07526121430531754,Train,T700705-2016,C,2022
0.1289031224979984,0.13525940595168987,Train,T700602-2016,C,2022
0.0049480455220188,0.020765875867421953,Train,T150501-2021,C,2022
0.002787762959613,0.014283446222715004,Train,T720911-2021,C,2022
0.0660492892821267,0.0619107532329369,Train,T150611-2017,C,2022
0.037665368364747,0.02753388169497019,Train,T260205-2018,C,2022
0.0852680289496368,0.07812823005150149,Train,T720801-2021,C,2022
0.0030134777793682,0.0036669930817587125,Train,T160406-2016,C,2022
0.0277169964171475,0.029155507004500526,Train,T180106-2021,C,2022
0.0002998051266676,0.0159665202554917,Train,T730507-2021,C,2022
0.1069074122140972,0.09595966507797006,Train,T150609-2016,C,2022
0.0154749055063582,0.010487926108828139,Train,T190203-2018,C,2022
0.1110562609797725,0.09280704982971867,Train,T180505-2021,C,2022
0.0092964882515629,0.012002716029414934,Train,T240602-2020,C,2022
0.0214583333333333,0.0203279262752638,Train,T710612-2021,C,2022
0.0038321838777629,0.024295993963426476,Train,T720902-2020,C,2022
0.0527295285359801,0.043188913915531514,Train,T700714-2018,C,2022
0.0038335187975529,0.038179880107961084,Train,T720102-2017,C,2022
0.0868937633976179,0.08571777014187319,Train,T700116-2016,C,2022
0.0296850556948187,0.020011132930061334,Train,T160304-2016,C,2022
0.0904055516648628,0.07402824428803326,Train,T270804-2020,C,2022
0.0566795820947371,0.025698104698013948,Train,T190302-2017,C,2022
0.0243649559357179,0.026083322324769186,Train,T141510-2021,C,2022
0.0109639797402049,0.016735901793032547,Train,T150501-2016,C,2022
0.636085626911315,0.5372782103153978,Train,T141505-2016,C,2022
0.0744216815165484,0.0706586961507467,Train,T161005-2017,C,2022
0.1239859043957851,0.12632889987058699,Train,T180405-2021,C,2022
0.0520113515807967,0.04650797887553892,Train,T140209-2021,C,2022
0.0447982228804146,0.04812071741145799,Train,T150611-2021,C,2022
0.0507924727943391,0.04529055094058212,Train,T720209-2021,C,2022
0.1540269015152917,0.11900831852977684,Train,T180206-2017,C,2022
0.0126455238859895,0.017634573372936616,Train,T720410-2017,C,2022
0.0094465143162725,0.017894928055165276,Train,T141211-2016,C,2022
0.6458333333333334,0.5354873631376449,Train,T200621-2017,C,2022
0.0089416874241553,-0.002172200330442948,Train,T250210-2017,C,2022
0.0227404338134385,0.01391640531137403,Train,T160607-2021,C,2022
0.0101269767079535,0.0027888555961424954,Train,T721006-2021,C,2022
0.1930048506510084,0.1422067405296613,Train,T270804-2019,C,2022
0.0804293690934682,0.07237447781820494,Train,T770404-2016,C,2022
0.0028366537397856,0.0016725185004484017,Train,T720213-2017,C,2022
0.2970752955818295,0.2578794111770736,Train,T150201-2021,C,2022
0.0942369290455757,0.08597579540230672,Train,T150606-2021,C,2022
0.0099502487562189,0.012619553635594352,Train,T250809-2018,C,2022
0.2937293729372937,0.26928976341637084,Train,T700104-2016,C,2022
0.0287316047652417,0.051655661722620226,Train,T150601-2021,C,2022
0.0165751749829735,0.006723468048664649,Train,T240703-2018,C,2022
0.0025785524895479,0.004492190562869741,Train,T140207-2021,C,2022
0.0004929765629082,0.014120072006960072,Train,T180506-2021,C,2022
0.0018854776582681,0.01902417424513204,Train,T720119-2017,C,2022
0.0009745869491669,0.017914940919394107,Train,T180401-2017,C,2022
0.0045296167247386,0.004131889455604194,Train,T700602-2019,C,2022
0.005461295692403,0.01903410199879337,Train,T150602-2017,C,2022
0.0005451076587626,-0.0006013473914374718,Train,T700717-2019,C,2022
0.125,0.14071294625043576,Train,T160403-2021,C,2022
0.0012298812835128,0.003943431210674266,Train,T270603-2019,C,2022
0.0041475972540045,0.006228301541868468,Train,T180108-2021,C,2022
0.0584789893345462,0.051295853100319956,Train,T770404-2017,C,2022
0.4756554307116105,0.4059146714114755,Train,T150101-2016,C,2022
0.0050555204477746,0.0022750596111548315,Train,T240607-2018,C,2022
0.1355450236966824,0.09311144289991748,Train,T730209-2020,C,2022
0.0060536177572787,0.012500645026876889,Train,T250302-2015,C,2022
0.0758080402827785,0.08476650120357598,Train,T160509-2021,C,2022
0.0168999629737174,0.012734110626844231,Train,T180107-2021,C,2022
0.0202482434648794,0.027684738382399453,Train,T250803-2018,C,2022
0.0177571794496162,0.011399354348971285,Train,T720118-2017,C,2022
0.3209934771011679,0.22219027068003877,Train,T720104-2017,C,2022
0.0135215394700583,-0.007210986716546081,Train,T760120-2021,C,2022
0.0364503201382912,0.03159029400807107,Train,T720208-2017,C,2022
0.0296390555811329,0.02807454351076551,Train,T760507-2016,C,2022
0.0055413872359182,-0.008383843265345848,Train,T720413-2016,C,2022
0.0173643697185466,0.021987558453236956,Train,T720204-2017,C,2022
0.0569570476852162,0.094309488352852,Train,T200607-2017,C,2022
0.0474094141550965,0.06038807070710554,Train,T760708-2016,C,2022
0.0062823563882939,0.012186586438594538,Train,T180302-2021,C,2022
0.0923285811269518,0.09780759728064461,Train,T200622-2017,C,2022
0.0699912510936133,0.07937867400971343,Train,T141605-2016,C,2022
0.1160461828463713,0.0831827461330295,Train,T720707-2017,C,2022
0.0675386633976921,0.05459465294909947,Train,T141208-2017,C,2022
0.5131533993850359,0.37275691385192966,Train,T141507-2021,C,2022
0.0041507024265644,0.011336325307885864,Train,T180801-2017,C,2022
0.0106822501845829,-0.0014048612885009977,Train,T270301-2017,C,2022
0.0206526228831061,0.004945643270357709,Train,T700805-2019,C,2022
0.0176137019835454,0.023527688220740514,Train,T720705-2017,C,2022
0.0150581621513094,0.01095853685846178,Train,T760805-2017,C,2022
0.0066797692910452,0.020752524254804925,Train,T720714-2021,C,2022
0.0049093655589123,0.022404392134079153,Train,T160111-2021,C,2022
0.1256679066621576,0.11720172714975209,Train,T720804-2021,C,2022
0.0038233344966727,0.008856270229694525,Train,T760204-2017,C,2022
0.095906432748538,0.06364716899832046,Train,T250802-2018,C,2022
0.0269367874132075,0.018444549187591586,Train,T700809-2019,C,2022
0.7241379310344828,0.5281666557146945,Train,T160414-2021,C,2022
0.0017240553613332,0.01220613843750864,Train,T180704-2021,C,2022
0.0160740262488848,0.01574631010424105,Train,T170106-2017,C,2022
0.01117458711904,0.013567023947313704,Train,T170604-2021,C,2022
0.0387323943661971,0.05186928838455428,Train,T150111-2021,C,2022
0.0100748779320593,0.013223647988500656,Train,T150205-2017,C,2022
0.0046964893741927,0.010415192010076122,Train,T190405-2017,C,2022
0.0625865846281715,0.04766752415904552,Train,T180601-2021,C,2022
0.0103410341034103,0.004981581768452016,Train,T170302-2021,C,2022
0.0449802087081684,0.0337240680099098,Train,T170504-2017,C,2022
0.0082793582860454,0.01676514090886799,Train,T150201-2016,C,2022
0.0040521696582653,0.00884372870143754,Train,T270610-2019,C,2022
0.0078174890428246,0.021996859856061705,Train,T760113-2017,C,2022
0.0092272202998846,0.0009117504461272464,Train,T240503-2020,C,2022
1.0,0.5451659702013201,Train,T710905-2021,C,2022
0.0031670625494853,0.02107781323726815,Train,T200617-2015,C,2022
0.0472251867662753,0.05900503487718728,Train,T200617-2017,C,2022
0.1841036575151536,0.15373216794352124,Train,T720901-2021,C,2022
0.0033475915938255,0.000318486924606948,Train,T720702-2021,C,2022
0.0013323642603946,0.01722084993224097,Train,T700711-2016,C,2022
0.0049272739497592,0.005780357192169673,Train,T160802-2021,C,2022
0.268249210078587,0.22177432797524768,Train,T150614-2021,C,2022
0.005056717233839,0.024233014296346306,Train,T720109-2017,C,2022
0.023067789902188,0.02788470822715752,Train,T270301-2020,C,2022
0.0061330880098129,0.012030380512063506,Train,T230112-2019,C,2022
0.0429315070358498,0.033081371914366574,Train,T720213-2021,C,2022
0.1111111111111111,0.10584347911579504,Train,T700709-2016,C,2022
0.1681890136504635,0.12483828891762289,Train,T760110-2017,C,2022
0.006253908692933,0.009767977308626528,Train,T190211-2018,C,2022
0.0120536937266003,0.010134613803983566,Train,T710611-2019,C,2022
0.0791208791208791,0.06932272700639044,Train,T710116-2016,C,2022
0.0205119160813422,0.027650161345795312,Train,T760107-2017,C,2022
0.5874348116405068,0.466475498532696,Train,T160401-2021,C,2022
0.0052648897663705,0.006134763047817134,Train,T250209-2015,C,2022
0.0203299298983064,0.03197634360278673,Train,T190302-2016,C,2022
0.0099376258701245,0.02427855271468629,Train,T270802-2021,C,2022
0.0919864559819413,0.09195285728738371,Train,T200602-2015,C,2022
0.0163315047679546,0.011958851525328435,Train,T160117-2021,C,2022
0.0827661312278791,0.07283120576223481,Train,T180704-2016,C,2022
0.0326408657361927,0.04318410287287398,Train,T180503-2021,C,2022
0.0423131170662905,0.030992890622432243,Train,T240513-2020,C,2022
0.0869616519174041,0.08490336048796635,Train,T180801-2021,C,2022
0.0123253903040262,0.031922647136463596,Train,T720802-2021,C,2022
0.1611903285802851,0.12054532273514443,Train,T140717-2016,C,2022
0.0231504926714221,0.0007283345559357391,Train,T760608-2017,C,2022
0.0095596404725436,0.01759154257063582,Train,T150605-2017,C,2022
0.2165432098765432,0.19716849543819348,Train,T150209-2021,C,2022
0.1239415671847799,0.09948200027334735,Train,T141214-2016,C,2022
0.0868361439718097,0.07192443718400174,Train,T720111-2021,C,2022
0.2247191011235955,0.18897425017121133,Train,T160115-2016,C,2022
0.0023667901965058,0.01540763468122264,Train,T180602-2016,C,2022
0.4,0.3853332561893253,Train,T230202-2016,C,2022
0.1860133206470028,0.16498977740027015,Train,T150103-2016,C,2022
0.1318242757804366,0.11076714533609298,Train,T720201-2021,C,2022
0.0399129172714078,0.0193577683507636,Train,T191003-2018,C,2022
0.0614632442814737,0.06912105055392527,Train,T160606-2016,C,2022
0.060475161987041,0.08210986559636511,Train,T200613-2017,C,2022
0.0176523990450892,0.020085102982595082,Train,T710603-2015,C,2022
0.0387858347386172,0.03194605452680654,Train,T140501-2016,C,2022
0.0552751742369622,0.036909029994943277,Train,T140408-2017,C,2022
0.3488133506600095,0.26631322428358845,Train,T200610-2015,C,2022
0.1554770318021201,0.1366829546734973,Train,T700706-2017,C,2022
0.0417961027958203,0.030842284995988734,Train,T250805-2015,C,2022
0.0033708622665677,0.023673800436601326,Train,T760617-2017,C,2022
0.0042614717297009,0.02134963478067561,Train,T721002-2021,C,2022
0.0088479595521849,0.032643165658156205,Train,T720901-2020,C,2022
0.0208416833667334,0.02786940146463962,Train,T770201-2018,C,2022
0.000871563316896,0.022006941402122015,Train,T721001-2021,C,2022
0.0327275702506386,0.020979133928497224,Train,T760106-2018,C,2022
0.0238592738603498,0.03903405848756488,Train,T720402-2017,C,2022
0.0148017744312366,0.010042421418294914,Train,T250806-2015,C,2022
0.0035527712355798,0.030915003555191133,Train,T250203-2020,C,2022
0.0110422145486048,0.015586281571042259,Train,T240605-2018,C,2022
0.0282161720914898,0.04260627977588405,Train,T240601-2018,C,2022
0.1843146669557877,0.1633210596836988,Train,T190704-2016,C,2022
0.0297888105309101,0.03630482851285665,Train,T250202-2015,C,2022
0.0193861066235864,0.017199767275171324,Train,T250209-2021,C,2022
0.0905178723030533,0.08513329319502774,Train,T270801-2019,C,2022
0.0346299810246679,0.035502579955388906,Train,T140811-2016,C,2022
0.0055058499655884,0.013679059259124337,Train,T270306-2020,C,2022
0.0058141089819844,0.02019752846184937,Train,T720401-2016,C,2022
0.0283734232580485,0.03745590309413267,Train,T190701-2021,C,2022
0.2990415335463259,0.2647512790569984,Train,T700706-2016,C,2022
0.0092790863668807,0.019212177917702352,Train,T150403-2021,C,2022
0.0129995361124442,0.027057327051941926,Train,T760105-2017,C,2022
0.0041873592000468,0.009860490903404831,Train,T180503-2016,C,2022
0.0089150329931136,0.007950673106895149,Train,T720505-2021,C,2022
0.0142925988159131,0.04003151811696584,Train,T170406-2020,C,2022
0.4923076923076923,0.44473254715943067,Train,T220906-2015,C,2022
0.0646916094801295,0.05326407032915933,Train,T720108-2017,C,2022
0.0413194444444444,0.04026254784702138,Train,T150411-2017,C,2022
0.0061415267599312,0.02381353507252191,Train,T170605-2021,C,2022
0.0647276085489603,0.06247988261990491,Train,T160616-2016,C,2022
0.0164356699377428,0.00978572534324419,Train,T180605-2016,C,2022
0.0075795856493178,0.006012069542427516,Train,T150203-2016,C,2022
0.1839789676682433,0.1630525022829405,Train,T720803-2021,C,2022
0.2192863830229897,0.17495663579803628,Train,T250210-2020,C,2022
0.2065541211519364,0.19203519094183963,Train,T200621-2015,C,2022
0.0031123045761725,-0.002722935953556006,Train,T180402-2017,C,2022
0.0129940331399821,0.026046689933246516,Train,T140306-2016,C,2022
0.2371541501976284,0.2292688101229275,Train,T190207-2018,C,2022
0.0067529781688877,0.010355573963017029,Train,T700115-2020,C,2022
0.0009271358167052,0.006581696967068132,Train,T150410-2021,C,2022
0.2796610169491525,0.23380842598819898,Train,T700709-2019,C,2022
0.0022462203023758,0.005755619807573009,Train,T240702-2020,C,2022
0.0138309565926346,0.024438067172440285,Train,T190803-2016,C,2022
0.0264769154393513,0.027680193748352476,Train,T240303-2015,C,2022
0.0155723044341024,0.008221136229220494,Train,T141507-2017,C,2022
0.6491116429493355,0.4768898714323992,Train,T700201-2016,C,2022
0.0050564709484675,0.01631662223028342,Train,T180501-2021,C,2022
0.1196841414478284,0.11593637610698988,Train,T150407-2021,C,2022
0.1339009385697863,0.11847255252974843,Train,T710111-2016,C,2022
0.0509858093683285,0.04523631991815666,Train,T170606-2016,C,2022
0.5182926829268293,0.4318904908645647,Train,T770805-2021,C,2022
0.0319881118939741,0.032907311381201836,Train,T180205-2017,C,2022
0.0044133343601691,-0.0009808968499821766,Train,T170608-2017,C,2022
0.0761904761904762,0.07322319383280264,Train,T200406-2015,C,2022
0.0498034076015727,0.044649934045172944,Train,T150204-2016,C,2022
0.506,0.4223707373083617,Train,T150305-2016,C,2022
0.0851581508515815,0.08103229204799484,Train,T700107-2016,C,2022
0.1638726525461603,0.13687996184687604,Train,T760611-2017,C,2022
0.0034129692832764,-0.0018351832605296597,Train,T270403-2015,C,2022
0.0049657672420749,0.021864227862889274,Train,T700201-2020,C,2022
0.4945054945054945,0.448236439630981,Train,T700710-2016,C,2022
0.0155071123967435,0.03458521789124209,Train,T141505-2021,C,2022
0.0028765414183324,0.0016973568122781123,Train,T720213-2020,C,2022
0.0180337405468295,0.01639302892516831,Train,T141602-2016,C,2022
0.0034929413476932,0.0158606063974955,Train,T150601-2016,C,2022
0.0370719405435635,0.037223031696272876,Train,T170609-2016,C,2022
0.0057066677657286,0.021268296262156344,Train,T200616-2017,C,2022
0.0363391655450874,0.04020689807305799,Train,T150401-2021,C,2022
0.0145419292292777,0.010525264301690016,Train,T141301-2016,C,2022
0.0039075968279508,0.03618718362985613,Train,T250202-2020,C,2022
0.0428468567140263,0.04134786685782073,Train,T760618-2016,C,2022
0.012103794394297,0.016027497004022978,Train,T170601-2017,C,2022
0.0618231046931407,0.049312149427718666,Train,T161004-2017,C,2022
0.0035165917193056,-0.005214895165557147,Train,T720210-2017,C,2022
0.4098053190292209,0.3416103998673845,Train,T760408-2020,C,2022
0.2487508922198429,0.2766630875720643,Train,T200602-2017,C,2022
0.0063246661981728,0.033224242075880046,Train,T150406-2021,C,2022
0.0057605480305153,0.017274949473065005,Train,T150201-2017,C,2022
1.0,0.5773612916261193,Train,T160407-2021,C,2022
0.0048873201194678,0.005104088388514765,Train,T170401-2020,C,2022
