Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0328002374863348,0.04671855548164333,Train,T350810-2017,NE,2021
0.0588048204545396,0.05873620398511196,Train,T401404-2017,NE,2021
0.0932110729580772,-0.003103226670685402,Train,T461803-2022,NE,2021
0.1282272863098376,0.1266436401069707,Train,T460701-2017,NE,2021
0.0219897435897435,0.027213373899613293,Train,T401201-2022,NE,2021
0.0294517542437546,0.06691068101207995,Train,T402302-2022,NE,2021
0.0624288871885799,0.03194973441823173,Train,T320713-2019,NE,2021
0.1576867650612683,0.031073983785308387,Train,T452003-2016,NE,2021
0.1747532894736842,0.03714079215361036,Train,T430704-2018,NE,2021
0.9858410805219716,0.8320764427485199,Train,T451301-2022,NE,2021
0.0024239564463505,0.024746618016187497,Train,T342201-2016,NE,2021
0.034540387502512,0.11274511372866369,Train,T480803-2017,NE,2021
0.2327653788033232,0.16210045272545648,Train,T460103-2019,NE,2021
0.0008448175722055,-0.0021712205040936346,Train,T300805-2022,NE,2021
0.2390374062326939,0.11029756964563384,Train,T471605-2017,NE,2021
0.226458902205726,0.1040632970323425,Train,T450504-2019,NE,2021
0.0096571164561838,0.006337637319108772,Train,T301201-2016,NE,2021
0.0232057647720253,0.04605382920502537,Train,T330502-2022,NE,2021
0.0435011665537743,0.03805380701526794,Train,T461307-2017,NE,2021
0.1107101203705741,0.10435306173279733,Train,T470904-2017,NE,2021
0.0014196899160608,0.005770040349637941,Train,T461602-2019,NE,2021
0.0073998869297277,0.07098730835866876,Train,T451805-2017,NE,2021
0.0376432396292874,0.013487955117394135,Train,T311606-2017,NE,2021
0.0147366990330046,0.024309353177278274,Train,T301714-2017,NE,2021
0.2204158104396053,0.09680092269690936,Train,T400401-2017,NE,2021
0.0004364165617903,0.04511311202390532,Train,T350307-2017,NE,2021
0.0935667162951569,0.06711216198369119,Train,T321501-2022,NE,2021
0.4322178299633544,0.11867897556897399,Train,T420503-2022,NE,2021
0.90434350132626,0.2870184386735683,Train,T450617-2019,NE,2021
0.0512883871255766,0.07129940622988827,Train,T480510-2017,NE,2021
0.2125354281655762,0.2314532131586325,Train,T380102-2018,NE,2021
0.0030940158919907,0.01560393676879715,Train,T401013-2022,NE,2021
0.0682722513089005,0.01621164738319986,Train,T390401-2016,NE,2021
0.120567863184104,0.03925144291534707,Train,T301420-2020,NE,2021
0.1277346299984935,0.031124706419961158,Train,T380406-2018,NE,2021
0.0064620355411954,0.06464146808063694,Train,T342502-2019,NE,2021
0.0451748251748251,0.02990433478756094,Train,T380401-2015,NE,2021
0.1085020441525406,0.001779439922480763,Train,T470403-2019,NE,2021
0.1960892351871598,0.15599080898524847,Train,T460301-2017,NE,2021
0.0210435902941808,0.0585147468131827,Train,T490511-2017,NE,2021
0.0066235818438159,0.04053154227585454,Train,T480602-2018,NE,2021
0.4141811813698552,0.3593986402499187,Train,T340105-2019,NE,2021
0.1363361723509308,0.10565274252946348,Train,T330517-2022,NE,2021
0.0012890703408854,0.01245949710153502,Train,T331202-2020,NE,2021
0.4597173528029782,0.031477606304096364,Train,T342401-2017,NE,2021
0.0381648393849243,0.007276720206064173,Train,T451011-2016,NE,2021
0.0064415908747432,0.028742855432367556,Train,T480104-2017,NE,2021
0.1435793357713831,0.11413487044971025,Train,T450501-2019,NE,2021
0.073977641991559,0.052327324328725715,Train,T343202-2017,NE,2021
0.8130657919363259,0.5312603732583941,Train,T451801-2017,NE,2021
0.0093280485960961,0.03048449250657003,Train,T301703-2020,NE,2021
0.0342027008146715,0.05634025250611224,Train,T451103-2022,NE,2021
0.0054118205554236,0.047128088162515444,Train,T350205-2017,NE,2021
0.0107370717179879,0.00487215006202664,Train,T360605-2020,NE,2021
0.0070612322114533,-9.678855226158829e-05,Train,T340903-2019,NE,2021
0.011267896588879,0.044332014983358654,Train,T360104-2017,NE,2021
0.0062456410630081,0.034772309259763,Train,T300803-2022,NE,2021
0.009744842306447,0.045249467993319505,Train,T490703-2017,NE,2021
0.0117330611263152,0.029669166829989827,Train,T490207-2018,NE,2021
0.0146322648858009,0.004616694419743092,Train,T460703-2016,NE,2021
0.0938383748381508,0.005065845512318099,Train,T302901-2016,NE,2021
0.2259264034697398,0.2591753956659343,Train,T330203-2022,NE,2021
0.0140405616224648,0.052694448834107246,Train,T390114-2017,NE,2021
0.0122040517451794,-0.006282479114281518,Train,T420504-2017,NE,2021
0.0847870649072818,0.02473833861666581,Train,T451803-2016,NE,2021
0.0130501451828651,0.02575977677345086,Train,T311704-2017,NE,2021
0.0063662430820875,0.026320727299091986,Train,T480608-2017,NE,2021
0.0036551369383681,0.06660691433143667,Train,T410411-2017,NE,2021
0.3006359300476947,0.15164509471959625,Train,T361004-2022,NE,2021
0.0910274379142995,0.04893167203743582,Train,T470113-2017,NE,2021
0.0058866155433728,0.03727770530651319,Train,T480902-2018,NE,2021
0.0060098486394579,0.01925015411038294,Train,T460503-2018,NE,2021
0.0004639809419828,0.04923548182289623,Train,T301505-2016,NE,2021
0.0189690223018266,0.045298166872785144,Train,T360701-2022,NE,2021
0.6462679886415498,0.45657661094116275,Train,T450602-2019,NE,2021
0.0149653968701438,0.0011517990116356608,Train,T430203-2022,NE,2021
0.1954131439248494,0.08378391506238805,Train,T340410-2017,NE,2021
0.0786667561767596,0.2270408220832769,Train,T451402-2017,NE,2021
0.3040093280560011,0.07190497218901729,Train,T470120-2017,NE,2021
0.0601026411884495,0.049099394283214984,Train,T440113-2017,NE,2021
0.142793482957254,0.07042666690109138,Train,T451406-2019,NE,2021
0.0497464174889712,0.012378161118753322,Train,T350601-2018,NE,2021
0.0027723005589651,0.008996213412617504,Train,T341105-2018,NE,2021
0.0652130521221624,0.046308803046010844,Train,T450705-2017,NE,2021
0.147086116492898,0.022262775536060934,Train,T420904-2017,NE,2021
0.0077817431042793,0.030518368155218106,Train,T330303-2019,NE,2021
0.0157109190887666,0.04453053188532864,Train,T302805-2016,NE,2021
0.0090815419836264,0.05850087742885448,Train,T310907-2017,NE,2021
0.0041455581613349,0.007621034914034348,Train,T330506-2016,NE,2021
0.2045011212182361,0.1266732941646226,Train,T320711-2022,NE,2021
0.0091108544750301,0.012278939561014768,Train,T340710-2017,NE,2021
0.0020242966201837,0.057953461720070536,Train,T380206-2018,NE,2021
0.0039954108710734,0.009968799708541021,Train,T301309-2016,NE,2021
0.0273099681383705,0.04374309765197536,Train,T470505-2019,NE,2021
0.0083870779676064,0.012540863686398876,Train,T300801-2016,NE,2021
0.0076946074699384,0.07509626833240989,Train,T401301-2017,NE,2021
0.0089184202594321,0.02808155579544918,Train,T310125-2022,NE,2021
0.0132441445516142,0.08219241874461838,Train,T450308-2019,NE,2021
0.1270819131298339,0.10868269958410598,Train,T311102-2017,NE,2021
0.0038441239762016,0.005142724113337557,Train,T312305-2017,NE,2021
0.0209327978895783,0.09514582743404522,Train,T450213-2022,NE,2021
0.0026359378666929,0.003585378256211731,Train,T301420-2016,NE,2021
0.2787870974612788,0.22484165610568885,Train,T471105-2017,NE,2021
0.0036483693672597,0.011704064717501704,Train,T450207-2015,NE,2021
0.0067527117981562,0.01529874810795955,Train,T460107-2022,NE,2021
0.1103448982781993,0.06870190857214477,Train,T400509-2016,NE,2021
0.0262490156619126,0.03721440985276661,Train,T470504-2018,NE,2021
0.2771368522706357,0.17014459113799854,Train,T471004-2015,NE,2021
0.0099343243948123,0.003515068482109458,Train,T301005-2020,NE,2021
0.0996078196045191,0.033391568168770154,Train,T330910-2019,NE,2021
0.0192197227402802,0.06236180447668935,Train,T330207-2022,NE,2021
0.0033471316690793,0.0145637546044875,Train,T343201-2017,NE,2021
0.0031739455504945,0.052855538777124456,Train,T440803-2022,NE,2021
0.0236202205959887,0.0027645451549611717,Train,T450712-2018,NE,2021
0.1690704043715125,0.1380344960182228,Train,T331401-2017,NE,2021
0.0010647144063312,0.11523899876458596,Train,T330206-2019,NE,2021
0.049422794570069,0.11518509405575816,Train,T411102-2017,NE,2021
0.4998038998783173,0.1949690564637182,Train,T450209-2019,NE,2021
0.0028323020122852,0.009328583951173095,Train,T440308-2019,NE,2021
0.0531883620035468,0.008868511635801633,Train,T480707-2018,NE,2021
0.5156082647443466,0.30392699810463814,Train,T411807-2016,NE,2021
0.0294720378627805,0.10751154291694151,Train,T341412-2019,NE,2021
0.000422403953701,0.09200507800280751,Train,T361203-2022,NE,2021
0.0001377687049431,0.030022558743717793,Train,T301304-2022,NE,2021
0.0289915951651059,0.07275675307625204,Train,T440602-2017,NE,2021
0.0061287615273874,0.030161208158435805,Train,T321404-2022,NE,2021
0.158566214556812,0.16965695488211838,Train,T320703-2022,NE,2021
0.0249047481077653,0.015521008036503716,Train,T341408-2017,NE,2021
0.0082718972630359,0.005950023922646479,Train,T420308-2022,NE,2021
0.1589681710685772,0.11316398871584518,Train,T471007-2015,NE,2021
0.0881910043799697,0.03797285876657495,Train,T480905-2019,NE,2021
0.1783069793490251,0.07862964149664906,Train,T341105-2017,NE,2021
0.0836791653649497,0.050054804095219986,Train,T331015-2022,NE,2021
0.3187986498587862,0.09180925161610869,Train,T390104-2016,NE,2021
0.045190818673164,0.020185726634820333,Train,T401503-2016,NE,2021
0.0022170613959727,0.03199829076729102,Train,T460705-2019,NE,2021
0.0122626329928621,0.04928664682929431,Train,T320501-2022,NE,2021
0.0046332046332046,0.04066028701761641,Train,T450908-2017,NE,2021
0.3195521467482143,0.16136361907006708,Train,T370109-2019,NE,2021
0.1101322111655062,0.06818338992192821,Train,T460503-2017,NE,2021
0.3630724057774931,0.23182119969918824,Train,T311904-2022,NE,2021
0.0019520917639296,0.03382257044309847,Train,T341912-2017,NE,2021
0.0575785598380821,0.04810153501178195,Train,T321002-2022,NE,2021
0.3550597009243174,0.18228479029870062,Train,T471007-2018,NE,2021
0.0385933169914455,0.08179901617722718,Train,T341504-2019,NE,2021
0.2084304172844736,0.1653890567487524,Train,T301313-2022,NE,2021
0.0012627777321774,0.02419261875220782,Train,T440310-2019,NE,2021
0.001001192670769,0.03865987434916988,Train,T460803-2017,NE,2021
0.6444754501362036,0.5126046633079211,Train,T340410-2019,NE,2021
0.0071429209189367,0.055750344561772594,Train,T460510-2017,NE,2021
0.0085845682166581,0.06423435851417914,Train,T402503-2017,NE,2021
0.0127937225468037,0.07853648389531544,Train,T460115-2019,NE,2021
0.0220398813459502,0.026620753775101987,Train,T410801-2017,NE,2021
0.0769230769230769,0.04761716588132657,Train,T451009-2019,NE,2021
0.0009743114662656,0.022048143301652293,Train,T390407-2017,NE,2021
0.0146479428538573,0.01604124126137445,Train,T300116-2022,NE,2021
0.2006992275226256,0.021536578056485907,Train,T460103-2018,NE,2021
0.0395971440559849,0.019625446216534063,Train,T411907-2017,NE,2021
0.0099308388012058,0.030022047366027548,Train,T341518-2022,NE,2021
0.1224552912805981,0.07477961120500194,Train,T380301-2018,NE,2021
0.0551402279928557,0.06204927111861012,Train,T401304-2017,NE,2021
0.0032138468591928,0.0075406191456353685,Train,T460706-2018,NE,2021
0.0229369564677749,-0.0003046964319417209,Train,T343302-2019,NE,2021
0.0095503758687532,0.036085549206139156,Train,T330605-2022,NE,2021
0.0020000164287063,0.03567982616271889,Train,T331608-2022,NE,2021
0.0227701563730674,0.05338950027653582,Train,T350704-2016,NE,2021
0.0312005152144556,0.05229079258150437,Train,T331802-2022,NE,2021
0.2337126203650277,0.19244604278016186,Train,T342005-2022,NE,2021
0.0024943530618183,0.02351432766768453,Train,T360306-2022,NE,2021
0.0016154077592073,0.059563682294555303,Train,T412202-2017,NE,2021
0.1823270537611344,0.10143715556298841,Train,T370607-2017,NE,2021
0.0464974486763682,0.0676512397543811,Train,T301702-2017,NE,2021
0.2371096069285088,0.1297590984853308,Train,T401010-2017,NE,2021
0.0749685740810082,0.11184086677141096,Train,T470901-2017,NE,2021
0.0045145608350836,0.07878571324980932,Train,T350116-2019,NE,2021
0.0732973328746017,0.014974081136016058,Train,T360706-2016,NE,2021
0.0148316162671686,0.07105815844081541,Train,T450510-2022,NE,2021
0.0180969446863654,0.04416826839323447,Train,T330416-2017,NE,2021
0.0210274995802155,0.032896000747453746,Train,T321207-2017,NE,2021
0.0477679840773386,0.05061048231930371,Train,T340712-2022,NE,2021
0.0049413807696923,0.0005423464496509363,Train,T460304-2016,NE,2021
0.0016363487604658,0.05176581218667376,Train,T410121-2017,NE,2021
0.0565286624203821,0.022855721620644042,Train,T490111-2017,NE,2021
0.0644767205103841,0.09469788349426264,Train,T470404-2017,NE,2021
0.0286845925830397,0.00576076976967427,Train,T350501-2016,NE,2021
0.0773645058448459,0.01646728016049981,Train,T430103-2019,NE,2021
0.232489184198822,0.13764507569289858,Train,T350406-2019,NE,2021
0.0964123130604928,0.05096220340196426,Train,T490103-2017,NE,2021
0.0045132937014479,0.03306739706953772,Train,T320303-2017,NE,2021
0.0640710370843162,0.0216107373300673,Train,T430705-2018,NE,2021
0.055637402088266,0.031486368876976936,Train,T300904-2016,NE,2021
0.1117996642699941,0.06751188414642198,Train,T441101-2017,NE,2021
0.0006386445408265,0.039016834833288425,Train,T303001-2017,NE,2021
0.1382941453945934,0.04042980776674508,Train,T300806-2017,NE,2021
0.0202222610326221,0.03515519644282687,Train,T440913-2017,NE,2021
0.0028344912229979,0.00496912845454344,Train,T301418-2022,NE,2021
0.0102791693106886,0.03629938192906568,Train,T360112-2017,NE,2021
0.0031857583857125,0.04071275716551584,Train,T480207-2018,NE,2021
0.0602433730162444,0.015771395183255342,Train,T470203-2018,NE,2021
0.0015120562862952,0.0168966905807861,Train,T311013-2020,NE,2021
0.3028835980309172,0.25573507002050055,Train,T330703-2022,NE,2021
0.3878294257167257,0.1326011874477726,Train,T441103-2017,NE,2021
0.0298284862043251,0.008657273532025644,Train,T470812-2015,NE,2021
0.1045041783570157,0.057688043572595264,Train,T302401-2017,NE,2021
0.0349087003222341,0.020010531976964376,Train,T411002-2017,NE,2021
0.0935483140594722,0.08521444557446271,Train,T401702-2016,NE,2021
0.0027663769515531,0.03558508481821215,Train,T331505-2022,NE,2021
0.5840879166948703,0.4936240686579448,Train,T380103-2018,NE,2021
0.0093322176148718,0.011953786644580865,Train,T410120-2022,NE,2021
0.0054435840557423,0.0015960854160344806,Train,T430208-2020,NE,2021
0.0280182239223701,0.01517403273449953,Train,T361002-2016,NE,2021
0.009318022067507,0.022166998075961414,Train,T480906-2015,NE,2021
0.0237004231909505,0.0182379179664503,Train,T430113-2019,NE,2021
0.0393901908154929,0.06903949301997331,Train,T330304-2022,NE,2021
0.0053691275167785,0.027044398869318524,Train,T361404-2022,NE,2021
0.0132598234462128,0.015857920481994952,Train,T300104-2020,NE,2021
0.0096746639645499,0.018385484798294945,Train,T480509-2017,NE,2021
0.0077382737250635,0.039347120701962855,Train,T471210-2017,NE,2021
0.1687443332126906,0.07656769778479851,Train,T430502-2018,NE,2021
0.7759541889576543,0.4880040120149538,Train,T340417-2017,NE,2021
0.0214907693612294,0.04078499646493507,Train,T402303-2016,NE,2021
0.023466483901247,0.03406336009310281,Train,T343102-2017,NE,2021
0.2270734512269093,0.1970178743495852,Train,T400116-2017,NE,2021
0.0642182700978428,0.1711029987281656,Train,T471603-2017,NE,2021
0.382276873519072,0.34508730989273245,Train,T440107-2022,NE,2021
0.1337554470752757,0.138175725350551,Train,T380303-2015,NE,2021
0.0004820438659918,0.0587013043346161,Train,T370505-2017,NE,2021
0.1214119383779299,0.07480305724261406,Train,T480906-2018,NE,2021
0.0007167007398143,-0.0006125619737165007,Train,T490307-2018,NE,2021
0.0539065165472534,0.010364953338638443,Train,T342604-2017,NE,2021
0.0062136891105497,-0.0024726059222935333,Train,T320201-2020,NE,2021
0.0131611229556991,0.05443969029712749,Train,T330204-2022,NE,2021
0.0277857671540761,0.017780214885721346,Train,T331303-2022,NE,2021
0.0314474238382703,0.04603683792008141,Train,T380406-2015,NE,2021
0.0362407547006937,0.028694911112731977,Train,T441008-2017,NE,2021
0.0567481629113481,0.05207198163403082,Train,T380207-2017,NE,2021
0.0090016884248018,0.16488455262250704,Train,T451201-2019,NE,2021
0.0100916104754798,0.06848923937276742,Train,T340301-2019,NE,2021
0.0203439578315825,0.05963523629577922,Train,T471701-2017,NE,2021
0.1350427157724255,0.11567949751646274,Train,T320209-2017,NE,2021
0.0372289967025218,0.09392330207522606,Train,T440102-2019,NE,2021
0.6450713639235074,0.5706693811677022,Train,T451303-2022,NE,2021
0.0531293593106532,0.06584802714707551,Train,T330412-2017,NE,2021
0.089712265016113,0.05992124131931705,Train,T480502-2017,NE,2021
0.0300174842099586,0.08483691490270884,Train,T480508-2017,NE,2021
0.0735260794365751,0.04498317811511511,Train,T400109-2017,NE,2021
0.0318534612599101,0.017444963973065546,Train,T430705-2022,NE,2021
0.1201752991864219,0.056757804319136095,Train,T451006-2022,NE,2021
0.0087506289514558,0.028363270797184797,Train,T450708-2019,NE,2021
0.6962065803782758,0.4764674905517903,Train,T451006-2019,NE,2021
0.0011221599018799,0.012762410163376597,Train,T451407-2016,NE,2021
0.0267456123361831,0.01441593612178793,Train,T302604-2017,NE,2021
0.0701314324473054,0.062474358655414584,Train,T430106-2018,NE,2021
0.0821144118918775,0.010735064332875133,Train,T410120-2019,NE,2021
0.088840552746815,0.04364307474574479,Train,T331703-2017,NE,2021
0.0112219858426147,0.00917267135924106,Train,T330903-2016,NE,2021
0.2055799214002374,0.071378061626142,Train,T430208-2022,NE,2021
0.0128723492037296,0.03216403022137609,Train,T401211-2017,NE,2021
0.0033764114768788,0.005457743264302587,Train,T460712-2018,NE,2021
0.1047952462112487,0.12156748486067617,Train,T440506-2017,NE,2021
0.0025452943076083,0.023506118614963656,Train,T460204-2019,NE,2021
0.0323305867908061,0.039555460579726844,Train,T330107-2017,NE,2021
0.1328918322295805,0.04316872473266753,Train,T300502-2022,NE,2021
0.0019646365422396,0.00212790936354538,Train,T450904-2018,NE,2021
0.1836413684624459,0.12711434089418286,Train,T302301-2022,NE,2021
0.0986006990526521,0.037342883698480996,Train,T331901-2017,NE,2021
0.2631286772079045,0.17602168738421953,Train,T330528-2022,NE,2021
0.1162349218065621,0.04996442595419826,Train,T430804-2017,NE,2021
0.032800038350814,0.059309185505675606,Train,T490203-2019,NE,2021
0.0094898269055572,0.013801813061824323,Train,T361404-2017,NE,2021
