Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0359481995212752,0.03825419893353476,Train,T160103-2016,C,2017
0.0065715015881128,0.010248319990879681,Train,T180702-2021,C,2017
0.025990180819547,0.021417449473469012,Train,T170609-2022,C,2017
0.0047068374370622,0.009260592619465286,Train,T160504-2021,C,2017
0.1239415671847799,0.10398207262610822,Train,T141214-2016,C,2017
0.1020346515046754,0.08453522026771515,Train,T140705-2022,C,2017
0.0135215394700583,0.03952030053248566,Train,T760120-2021,C,2017
0.0768563282508987,0.07041257174733875,Train,T140603-2022,C,2017
0.0546187683284457,0.052683538735667064,Train,T150107-2016,C,2017
0.009537198035876,0.02284753014849256,Train,T150705-2021,C,2017
0.0851581508515815,0.07909599877420134,Train,T700107-2016,C,2017
0.1643067909227928,0.11929568651992868,Train,T700203-2016,C,2017
0.2102962962962963,0.17682512110922793,Train,T150408-2021,C,2017
0.0271094544222297,0.018345014847146075,Train,T240606-2020,C,2017
0.0465772759350741,0.04134759392881123,Train,T710106-2022,C,2017
0.0387323943661971,0.07694754651486467,Train,T150111-2021,C,2017
0.0950191570881226,0.08787780566039027,Train,T150204-2021,C,2017
0.0541938662396846,0.03909449687972849,Train,T210504-2022,C,2017
0.006797801562048,0.01947945122401337,Train,T710502-2022,C,2017
0.1188756083441865,0.09525137085628939,Train,T720805-2021,C,2017
0.100706186592401,0.07703111584613921,Train,T191004-2021,C,2017
0.0360081637708901,0.038959858337165684,Train,T190802-2022,C,2017
0.0935983360295817,0.0849109208112229,Train,T150414-2016,C,2017
0.0220183486238532,0.028076366484678636,Train,T700704-2020,C,2017
0.0919864559819413,0.08075247128838456,Train,T200602-2015,C,2017
0.1381847601106659,0.1255432731719033,Train,T190605-2021,C,2017
0.0182242571146422,0.017034749662231848,Train,T160118-2022,C,2017
0.0110422145486048,0.006738763188899563,Train,T240605-2018,C,2017
0.0064883731336604,0.011248799512152198,Train,T720802-2022,C,2017
0.0018951956789538,0.00494569828803571,Train,T180504-2022,C,2017
0.0715283772378507,0.06322266060045863,Train,T150702-2021,C,2017
0.0157666014980471,0.002566193897789194,Train,T190109-2022,C,2017
0.1171029441336156,0.06326273059503354,Train,T150503-2021,C,2017
0.0017489397053036,0.011548388085953307,Train,T180703-2022,C,2017
0.008294077321241,0.023982173909906968,Train,T190803-2022,C,2017
0.0013323642603946,0.019826473362039368,Train,T700711-2016,C,2017
0.0525277138406878,0.055498220701529224,Train,T270801-2020,C,2017
0.5182926829268293,0.428805529543662,Train,T770805-2021,C,2017
0.0032110091743119,0.023664315339235485,Train,T140609-2022,C,2017
0.0752427184466019,0.04952281783845618,Train,T730207-2022,C,2017
0.001460485267094,-0.0022360376030613545,Train,T160803-2022,C,2017
0.2970752955818295,0.2858224744464709,Train,T150201-2021,C,2017
0.0142925988159131,0.02830893753401926,Train,T170406-2020,C,2017
0.0417961027958203,0.03621908757471598,Train,T250805-2015,C,2017
0.0159620362381363,0.031393860071587364,Train,T150603-2022,C,2017
0.4075504075504075,0.33187874367532616,Train,T180404-2021,C,2017
0.0351097178683385,0.020895778508684838,Train,T150105-2022,C,2017
0.2146551724137931,0.20130306572916856,Train,T140803-2021,C,2017
0.0292207792207792,0.0789511334942627,Train,T160418-2021,C,2017
0.0282012195121951,0.01848636125096016,Train,T710504-2022,C,2017
0.0029890743354889,0.007343733628819396,Train,T150604-2022,C,2017
0.0206526228831061,0.010138279561406284,Train,T700805-2019,C,2017
0.0097513408093612,0.011766009072726806,Train,T100308-2015,C,2017
0.0217086220506973,0.025653260264581517,Train,T760615-2016,C,2017
0.1690815583683629,0.15878419917147726,Train,T250201-2021,C,2017
0.0141854823542162,0.0028499895783592293,Train,T720711-2022,C,2017
0.0060465959990139,0.011322973969411775,Train,T141303-2016,C,2017
0.0066939684953154,0.011468018491983895,Train,T140905-2021,C,2017
0.0509858093683285,0.04861784785163517,Train,T170606-2016,C,2017
0.0109857816520967,0.019426402347728532,Train,T140413-2016,C,2017
0.2371541501976284,0.20941875040983748,Train,T190207-2018,C,2017
0.3902439024390244,0.3396716381834489,Train,T770402-2016,C,2017
0.0791208791208791,0.07230123060371621,Train,T710116-2016,C,2017
0.0511166704160819,0.03740533381131714,Train,T720807-2022,C,2017
0.0291828793774319,0.034480995358605104,Train,T150202-2016,C,2017
0.0080549198004386,0.013751118141684079,Train,T141212-2016,C,2017
0.4664914586070959,0.39619786177484323,Train,T700601-2016,C,2017
0.0022462203023758,0.021126397421897446,Train,T240702-2020,C,2017
0.0543561087122174,0.03642825867618438,Train,T150401-2022,C,2017
0.0289996212736027,0.01850101794488035,Train,T150614-2016,C,2017
0.0047661602621388,0.010784307349259205,Train,T150411-2022,C,2017
0.0165751749829735,0.0030745555153031514,Train,T240703-2018,C,2017
0.0314765093856568,0.024320497613981293,Train,T180407-2016,C,2017
0.0023826502218417,0.01586821622469233,Train,T720507-2021,C,2017
0.015090733032357,0.032218703232419675,Train,T730206-2020,C,2017
0.0468563966662826,0.03438641366889112,Train,T190909-2022,C,2017
0.1305686168504336,0.11345466498174271,Train,T160119-2016,C,2017
0.0058930578375564,0.015472428791048359,Train,T720907-2020,C,2017
0.0330904205512356,0.03129065774598869,Train,T720202-2021,C,2017
0.0296850556948187,0.021097287722681688,Train,T160304-2016,C,2017
0.0129940331399821,0.028084586987234855,Train,T140306-2016,C,2017
0.1652421652421652,0.1203457295408587,Train,T250106-2018,C,2017
0.0044270323212536,0.012153323414712631,Train,T720703-2020,C,2017
0.0020118343195266,0.016354361958760857,Train,T150409-2022,C,2017
0.0392667766542271,0.029822020119554215,Train,T720211-2021,C,2017
0.006746524124721,0.014873407028255164,Train,T730508-2022,C,2017
0.0224666510648256,0.03143582636923748,Train,T240608-2018,C,2017
0.0129752759401839,0.01381722416479803,Train,T180307-2016,C,2017
0.0014594243543871,0.003472714738941634,Train,T730203-2022,C,2017
0.0127776685669353,0.014385025711997568,Train,T700714-2019,C,2017
0.103656238220882,0.09995832253293342,Train,T160414-2016,C,2017
0.001418860605582,0.0005035242254572333,Train,T170102-2016,C,2017
0.1206924979389942,0.09391356699705702,Train,T150506-2021,C,2017
0.1957226182760855,0.16247000904740486,Train,T200622-2015,C,2017
0.022508038585209,0.025971420853964356,Train,T140609-2016,C,2017
0.0277726635856693,0.026574620587685626,Train,T700115-2018,C,2017
0.0387858347386172,0.03327678331582761,Train,T140501-2016,C,2017
0.0036564619304579,0.0038167342476917885,Train,T730514-2022,C,2017
0.0013103214677172,0.00967669256582075,Train,T170604-2016,C,2017
0.0175178399829537,0.0339331117539115,Train,T711004-2016,C,2017
0.1355450236966824,0.08869520408951477,Train,T730209-2020,C,2017
0.0015783179291894,0.008533356182584384,Train,T170108-2021,C,2017
0.0073408638361519,0.047659685601471144,Train,T141507-2016,C,2017
0.0415366025576477,0.04362812496200413,Train,T180103-2021,C,2017
0.0229292060762396,0.020764849007408055,Train,T700503-2021,C,2017
0.0121762231569625,0.020013802572519314,Train,T150209-2022,C,2017
0.0033428844317096,0.0028677372910869735,Train,T180801-2020,C,2017
0.0017485965084413,0.016791715707522335,Train,T140814-2022,C,2017
0.2935461485079805,0.29936247799809523,Train,T150406-2022,C,2017
0.0032569382714872,0.012041003798552689,Train,T700510-2016,C,2017
0.1785714285714285,0.16437226635016586,Train,T160417-2016,C,2017
0.0076161462300076,0.004136059326240478,Train,T730318-2020,C,2017
0.0270479134466769,0.008528077463766277,Train,T730510-2022,C,2017
0.0304624150777996,0.03089276056096821,Train,T180703-2016,C,2017
0.034090909090909,0.035600591907922356,Train,T150105-2016,C,2017
0.0638360333153609,0.06856808577565436,Train,T720907-2021,C,2017
0.0272727272727272,0.01845779214589728,Train,T160115-2022,C,2017
0.0282161720914898,0.032374789807375556,Train,T240601-2018,C,2017
0.0803423281809449,0.0552325452554209,Train,T140513-2022,C,2017
0.0150162800263652,0.02507457312477944,Train,T700206-2016,C,2017
0.1860133206470028,0.16374152041125856,Train,T150103-2016,C,2017
0.0084724591241913,0.015390654772300474,Train,T180501-2016,C,2017
0.0066797692910452,0.023695883719990735,Train,T720714-2021,C,2017
0.7254341613541437,0.4809885461086676,Train,T760701-2018,C,2017
0.6029411764705882,0.5168319258263006,Train,T160407-2022,C,2017
0.0135224654030137,0.006641662128271813,Train,T720709-2021,C,2017
0.0141528507885159,0.025925434985238204,Train,T140503-2022,C,2017
0.066006600660066,0.05205497651905438,Train,T200605-2015,C,2017
0.0051185804470226,0.004586235675411205,Train,T260405-2022,C,2017
0.2247191011235955,0.19409457291912882,Train,T160115-2016,C,2017
0.0258178225592691,0.03196672247162709,Train,T720203-2021,C,2017
0.0114816839803171,0.006129535261709574,Train,T190105-2022,C,2017
0.00113438950398,0.004012671154569675,Train,T730505-2022,C,2017
0.0024394319538752,0.02708480907497605,Train,T150602-2022,C,2017
0.0496894409937888,0.05716900259272261,Train,T210301-2022,C,2017
0.1216851292379993,0.09038665403358492,Train,T141302-2016,C,2017
0.0053383157613772,-0.00240832868713185,Train,T240701-2018,C,2017
0.0140535602803144,0.023412552071256667,Train,T140418-2016,C,2017
0.0085132838031975,9.851141959760583e-05,Train,T720605-2022,C,2017
0.0272255635130295,0.026183427824984465,Train,T180505-2016,C,2017
0.0137238493723849,0.016349042668121334,Train,T250205-2021,C,2017
0.0011737089201877,0.009230700434990809,Train,T270608-2020,C,2017
0.0010149708195889,0.015689985859794163,Train,T250806-2022,C,2017
0.1122531782526372,0.10039204716173061,Train,T141507-2022,C,2017
0.109688330514617,0.08535542107964346,Train,T140811-2021,C,2017
0.0087873462214411,0.008183013510815131,Train,T150109-2021,C,2017
0.0084653430423502,0.011969304687692727,Train,T140205-2021,C,2017
0.0095465393794749,0.02293181555452265,Train,T140203-2022,C,2017
0.0067899322279889,0.015053019015673328,Train,T190601-2021,C,2017
0.2212745794835347,0.1792918182265731,Train,T720116-2021,C,2017
0.0355029585798816,0.034824210749880076,Train,T760303-2016,C,2017
0.0385120505448479,0.04844502230348639,Train,T180508-2016,C,2017
0.123892318676242,0.109292891313387,Train,T711103-2016,C,2017
0.1271461241765368,0.0965162157565631,Train,T140607-2022,C,2017
0.0852680289496368,0.05144402700874271,Train,T720801-2021,C,2017
0.0065861907338882,0.0157217905318648,Train,T711004-2021,C,2017
0.0017197397460517,0.02539695034868606,Train,T720714-2022,C,2017
0.0007119502631546,0.0030402972251911517,Train,T141210-2022,C,2017
0.4166666666666667,0.3552627179363002,Train,T150114-2016,C,2017
0.0124457600322917,0.01744468564766713,Train,T160320-2021,C,2017
0.0204441859326724,0.024878335077265543,Train,T180405-2022,C,2017
0.0397427445834739,0.01774030610489735,Train,T711102-2016,C,2017
0.2926159422272424,0.23199502342966202,Train,T720903-2021,C,2017
0.0041477384949634,-0.011926547519090051,Train,T140412-2021,C,2017
1.0,0.6346043183514906,Train,T160407-2021,C,2017
0.0034318717021857,0.0014696561037176015,Train,T180107-2016,C,2017
0.0055799911307509,0.007664089487195335,Train,T700806-2019,C,2017
0.0123253903040262,0.014038145883452847,Train,T720802-2021,C,2017
0.0082180318560798,0.004981787224595303,Train,T141305-2016,C,2017
0.000963695728641,-0.004051879931197936,Train,T720208-2022,C,2017
0.0062823563882939,0.011750840555685335,Train,T180302-2021,C,2017
0.0107872729296116,0.01876404025566117,Train,T180311-2016,C,2017
0.0048657893648441,0.01730632859760928,Train,T141210-2016,C,2017
0.13203214695752,0.10913126802073572,Train,T760118-2021,C,2017
0.0155784650630011,0.010081459032472893,Train,T730313-2021,C,2017
0.0508982035928143,0.06109018128873247,Train,T230111-2019,C,2017
0.165933646432044,0.15687753789601966,Train,T160604-2022,C,2017
0.1161861883668578,0.10900629887695268,Train,T230306-2016,C,2017
0.0016637204949568,0.005935650573324192,Train,T270606-2019,C,2017
0.4923076923076923,0.42213621198396617,Train,T220906-2015,C,2017
0.0033953869570307,0.00950108908831902,Train,T150505-2022,C,2017
0.0237696668706474,0.019655880880792058,Train,T720712-2020,C,2017
0.0034375928362262,-0.006637546248780622,Train,T730507-2022,C,2017
0.0238158449549451,0.029196398709232605,Train,T140506-2022,C,2017
0.0197869101978691,0.013900513270345072,Train,T700601-2019,C,2017
0.0246848156678374,0.007098485044890452,Train,T180402-2022,C,2017
0.0129236449953844,0.02144259870208272,Train,T250206-2022,C,2017
0.0050636024638042,0.002459255171174355,Train,T260108-2018,C,2017
0.1491331367813029,0.13510541492617362,Train,T180403-2016,C,2017
0.0148017744312366,0.019832416053571725,Train,T250806-2015,C,2017
0.0126826578439481,0.06448204747294872,Train,T140714-2021,C,2017
0.3030089209213245,0.27191091006833895,Train,T700714-2016,C,2017
0.0021311977895717,0.01716230593545192,Train,T720601-2021,C,2017
0.1437546090154676,0.13296866603798219,Train,T150413-2021,C,2017
0.0167004048582995,0.020385853869409817,Train,T141509-2022,C,2017
0.0500632822387849,0.04581136661068546,Train,T150107-2021,C,2017
0.037665368364747,0.02427419065243354,Train,T260205-2018,C,2017
0.0202482434648794,0.032838177990609,Train,T250803-2018,C,2017
0.0095589832717792,0.013593218641184693,Train,T711002-2016,C,2017
0.0253496713106807,0.03660727538009063,Train,T760506-2016,C,2017
0.0157251226937837,0.03358662895483271,Train,T720805-2020,C,2017
0.0103305785123966,0.013011188743485724,Train,T270101-2020,C,2017
0.6902985074626866,0.4990775224948179,Train,T160410-2021,C,2017
0.0444606119396952,0.05720912776121105,Train,T180609-2021,C,2017
0.0566698477366224,0.050057651844252565,Train,T160621-2016,C,2017
0.116,0.10107589014816867,Train,T140808-2016,C,2017
0.4098053190292209,0.3597184294490355,Train,T760408-2020,C,2017
0.0041873592000468,0.003698536928982327,Train,T180503-2016,C,2017
0.0402521647518365,0.024833169782073655,Train,T250205-2015,C,2017
0.0040616009477068,0.013667566833438904,Train,T140421-2022,C,2017
0.0035896202540733,0.004477009612819115,Train,T720414-2016,C,2017
0.0591435346631329,0.021737389120269596,Train,T240305-2015,C,2017
0.0139911634756995,0.014674218156594745,Train,T700602-2020,C,2017
0.2285274008467856,0.21941532263524344,Train,T710515-2022,C,2017
0.4454545454545454,0.3983052102921516,Train,T161003-2021,C,2017
0.0249175522169292,0.018391588996920935,Train,T250604-2015,C,2017
0.002787762959613,0.028329056666507587,Train,T720911-2021,C,2017
0.001864686369742,-0.006851623232582057,Train,T170404-2020,C,2017
0.708505367464905,0.5596893831852876,Train,T160414-2022,C,2017
0.0095557758692769,0.013304869763672398,Train,T140613-2016,C,2017
0.2006141248720573,0.18448894831764603,Train,T150205-2021,C,2017
0.8409934613406629,0.5267649179545191,Train,T140709-2022,C,2017
0.0337112622826908,0.03201010834688972,Train,T160111-2016,C,2017
0.0191402855327648,0.011903532824766283,Train,T190702-2022,C,2017
0.0466386834565927,0.01915942137809972,Train,T200606-2015,C,2017
0.0155071123967435,0.057508439240531575,Train,T141505-2021,C,2017
0.390581330352152,0.36397233244029714,Train,T760709-2018,C,2017
0.0015293049587018,0.010788328567412872,Train,T710609-2016,C,2017
0.0037309400877897,-0.004676910629996495,Train,T240703-2020,C,2017
0.0063644739172053,0.013162524773177253,Train,T720113-2021,C,2017
0.0625865846281715,0.053147428398700694,Train,T180601-2021,C,2017
0.007742062299958,0.009865394178823698,Train,T720803-2022,C,2017
0.0048962641692706,0.01659351537166121,Train,T180606-2022,C,2017
0.0105963863605488,0.03034552106923601,Train,T250806-2018,C,2017
0.0042669504607051,0.0011920511912668704,Train,T170602-2022,C,2017
0.006006006006006,0.011548103734617404,Train,T730313-2022,C,2017
0.0060536177572787,0.014034774339266632,Train,T250302-2015,C,2017
0.0895265002109743,0.05052572718740269,Train,T140802-2016,C,2017
0.0057573740955419,0.007038679334805785,Train,T180205-2021,C,2017
0.0092790863668807,0.028045412312597454,Train,T150403-2021,C,2017
0.0085728039883321,0.02378997287523128,Train,T140107-2022,C,2017
0.0235294117647058,0.01273708554679103,Train,T250602-2018,C,2017
0.0092497430626927,0.0035318515103791985,Train,T140704-2016,C,2017
0.1109522625559423,0.08795550430232024,Train,T191002-2021,C,2017
0.0049480455220188,0.038455837123961605,Train,T150501-2021,C,2017
0.1074563747338866,0.09039048791242385,Train,T130602-2022,C,2017
0.0082615128433721,0.026033384885755302,Train,T720206-2022,C,2017
0.0048873201194678,0.0006955614524626565,Train,T170401-2020,C,2017
0.0348148148148148,0.03348630150979093,Train,T700505-2020,C,2017
0.0021363395904049,0.016329054175428105,Train,T160616-2021,C,2017
0.0022325166043422,0.0030894596674556963,Train,T240602-2021,C,2017
0.0020366241199501,0.005025142401587453,Train,T180507-2016,C,2017
0.1398374941121055,0.12257431613540024,Train,T180306-2021,C,2017
0.0173547483022528,0.0211116770583837,Train,T140715-2021,C,2017
0.0613463626492942,0.06381488965730314,Train,T250205-2020,C,2017
0.0058866813833701,0.0056833640246941935,Train,T270803-2022,C,2017
0.28,0.2609463195192008,Train,T700707-2016,C,2017
0.0185567326756157,0.013819935127216538,Train,T141207-2021,C,2017
0.0082218944212028,-0.00033942287504018785,Train,T160302-2016,C,2017
0.0328182930939667,0.029213011707508587,Train,T140121-2022,C,2017
0.0042357791558876,0.013791379477944227,Train,T720905-2020,C,2017
0.0195648889560356,0.022889680350778117,Train,T720204-2021,C,2017
0.0712957222566646,0.05762378693220531,Train,T270302-2020,C,2017
0.0092272202998846,-0.003532611799921045,Train,T240503-2020,C,2017
0.0027975745029059,0.007084771527303163,Train,T730319-2020,C,2017
0.0214534823694834,0.013129849683226794,Train,T270603-2020,C,2017
0.0551866862119513,0.05706823698636114,Train,T700713-2016,C,2017
0.3477972838688307,0.3108209342146728,Train,T190603-2022,C,2017
