Loss,PredLoss,Set,Zone,Idx,TestYear
0.0524276686359632,0.04758832359230571,Train,C1,T720206-2021,2020
0.0116301523769398,0.013868939091137377,Train,C1,T150610-2017,2020
0.0013103214677172,0.0013471821673163866,Train,C1,T170604-2016,2020
0.0023445009729679,0.003820382129105686,Train,C1,T170501-2017,2020
0.059934977017739,0.06997888651020721,Train,C1,T140210-2021,2020
0.0210480632197802,0.03350612754347655,Train,C1,T180201-2016,2020
0.0135084427767354,0.017908873830489228,Train,C1,T150610-2021,2020
0.0147263641854823,0.017666761488948485,Train,C1,T140423-2017,2020
0.0057335504437768,0.007385509165179006,Train,C1,T140809-2016,2020
0.0894010163718395,0.08945095842657674,Train,C1,T160510-2021,2020
0.0531175707181495,0.05306367341417115,Train,C1,T720711-2021,2020
0.0129940331399821,0.01338466443029403,Train,C1,T140306-2016,2020
0.0029814201622265,0.004876381243623769,Train,C1,T140805-2022,2020
0.0168054729327781,0.013734110464062073,Train,C1,T140506-2016,2020
0.0546727595793579,0.04966151418814903,Train,C1,T720205-2021,2020
0.0168999629737174,0.01883973070716612,Train,C1,T180107-2021,2020
0.0002771386268196,0.004485338626883171,Train,C1,T180501-2017,2020
0.0699912510936133,0.06760353955015609,Train,C1,T141605-2016,2020
0.0126455238859895,0.005666549562152735,Train,C1,T720410-2017,2020
0.0068406763718762,0.010360125775574085,Train,C1,T130604-2022,2020
0.0819544293637256,0.07711933145382271,Train,C1,T190701-2016,2020
0.0035896202540733,0.008324362751711995,Train,C1,T720414-2016,2020
0.0018342743880267,0.005410385588881485,Train,C1,T180502-2021,2020
0.0235294117647058,0.025593413029741986,Train,C1,T250602-2018,2020
0.1171029441336156,0.1057653978096067,Train,C1,T150503-2021,2020
0.0041477384949634,0.002998915349291108,Train,C1,T140412-2021,2020
0.0044133343601691,0.006547340868836385,Train,C1,T170608-2017,2020
0.0047967418357342,0.0014987832061698527,Train,C1,T720804-2022,2020
0.089943280855568,0.08841356983530166,Train,C1,T720111-2017,2020
0.0026470420848809,0.003793912672078159,Train,C1,T720709-2017,2020
0.1347162874985281,0.13719321263458772,Train,C1,T140210-2022,2020
0.1419051352410819,0.1308797801247507,Train,C1,T730314-2021,2020
0.0080559355525155,0.012147747708383626,Train,C1,T140613-2022,2020
0.0843546904419941,0.08052560042478263,Train,C1,T150701-2021,2020
0.0,0.010269212891193931,Train,C1,T140115-2022,2020
0.0,0.002691137859964327,Train,C1,T130605-2016,2020
0.0,0.0018808912158241448,Train,C1,T100302-2021,2020
0.0,0.0002098720123359782,Train,C1,T150610-2015,2020
0.0,-0.0027407882301386465,Train,C1,T240309-2019,2020
0.0,0.003545619689645105,Train,C1,T240703-2019,2020
0.0,0.0023741520863352905,Train,C1,T140303-2019,2020
0.0,0.0005494147944794566,Train,C1,T240505-2016,2020
0.0,0.0009231443471223096,Train,C1,T140716-2015,2020
0.0,0.0005397695108825427,Train,C1,T240111-2021,2020
0.0,-0.004215823542565615,Train,C1,T130204-2017,2020
0.0,0.005101514810014354,Train,C1,T250607-2019,2020
0.0,-0.0008245228078597762,Train,C1,T730209-2018,2020
0.0,0.007052496715006589,Train,C1,T720103-2016,2020
0.0,0.0009006870788605899,Train,C1,T150113-2015,2020
0.0,-0.0028978556803875657,Train,C1,T160603-2017,2020
0.0,0.004910907618000919,Train,C1,T730311-2017,2020
0.0,-0.00272725108250068,Train,C1,T140416-2015,2020
0.0,0.006456982404193689,Train,C1,T250806-2017,2020
0.0,-0.0005280450022517021,Train,C1,T130103-2018,2020
0.0,0.003094296223279855,Train,C1,T110206-2018,2020
0.0,0.0027186079324963332,Train,C1,T250609-2017,2020
0.0,0.0009080844288963239,Train,C1,T140407-2015,2020
0.0,0.0008076466555615581,Train,C1,T120402-2022,2020
0.0,-0.0006749099695336101,Train,C1,T720509-2022,2020
0.0,0.0012866721547593624,Train,C1,T150303-2018,2020
0.0,0.002567980035917066,Train,C1,T250809-2021,2020
0.0,-0.0006434049657862014,Train,C1,T240119-2017,2020
0.0,0.002154692259399463,Train,C1,T720116-2016,2020
0.0,0.003116712941906676,Train,C1,T141404-2016,2020
0.0,0.005753108878055612,Train,C1,T240516-2022,2020
0.0,-0.0022214005240289957,Train,C1,T140402-2018,2020
0.0,0.0013238086138233163,Train,C1,T180606-2019,2020
0.0,0.0026810913209972154,Train,C1,T160111-2022,2020
0.0,0.0002864284620305722,Train,C1,T720402-2015,2020
0.0,0.0024516987152090456,Train,C1,T250806-2016,2020
0.0,-0.0025052948852625676,Train,C1,T120507-2018,2020
0.0,0.004555163458265889,Train,C1,T240302-2022,2020
0.0,0.0011906200300070627,Train,C1,T240304-2018,2020
0.0,0.0008282620376978481,Train,C1,T140422-2018,2020
0.0,-0.00143476860702804,Train,C1,T141215-2018,2020
0.0,0.011650889257092567,Train,C1,T190401-2021,2020
0.0,0.0037743103347598916,Train,C1,T140413-2021,2020
0.0,-0.001971848942433698,Train,C1,T240607-2019,2020
0.0,0.004730610839411843,Train,C1,T120605-2016,2020
0.0,0.003411473719768347,Train,C1,T720710-2015,2020
0.0,0.0016613032916433287,Train,C1,T720412-2018,2020
0.0,-0.0014799436252842162,Train,C1,T170206-2015,2020
0.0,0.0021748400069337578,Train,C1,T140611-2017,2020
0.0,-0.0050793693382654055,Train,C1,T240303-2016,2020
0.0,0.004761604723657683,Train,C1,T130201-2022,2020
0.0,0.0006457429465705896,Train,C1,T141215-2017,2020
0.0,0.0019297450204086295,Train,C1,T104802-2017,2020
0.0,0.0005229913050518343,Train,C1,T191012-2021,2020
0.0,-0.0015208998977485758,Train,C1,T140614-2019,2020
0.0,0.006819623656699592,Train,C1,T180103-2018,2020
0.0,0.002455970971434437,Train,C1,T170304-2021,2020
0.0,0.002694605695028584,Train,C1,T140303-2015,2020
0.0,0.0017429682788397613,Train,C1,T140312-2018,2020
0.0,0.001276790977573761,Train,C1,T740310-2017,2020
0.0,0.006089733314330163,Train,C1,T190301-2016,2020
0.0,0.009872684635506036,Train,C1,T250104-2021,2020
0.0,0.003679813110569037,Train,C1,T160114-2022,2020
0.0,-0.002222608783786152,Train,C1,T160111-2019,2020
0.0,0.010372467295138767,Train,C1,T190603-2018,2020
0.0,0.014115166601793478,Train,C1,T240304-2019,2020
0.0,0.0075245135932191605,Train,C1,T240403-2022,2020
0.0,-0.0014314114173082889,Train,C1,T150614-2015,2020
0.0,0.0017591185107722848,Train,C1,T730514-2021,2020
0.0,-0.0005005021067825699,Train,C1,T730612-2021,2020
0.0,-0.001583990152386864,Train,C1,T240511-2017,2020
0.0,0.0029887728804615307,Train,C1,T170204-2021,2020
0.0,-0.0011572185738261563,Train,C1,T140804-2018,2020
0.0,0.00976751046807691,Train,C1,T180106-2015,2020
0.0,-0.00048254024190439533,Train,C1,T141109-2021,2020
0.0,-0.00010316622835577957,Train,C1,T141604-2018,2020
0.0,-0.0017199000105731902,Train,C1,T180502-2018,2020
0.0,-0.004509716370984938,Train,C1,T140815-2015,2020
0.0,0.00267999954112454,Train,C1,T180202-2017,2020
0.0,0.001550254182353351,Train,C1,T140512-2017,2020
0.0,0.003820236868245717,Train,C1,T260411-2017,2020
0.0,-0.0028748562780626743,Train,C1,T240112-2019,2020
0.0,0.005141182364305512,Train,C1,T170106-2021,2020
0.0,-0.0023495028191209116,Train,C1,T140405-2019,2020
0.0,0.00891217789725458,Train,C1,T720104-2021,2020
0.0,0.010351373634572775,Train,C1,T140703-2022,2020
0.0,0.003410846249515665,Train,C1,T240209-2016,2020
0.0,0.004720589493939836,Train,C1,T160605-2021,2020
0.0,-0.0002211996564053663,Train,C1,T130506-2017,2020
0.0,-0.0041674524680363366,Train,C1,T140705-2019,2020
0.0,0.003923457177172359,Train,C1,T190307-2022,2020
0.0,0.0006226589259975001,Train,C1,T720603-2019,2020
0.0,-0.003422915324185507,Train,C1,T120301-2019,2020
0.0,0.005491010381509256,Train,C1,T240308-2016,2020
0.0,0.0050861996414052375,Train,C1,T140303-2022,2020
0.0,0.003737397138940274,Train,C1,T130108-2015,2020
0.0,0.006200066626075242,Train,C1,T120402-2018,2020
0.0,0.00521440246789491,Train,C1,T150108-2016,2020
0.0,-0.0028692497762154985,Train,C1,T141401-2018,2020
0.0,0.0007597576018823005,Train,C1,T160622-2019,2020
0.0,-0.0030616962559575135,Train,C1,T240505-2017,2020
0.0,0.0029555714836201736,Train,C1,T140613-2015,2020
0.0,-0.0023017036262409614,Train,C1,T170606-2018,2020
0.0,0.0001084445202508485,Train,C1,T130105-2022,2020
0.0,0.010085416648803646,Train,C1,T120209-2017,2020
0.0,0.006343061592997884,Train,C1,T120304-2017,2020
0.0,0.005173192159714764,Train,C1,T141203-2021,2020
0.0,0.002645486876662849,Train,C1,T140302-2015,2020
0.0,0.002239672995920623,Train,C1,T100508-2018,2020
0.0,0.005601444143457715,Train,C1,T160601-2017,2020
0.0,0.0027353886421236876,Train,C1,T170104-2015,2020
0.0,-0.002793518869042259,Train,C1,T141105-2018,2020
0.0,0.003999973045654068,Train,C1,T730321-2022,2020
0.0,0.00030052178544318433,Train,C1,T170107-2019,2020
0.0,0.01164108205109215,Train,C1,T130105-2017,2020
0.0,-0.0006628128508784482,Train,C1,T141408-2016,2020
0.0,0.008248580898736877,Train,C1,T130407-2017,2020
0.0,-0.001762866136298783,Train,C1,T170305-2019,2020
0.0,0.0024770591609609817,Train,C1,T104802-2021,2020
0.0,0.001237850786457443,Train,C1,T110208-2018,2020
0.0,-0.00035659022037085573,Train,C1,T160119-2019,2020
0.0,0.006411548030134763,Train,C1,T140707-2017,2020
0.0,0.0016707238101670407,Train,C1,T190605-2022,2020
0.0,0.0034638459948874854,Train,C1,T160606-2015,2020
0.0,-0.005724224601788523,Train,C1,T180608-2018,2020
0.0,0.009483583275591484,Train,C1,T740310-2021,2020
0.0,0.009692508974386253,Train,C1,T170106-2016,2020
0.0,-0.004356644851300443,Train,C1,T240308-2019,2020
0.0,0.00257826201716033,Train,C1,T240214-2021,2020
0.0,-0.0037185912932372043,Train,C1,T240118-2019,2020
0.0,0.001563262068648541,Train,C1,T140420-2015,2020
0.0,0.001097362322518975,Train,C1,T190607-2022,2020
0.0,0.005148465861820811,Train,C1,T104401-2019,2020
0.0,-0.0002858304610180599,Train,C1,T160503-2015,2020
0.0,0.0010567987643611385,Train,C1,T150701-2015,2020
0.0,-0.0017839578946458466,Train,C1,T730314-2015,2020
0.0,-0.0007628043996780523,Train,C1,T180601-2017,2020
0.0,-0.0009213945998014349,Train,C1,T150501-2018,2020
0.0,0.0017112194633007913,Train,C1,T140605-2022,2020
0.0,0.005879940515475541,Train,C1,T150405-2022,2020
0.0,-0.003883669804832938,Train,C1,T740309-2022,2020
0.0,-0.003656191866015194,Train,C1,T240409-2015,2020
0.0,0.003252809179883803,Train,C1,T240115-2015,2020
0.0,-0.0009488569758607805,Train,C1,T140401-2019,2020
0.0,-0.0017533603957307,Train,C1,T260408-2015,2020
0.0,-0.00024994349793338515,Train,C1,T141006-2018,2020
0.0,0.0011192948744654047,Train,C1,T260403-2021,2020
0.0,-0.0025800287795654155,Train,C1,T120506-2019,2020
0.0,-0.0020778861558388944,Train,C1,T720706-2019,2020
0.0,0.001689609010591922,Train,C1,T141408-2019,2020
0.0,0.005378888973174149,Train,C1,T140210-2015,2020
0.0,0.0004465745303774614,Train,C1,T120405-2015,2020
0.0,0.003044527091046644,Train,C1,T104802-2018,2020
0.0,0.0009202256826406601,Train,C1,T141604-2017,2020
0.0,0.012472738535680154,Train,C1,T140608-2022,2020
0.0,0.0017372681056535548,Train,C1,T730117-2015,2020
0.0,-0.0027141088294657728,Train,C1,T140304-2017,2020
0.0,-0.002512890348035803,Train,C1,T130711-2021,2020
0.0,0.00012212998364088284,Train,C1,T140903-2018,2020
0.0,-0.00046725174727256253,Train,C1,T160602-2015,2020
0.0,0.005298819534526296,Train,C1,T720119-2016,2020
0.0,0.001237632267111816,Train,C1,T140809-2021,2020
0.0,-0.0005149481004870876,Train,C1,T170610-2017,2020
0.0,-0.0035581326204475014,Train,C1,T720902-2016,2020
0.0,0.0034793707652092977,Train,C1,T720507-2022,2020
0.0,0.004766168845659274,Train,C1,T120302-2021,2020
0.0,0.0034308685708065428,Train,C1,T240305-2017,2020
0.0,-2.4010365915886156e-05,Train,C1,T120505-2022,2020
0.0,0.0008981479430440616,Train,C1,T140801-2019,2020
0.0,0.0002973136334348016,Train,C1,T720405-2018,2020
0.0,0.0062653325561694935,Train,C1,T720404-2021,2020
0.0,-0.0026830044160486275,Train,C1,T740203-2018,2020
0.0,0.0030508702115862266,Train,C1,T190604-2016,2020
0.0,-0.0027803726784530187,Train,C1,T140407-2018,2020
0.0,0.0034393942948124433,Train,C1,T141302-2019,2020
0.0,0.008466770115489727,Train,C1,T100301-2016,2020
0.0,0.0027116754518426616,Train,C1,T190607-2021,2020
0.0,-0.0007902639289596747,Train,C1,T170301-2019,2020
0.0,-0.0008408806093580772,Train,C1,T730402-2015,2020
0.0,0.00509202647710652,Train,C1,T240111-2015,2020
0.0,0.005647861135783019,Train,C1,T730312-2021,2020
0.0,0.0035555690056898546,Train,C1,T240502-2018,2020
0.0,-0.002562985947900623,Train,C1,T200603-2018,2020
0.0,0.0007218156628793485,Train,C1,T140612-2015,2020
0.0,0.009200126953213171,Train,C1,T730114-2017,2020
0.0,0.002230228033507029,Train,C1,T720603-2017,2020
0.0,-0.00270731468978113,Train,C1,T720501-2016,2020
0.0,0.001232499177660812,Train,C1,T140514-2018,2020
0.0,0.004604731281691847,Train,C1,T160608-2016,2020
0.0,-0.00305591089978955,Train,C1,T240102-2017,2020
0.0,-0.004036504265539314,Train,C1,T200620-2019,2020
0.0,-0.001952651698476303,Train,C1,T140419-2021,2020
0.0,-0.0014094157075007822,Train,C1,T250608-2021,2020
0.0,-0.0030368696143706375,Train,C1,T150304-2015,2020
0.0,0.005434512804347429,Train,C1,T130602-2016,2020
0.0,7.0664858093766846e-06,Train,C1,T130502-2016,2020
0.0,-0.0015513253075925212,Train,C1,T141105-2021,2020
0.0,0.011567055496408995,Train,C1,T240512-2022,2020
0.0,0.0030492289573440753,Train,C1,T730316-2016,2020
0.0,-0.003918209728475437,Train,C1,T200611-2019,2020
0.0,-0.0010056061649814968,Train,C1,T160505-2018,2020
0.0,-0.002203429627940241,Train,C1,T240302-2015,2020
0.0,-0.0011849988188404829,Train,C1,T250901-2019,2020
0.0,0.004011254096435054,Train,C1,T180508-2019,2020
0.0,0.0019618082009017607,Train,C1,T141202-2015,2020
0.0,-0.0019823229929903543,Train,C1,T240112-2021,2020
0.0,0.00011744102168723282,Train,C1,T160606-2022,2020
0.0,0.00027912298197963403,Train,C1,T730611-2015,2020
0.0,0.0009026678524398103,Train,C1,T150404-2016,2020
0.0,9.597178640387592e-05,Train,C1,T141102-2021,2020
0.0,0.0016869199254017355,Train,C1,T141006-2015,2020
0.0,-0.0005261658575114509,Train,C1,T140804-2016,2020
0.0,0.004851072427890763,Train,C1,T150104-2018,2020
0.0,0.011344444087307802,Train,C1,T150207-2017,2020
0.0,-0.0037424265544078166,Train,C1,T140114-2016,2020
0.0,-0.00027200742590201954,Train,C1,T160124-2015,2020
0.0,0.0011237126148206126,Train,C1,T141210-2015,2020
0.0,0.010033662696744395,Train,C1,T150105-2021,2020
0.0,-0.0010212643917650868,Train,C1,T150613-2018,2020
0.0,-0.0002515255940901809,Train,C1,T130606-2021,2020
0.0,-0.0029229230754506674,Train,C1,T120609-2021,2020
0.0,9.855025781167488e-05,Train,C1,T140806-2015,2020
0.0,0.002755587625118744,Train,C1,T140108-2022,2020
0.0,-0.0011268178055084824,Train,C1,T104802-2019,2020
0.0,0.0029137716334370328,Train,C1,T160509-2016,2020
0.0,0.0023112908782658525,Train,C1,T160510-2017,2020
0.0,0.002629117848680349,Train,C1,T730701-2018,2020
0.0,-5.438491162156273e-05,Train,C1,T140609-2019,2020
0.0,0.005198138149400845,Train,C1,T240108-2022,2020
0.0,-0.004114857487253263,Train,C1,T730309-2018,2020
0.0,0.003351848956489086,Train,C1,T170605-2019,2020
0.0,-0.000905252914175472,Train,C1,T120505-2018,2020
0.0,0.004283208062306278,Train,C1,T260409-2016,2020
0.0,0.00027817350122216994,Train,C1,T240511-2016,2020
0.0,0.004902790177988803,Train,C1,T730108-2021,2020
0.0,-0.0011321558174864777,Train,C1,T140310-2018,2020
0.0,0.0003905375968609315,Train,C1,T130708-2016,2020
0.0,0.00047731575708360996,Train,C1,T720705-2021,2020
0.0,-5.844583864111146e-05,Train,C1,T150612-2016,2020
0.0,-0.005612545126445916,Train,C1,T130711-2017,2020
0.0,0.0034732324649039636,Train,C1,T160107-2016,2020
0.0,0.008092459015896817,Train,C1,T170301-2021,2020
0.0,-0.0008648958228287836,Train,C1,T140410-2018,2020
0.0,-0.004789824282207773,Train,C1,T141103-2015,2020
0.0,-0.0006087498064264808,Train,C1,T180607-2019,2020
0.0,0.0017461532614178978,Train,C1,T720203-2018,2020
0.0,0.004471912775944949,Train,C1,T101106-2018,2020
0.0,0.0027859250976581445,Train,C1,T120407-2016,2020
0.0,-0.003488153732509699,Train,C1,T141503-2015,2020
0.0,0.004064913506107615,Train,C1,T730702-2016,2020
0.0,0.0036933139637206113,Train,C1,T130203-2022,2020
0.0,0.003253476383507456,Train,C1,T120402-2015,2020
0.0,0.00014762710145154628,Train,C1,T130103-2019,2020
0.0,0.003946704951526846,Train,C1,T720115-2018,2020
0.0,0.003572824234597946,Train,C1,T730121-2017,2020
0.0,0.0007776261244330693,Train,C1,T150206-2015,2020
0.0,0.004086865246460034,Train,C1,T160606-2018,2020
0.0,0.004100339729408932,Train,C1,T140907-2017,2020
0.0,-0.0023439908060162687,Train,C1,T740210-2019,2020
0.0,-0.0016055583779255183,Train,C1,T130305-2016,2020
0.0,0.0013894492734411326,Train,C1,T730305-2015,2020
0.0,-0.0005651065054265818,Train,C1,T160508-2016,2020
0.0,0.003105991227842742,Train,C1,T130702-2021,2020
0.0,0.003755328970730113,Train,C1,T240503-2016,2020
0.0,-0.006382991928488548,Train,C1,T130501-2018,2020
0.0,-0.0005123696639648515,Train,C1,T720103-2018,2020
0.0,-0.0006266632060166403,Train,C1,T104801-2018,2020
0.0,0.014225295065803615,Train,C1,T150605-2021,2020
0.0,0.0009654075247044339,Train,C1,T120304-2018,2020
0.0,0.0022056718710287055,Train,C1,T730108-2018,2020
0.0,0.007135529966281403,Train,C1,T140302-2017,2020
0.0,0.0011550957949390778,Train,C1,T140503-2015,2020
0.0,0.008111026731962633,Train,C1,T150415-2015,2020
0.0,0.0017055969919390797,Train,C1,T141211-2021,2020
0.0,0.002907845689801435,Train,C1,T104602-2015,2020
0.0,0.003126379606176595,Train,C1,T720715-2022,2020
0.0,-0.0005717191362249053,Train,C1,T260402-2017,2020
0.0,0.004240298853090987,Train,C1,T720805-2018,2020
0.0,0.002296903971811112,Train,C1,T141306-2017,2020
0.0,0.005064339827760757,Train,C1,T720117-2019,2020
0.0,0.0038914773968014493,Train,C1,T160107-2021,2020
0.0,0.0027009527548898303,Train,C1,T140416-2018,2020
0.0,-0.0024427945372963436,Train,C1,T720105-2019,2020
0.0,0.002348442645164028,Train,C1,T170609-2015,2020
0.0,0.006060863072072813,Train,C1,T730211-2016,2020
0.0,-0.004602052005761168,Train,C1,T190703-2019,2020
0.0,0.008438072670069689,Train,C1,T141604-2015,2020
0.0,-0.0018394719566981956,Train,C1,T250602-2019,2020
0.0,-0.0015125041994082057,Train,C1,T140310-2015,2020
0.0,-0.0034965636633875756,Train,C1,T730501-2021,2020
0.0,0.004719952249863253,Train,C1,T740309-2021,2020
0.0,0.0004190415851107275,Train,C1,T141405-2016,2020
0.0,0.0016792347410680057,Train,C1,T141303-2017,2020
