Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0183984991434613,0.07071956654389162,Train,T450405-2019,NE,2018
0.0232512927425681,0.03713179773172813,Train,T370702-2017,NE,2018
0.0056727013403782,0.012400028060843529,Train,T332002-2021,NE,2018
0.3237182277892925,0.2871717413895644,Train,T301502-2022,NE,2018
0.8981049478716664,0.6917278203501103,Train,T340417-2022,NE,2018
0.0406327380943953,0.06913051179541241,Train,T330115-2021,NE,2018
0.0761004130695331,0.09434447128311581,Train,T431505-2017,NE,2018
0.0011303192115646,0.017004585569235453,Train,T330314-2016,NE,2018
0.2810171953131603,0.2735167188968643,Train,T451113-2022,NE,2018
0.3005738096471387,0.25069252085968424,Train,T350106-2019,NE,2018
0.0169009918769607,0.03814024556977327,Train,T480103-2017,NE,2018
0.0076481835564053,0.01018996582364928,Train,T342106-2019,NE,2018
0.0752146068946723,0.06629604704091012,Train,T451013-2021,NE,2018
0.0062279265416064,0.013294425122924221,Train,T302002-2016,NE,2018
0.0013202837289733,0.04390219663434551,Train,T440607-2017,NE,2018
0.0069576275649608,0.009613691177291377,Train,T370115-2017,NE,2018
0.0083539733198844,0.024561870875853438,Train,T370604-2017,NE,2018
0.0021185235640843,0.009825566201967421,Train,T340804-2017,NE,2018
0.023854051372085,0.02343895300279328,Train,T310127-2022,NE,2018
0.2121869982589607,0.15645446612191388,Train,T451018-2022,NE,2018
0.0689813463462339,0.021717791091401005,Train,T360703-2016,NE,2018
0.054488648198292,0.04798000454824331,Train,T481006-2017,NE,2018
0.0600470035984599,0.1377700473554683,Train,T350107-2017,NE,2018
0.1045041783570157,0.05998914827820513,Train,T302401-2017,NE,2018
0.0015954535954344,0.04283549618300937,Train,T341524-2019,NE,2018
0.0526414037707672,0.0254664071932227,Train,T450605-2021,NE,2018
0.0003757840970049,0.017323208375073344,Train,T450706-2019,NE,2018
0.0186757674959707,0.055604115820891746,Train,T301008-2022,NE,2018
0.006686895274524,0.011211641543530111,Train,T471103-2019,NE,2018
0.0046509104157138,0.03188387981318769,Train,T380803-2015,NE,2018
0.0419857318780621,0.03300207800406073,Train,T402003-2017,NE,2018
0.1102026976113329,0.10336588370293678,Train,T390501-2016,NE,2018
0.001717542353033,0.09908336759275162,Train,T401302-2017,NE,2018
0.1257217060806305,0.14576521121536137,Train,T330912-2022,NE,2018
0.0018885901153798,0.01782239408315945,Train,T320206-2020,NE,2018
0.2144327538883806,0.09670212123953488,Train,T330207-2017,NE,2018
0.0370393474836637,0.017304590344004906,Train,T420502-2017,NE,2018
0.1050161878611532,0.06636506879466482,Train,T410401-2017,NE,2018
0.0294720378627805,0.07098259697122632,Train,T341412-2019,NE,2018
0.0503151389715757,0.052363898678847935,Train,T440408-2019,NE,2018
0.0661747532503481,0.09408842675100364,Train,T330805-2022,NE,2018
0.1343661369386272,0.07747656052814378,Train,T320714-2021,NE,2018
0.0068294647625885,0.009274217712561547,Train,T420302-2020,NE,2018
0.0486139003569266,0.004907184927463395,Train,T470802-2019,NE,2018
0.0037388354220037,0.05756342812145611,Train,T400305-2017,NE,2018
0.1397913078078942,0.023058766803285172,Train,T311101-2016,NE,2018
0.0379929784198044,0.08111245640728117,Train,T400710-2021,NE,2018
0.0015312753418093,0.008264906735049166,Train,T350107-2016,NE,2018
0.0019235393123346,0.0016656238205834243,Train,T361302-2020,NE,2018
0.266585144383606,0.11049955208883132,Train,T461801-2022,NE,2018
0.0006662280665228,0.05091116154845075,Train,T302805-2021,NE,2018
0.0089624419798627,0.022136291457079495,Train,T301510-2017,NE,2018
0.2108912985496049,0.08245329673920529,Train,T401703-2016,NE,2018
0.0350451982263408,0.04080823307975477,Train,T430111-2017,NE,2018
0.0287799362729982,0.0199179636315743,Train,T420101-2017,NE,2018
0.0910941992438536,0.02680896545266672,Train,T380301-2017,NE,2018
0.0105130361648444,0.009207373340215737,Train,T412503-2019,NE,2018
0.0182447310474992,0.011934331798124634,Train,T390210-2022,NE,2018
0.0159144220792879,0.05860074026807764,Train,T401402-2017,NE,2018
0.0372645248200168,0.07730530514623851,Train,T460703-2022,NE,2018
0.165697287063844,0.154465891018748,Train,T460703-2019,NE,2018
0.4303427866942236,0.35244215768289566,Train,T440308-2022,NE,2018
0.0328114405974074,0.004194897315762814,Train,T301506-2015,NE,2018
0.0116839541210068,0.03658269124656854,Train,T451401-2022,NE,2018
0.3986373552303789,0.15628107740152972,Train,T300403-2021,NE,2018
0.0386244682429979,0.005455681163803566,Train,T310716-2020,NE,2018
0.0547853164106797,0.0321187444376671,Train,T300701-2021,NE,2018
0.2006849047556921,0.1478181658514321,Train,T312202-2021,NE,2018
0.2581902038308173,0.17004080533442356,Train,T330603-2017,NE,2018
0.012005227970078,0.043161836634118406,Train,T441103-2022,NE,2018
0.006750289900843,0.0495022387979181,Train,T461105-2017,NE,2018
0.0037514271733811,0.02189041254593698,Train,T461306-2017,NE,2018
0.1615893425262252,0.09741855372518278,Train,T451018-2021,NE,2018
0.0055169369965794,0.012807972001913404,Train,T420508-2017,NE,2018
0.001647036055678,0.01688338927662245,Train,T310909-2020,NE,2018
0.0033346554949857,0.027539346743045142,Train,T331302-2019,NE,2018
0.0925371435077133,0.03942474043319335,Train,T370402-2019,NE,2018
0.4995600625153175,0.29135579552645746,Train,T330307-2021,NE,2018
0.0737060818084672,0.08405218187651041,Train,T330203-2017,NE,2018
0.0096053676599519,0.005360229365768425,Train,T400701-2021,NE,2018
0.0005654509471303,0.05097217973146686,Train,T450709-2017,NE,2018
0.0063795853269537,0.011656568829453817,Train,T410112-2019,NE,2018
0.0032903917622691,0.02770521229637782,Train,T481005-2015,NE,2018
0.0171732005121354,0.014071396059031077,Train,T340116-2021,NE,2018
0.0027672117689516,0.033758365426714794,Train,T401017-2017,NE,2018
0.1823270537611344,0.08694111990405042,Train,T370607-2017,NE,2018
0.0202854158003103,0.04539021928340314,Train,T420601-2022,NE,2018
0.1954131439248494,0.12979300186015344,Train,T340410-2017,NE,2018
0.0321248131843226,0.05209170337302759,Train,T311114-2022,NE,2018
0.0038940220271846,0.021830204244967472,Train,T410803-2017,NE,2018
0.1816278734653869,0.08752951629733323,Train,T350408-2021,NE,2018
0.0192197227402802,0.10967790320176862,Train,T330207-2022,NE,2018
0.1283840212469071,0.13849380220267488,Train,T440101-2017,NE,2018
0.0103597420424231,0.04029792372048465,Train,T301808-2020,NE,2018
0.1598845598845598,0.09758520438146213,Train,T302304-2022,NE,2018
0.0343587470748835,0.03232847084571535,Train,T340108-2022,NE,2018
0.2758746122840638,0.1597102998390923,Train,T400709-2022,NE,2018
0.0016053812379094,0.015808032829882218,Train,T390505-2022,NE,2018
0.3769075646244892,0.12457581937405313,Train,T470402-2017,NE,2018
0.2044830741079597,0.11158341294447714,Train,T361004-2021,NE,2018
0.0087506289514558,0.020692716836715107,Train,T450708-2019,NE,2018
0.1185832660831659,0.04955869427846399,Train,T340402-2016,NE,2018
0.0008713761643763,0.028761175520786546,Train,T402105-2017,NE,2018
0.3061644197935945,0.08987272130349858,Train,T400406-2016,NE,2018
0.106400882034215,0.20794896266538007,Train,T450412-2019,NE,2018
0.0065909923105089,-0.002311730306478972,Train,T302302-2020,NE,2018
0.0910274379142995,0.026555858536491464,Train,T470113-2017,NE,2018
0.3934277613162353,0.28781336752684855,Train,T470502-2017,NE,2018
0.0207244291879727,0.026132980710988858,Train,T330901-2016,NE,2018
0.0034975222511787,-0.005424570444424184,Train,T450123-2016,NE,2018
0.0965649203952694,0.05497083664629,Train,T411113-2017,NE,2018
0.444833508326509,0.3873829566791904,Train,T440310-2022,NE,2018
0.0146542683556529,0.07865406025347521,Train,T331401-2022,NE,2018
0.0047249409382382,0.039101427324689055,Train,T301905-2021,NE,2018
0.0580284510450127,0.11758885958710874,Train,T451409-2017,NE,2018
0.0585525178991337,0.03686431790452115,Train,T330522-2022,NE,2018
0.0861429800154161,0.030564497820531993,Train,T341507-2022,NE,2018
0.0279304043754477,0.049671164917761426,Train,T390412-2022,NE,2018
0.1363361723509308,0.09682541122175858,Train,T330517-2022,NE,2018
0.027807486631016,0.008987068058429384,Train,T390605-2020,NE,2018
0.1923233936007112,0.1678662496524834,Train,T471007-2017,NE,2018
0.0021735719015115,0.0481348325057178,Train,T440809-2022,NE,2018
0.0717013858975021,0.10064309551315322,Train,T320201-2022,NE,2018
0.3500429437764693,0.21336043322369694,Train,T360703-2017,NE,2018
0.0540141569362937,0.011013418534826085,Train,T450117-2016,NE,2018
0.3732731223774626,0.16799155298641952,Train,T420502-2022,NE,2018
0.0262839272567976,0.08305815578057968,Train,T450614-2022,NE,2018
0.6110860409145608,0.033715742893114256,Train,T411707-2016,NE,2018
0.0024422267991361,0.043317785607227904,Train,T450109-2019,NE,2018
0.0171536446476522,0.04268381518134289,Train,T350806-2019,NE,2018
0.064516129032258,0.06785175478777998,Train,T470809-2015,NE,2018
0.011158989853903,0.01062947121367972,Train,T461103-2017,NE,2018
0.017468756530135,0.009175882121806693,Train,T330803-2016,NE,2018
0.0007709424096383,0.03488489886772271,Train,T321008-2022,NE,2018
0.0027934803273027,0.13112791879472624,Train,T360117-2022,NE,2018
0.3599670962434877,0.2723757370955283,Train,T451001-2019,NE,2018
0.396965581824921,0.3196476960971083,Train,T350601-2017,NE,2018
0.0036601944135138,0.02383260596790013,Train,T370304-2017,NE,2018
0.3207807170126731,0.24103568934549746,Train,T451703-2017,NE,2018
0.1849989376018131,0.13180423390003784,Train,T401803-2021,NE,2018
0.1326010983524713,0.05905633006970025,Train,T361004-2016,NE,2018
0.0094383772283418,0.005826830697458118,Train,T331407-2021,NE,2018
0.0965721040189125,0.007570235992793886,Train,T401403-2020,NE,2018
0.5580522842428861,0.36659474628886557,Train,T350701-2017,NE,2018
0.0083402835696413,0.02952436475398327,Train,T450806-2019,NE,2018
0.1323630136986301,0.0280686417667972,Train,T400702-2021,NE,2018
0.2693760100592837,0.2464676983197177,Train,T450614-2019,NE,2018
0.1004039036391704,0.05567841211150377,Train,T411105-2017,NE,2018
0.1294140856184651,0.09367564874381334,Train,T401403-2017,NE,2018
0.1126558743135708,0.041092163492299105,Train,T330303-2022,NE,2018
0.0041506077675659,-0.0012589374722121786,Train,T402003-2020,NE,2018
0.0507081311280578,-0.0021147621843507465,Train,T490113-2017,NE,2018
0.0303115491400997,0.04962173543580355,Train,T350704-2021,NE,2018
0.0218340611353711,-0.005649161570487526,Train,T401010-2019,NE,2018
0.3490417738888535,0.217036310331245,Train,T331407-2017,NE,2018
0.0075755953841567,0.03461968927037298,Train,T440704-2017,NE,2018
0.0011211709854747,0.017435307585432498,Train,T410116-2022,NE,2018
0.0312006621845402,0.047359309395674704,Train,T370704-2019,NE,2018
0.0698670173842059,0.04250806817081811,Train,T311905-2021,NE,2018
0.0008631230669639,0.08033335453375266,Train,T400301-2022,NE,2018
0.0103710387891727,0.039830819310831676,Train,T311305-2022,NE,2018
0.117958383434986,0.09859755225118483,Train,T331203-2022,NE,2018
0.0163745489126669,0.009223270805712083,Train,T450110-2016,NE,2018
0.0376623062158184,0.02817125873617384,Train,T330903-2017,NE,2018
0.0115029321087835,0.07600005700094713,Train,T450615-2017,NE,2018
0.1265821923818061,0.03492221865996573,Train,T400501-2021,NE,2018
0.0088860679149476,0.009626540297563864,Train,T360204-2020,NE,2018
0.0479526340805011,0.07634063502216244,Train,T361005-2017,NE,2018
0.2779438711544025,0.12451911110946132,Train,T401807-2021,NE,2018
0.0123343091142321,0.024581037555308296,Train,T400203-2017,NE,2018
0.039812169748396,0.07706625822418149,Train,T431701-2016,NE,2018
0.1200554905868549,0.10180536334040702,Train,T302202-2022,NE,2018
0.1066480931494709,0.06061040247268988,Train,T451113-2021,NE,2018
0.004593427150255,0.06011875121105963,Train,T300801-2022,NE,2018
0.1885717227309303,0.11569363699627551,Train,T340406-2019,NE,2018
0.0011630493409144,0.01283745507580487,Train,T321303-2022,NE,2018
0.0001757778168395,0.053357214540078,Train,T361207-2022,NE,2018
0.4359856014613442,0.29615769110831375,Train,T350115-2021,NE,2018
0.0638637077000052,0.1499304879992776,Train,T451007-2019,NE,2018
0.1279405312280434,0.034947370416621035,Train,T301607-2022,NE,2018
0.3392456942588912,0.1697416454599201,Train,T490202-2017,NE,2018
0.0284340751872871,0.01130033892344223,Train,T301716-2016,NE,2018
0.0604650355975506,0.022024918736498134,Train,T400803-2022,NE,2018
0.003322278451785,0.017202529052707034,Train,T311115-2016,NE,2018
0.0013313784260111,-0.0008325143854534831,Train,T431503-2020,NE,2018
0.206881225124755,0.10285664494387499,Train,T470505-2017,NE,2018
0.0302758689373568,0.020141428408431458,Train,T390201-2016,NE,2018
0.025048212266974,0.07128745793388065,Train,T360306-2017,NE,2018
0.4080212171032893,0.3299105360937874,Train,T480804-2017,NE,2018
0.1037135745354889,0.03442588434321417,Train,T400512-2021,NE,2018
0.0847418738049713,0.07149967852469674,Train,T361011-2016,NE,2018
0.002269040082593,0.0003818410514578857,Train,T360206-2020,NE,2018
0.0022891972780449,0.013312741533992471,Train,T330602-2022,NE,2018
0.0892711851776374,0.09652045000020988,Train,T340406-2021,NE,2018
0.1000331827897676,0.13633394112783476,Train,T350102-2019,NE,2018
0.239666814033804,0.2318609008852955,Train,T440815-2017,NE,2018
0.0656093499560317,0.10484420576742765,Train,T480603-2017,NE,2018
0.0049495191712798,0.008024264330443521,Train,T331705-2021,NE,2018
0.0049413807696923,0.007720397945923292,Train,T460304-2016,NE,2018
0.052792311201934,0.015506757705747361,Train,T471201-2015,NE,2018
0.0257482914452032,0.11532639656048073,Train,T450212-2017,NE,2018
0.0026660830907012,0.030673207463086334,Train,T311607-2022,NE,2018
0.1135430444214605,0.14644186894341593,Train,T470806-2017,NE,2018
0.3185700591834496,0.10303939816621971,Train,T390404-2016,NE,2018
0.0707218033555899,0.10425854030791606,Train,T451704-2017,NE,2018
0.0051660276361248,0.02067074726084792,Train,T460606-2019,NE,2018
0.0099042479975967,0.025711897859751923,Train,T341111-2021,NE,2018
0.3812788612200754,0.27802229036255477,Train,T300603-2022,NE,2018
0.0026970784740267,-0.0001540243606520097,Train,T480311-2015,NE,2018
0.0253474095947949,0.04524721308853885,Train,T440702-2017,NE,2018
0.453350134224511,0.31997457376608335,Train,T440306-2017,NE,2018
0.1202279478760627,0.037782725886634366,Train,T420510-2017,NE,2018
0.0443614442041805,0.08944284230003982,Train,T330205-2019,NE,2018
0.0963289280469897,0.04317604341926224,Train,T471604-2015,NE,2018
0.171162533907524,0.14229166453941738,Train,T470106-2017,NE,2018
0.0489062401540922,0.034787062595018646,Train,T412301-2017,NE,2018
0.1080181244132914,0.031795526621653324,Train,T451707-2016,NE,2018
0.0148169113150061,0.016509455434432416,Train,T310417-2020,NE,2018
0.2572082084984375,0.24064982807587848,Train,T470802-2017,NE,2018
0.0512883871255766,0.07584219286294906,Train,T480510-2017,NE,2018
0.2123830907887545,0.13597844203673026,Train,T480703-2017,NE,2018
0.0026869552961476,0.0009572781525764851,Train,T331305-2021,NE,2018
0.0050838840874428,0.01706325307667295,Train,T390308-2016,NE,2018
0.0789805094855952,0.05305026764402377,Train,T380301-2015,NE,2018
0.1360919432317827,0.10789353192586393,Train,T320208-2021,NE,2018
0.0111730794283139,0.001018161369394258,Train,T361501-2016,NE,2018
0.1253456549185107,0.0753577344125316,Train,T311007-2021,NE,2018
0.0012241200616956,0.035860152075564554,Train,T370706-2019,NE,2018
0.0057699398754233,0.027110499663346836,Train,T440708-2017,NE,2018
0.0382100101703967,0.06071661410181691,Train,T350905-2017,NE,2018
0.0188241338683816,0.058606590631181295,Train,T440108-2019,NE,2018
0.1750526265807758,0.15078375877217992,Train,T340409-2017,NE,2018
0.0072923503245095,0.004105094876329802,Train,T420204-2020,NE,2018
0.0055623759625715,0.08962864111935394,Train,T311008-2022,NE,2018
0.0727141419112936,0.03796640724986662,Train,T431702-2022,NE,2018
0.0077929009874566,0.019575679893368662,Train,T401206-2016,NE,2018
0.0625805976911786,0.014743605450879398,Train,T302301-2016,NE,2018
0.0107522459267789,0.0690563913479617,Train,T451202-2019,NE,2018
0.0162914406642064,0.018058172781722337,Train,T340802-2017,NE,2018
0.0899486636870192,0.0668670506275149,Train,T341405-2019,NE,2018
0.0071112023738792,0.02224679830797115,Train,T441102-2022,NE,2018
0.0041058019543617,0.011661566780151672,Train,T461208-2017,NE,2018
0.0063134685710678,0.009939503425725646,Train,T301803-2020,NE,2018
0.0460715426381347,0.041429973833015936,Train,T441205-2022,NE,2018
0.2552437931540274,0.03998344819429238,Train,T311904-2016,NE,2018
0.0220719481533136,0.039553795366911046,Train,T461601-2017,NE,2018
0.0081291081361558,0.06058212989659213,Train,T303003-2017,NE,2018
0.0192896160489605,-0.0004931828356427837,Train,T390305-2021,NE,2018
0.0006089226846183,0.030968261608606586,Train,T401501-2022,NE,2018
0.0142779575667259,0.039527446444681195,Train,T350502-2022,NE,2018
0.0008507923003296,0.03389529338243255,Train,T361210-2021,NE,2018
0.0010061656392996,0.03739960670643232,Train,T340416-2017,NE,2018
0.528800022152474,0.3694018373539487,Train,T350701-2022,NE,2018
0.084847190680147,0.0334403076467038,Train,T451103-2016,NE,2018
0.176594285815725,0.06687355524445954,Train,T402402-2016,NE,2018
0.1998827285165157,0.11365057437843482,Train,T481103-2015,NE,2018
0.1616824566588413,0.050776055144660805,Train,T340415-2016,NE,2018
0.0324133744054118,0.06620761118117517,Train,T330513-2017,NE,2018
0.2546954580677303,0.25967943427459866,Train,T340406-2022,NE,2018
0.044637904946998,0.05086907844440529,Train,T301809-2021,NE,2018
0.0164906697526399,0.040447485471890206,Train,T350203-2019,NE,2018
0.4254084400428941,0.24043695043099142,Train,T400707-2022,NE,2018
0.0411081073548674,0.01677889880621196,Train,T410120-2017,NE,2018
0.0015303612188102,0.010223986100181158,Train,T411910-2019,NE,2018
0.0016303592064945,0.03713441449467108,Train,T320606-2022,NE,2018
0.0076206604572396,0.050921466886030206,Train,T310718-2020,NE,2018
0.133600582306349,0.04093187702357289,Train,T471213-2015,NE,2018
0.146965507674463,0.11481538724807229,Train,T312203-2022,NE,2018
0.0101184274342727,0.06340527567382062,Train,T450301-2017,NE,2018
0.0413846915439435,0.025706289379736243,Train,T301403-2021,NE,2018
