Loss,PredLoss,Set,Zone,Idx,TestYear
0.1006408620690303,0.07578172149101105,Train,NE3,T301716-2022,2016
0.7937746882829275,0.5045533903084282,Train,NE3,T450601-2019,2016
0.0255599842623525,0.015354013071407446,Train,NE3,T450606-2017,2016
0.0006810933591694,0.017861260859775085,Train,NE3,T330411-2019,2016
0.5592708240200123,0.573238685592532,Train,NE3,T320705-2022,2016
0.3123592455251646,0.2260331353083261,Train,NE3,T311112-2021,2016
0.0293380834263916,0.032740694925194186,Train,NE3,T440812-2017,2016
0.2473345397407816,0.15642455607883102,Train,NE3,T330706-2021,2016
0.1482529919495337,0.14508640853616997,Train,NE3,T330907-2021,2016
0.1439253971203988,0.12987086087346747,Train,NE3,T311102-2022,2016
0.0234053429811843,0.060631698177314654,Train,NE3,T370503-2019,2016
0.1133868457206614,0.06535387472289764,Train,NE3,T310903-2021,2016
0.2283009409958185,0.16382297847073451,Train,NE3,T341105-2022,2016
0.0066352548785711,0.048278904222582755,Train,NE3,T340304-2019,2016
0.1031256201911735,0.12577730998094874,Train,NE3,T301317-2021,2016
0.1037235655522893,0.04115407924123749,Train,NE3,T310202-2020,2016
0.0020469362481705,0.04927730657797956,Train,NE3,T310201-2022,2016
0.0207547564227758,0.005671549779646586,Train,NE3,T340401-2018,2016
0.0900753164601656,0.04385327913556691,Train,NE3,T330709-2017,2016
0.250073558861881,0.2464722306117286,Train,NE3,T320208-2022,2016
0.0656249952963736,0.03845354887279217,Train,NE3,T440809-2017,2016
0.0342027008146715,0.07605097715350746,Train,NE3,T451103-2022,2016
0.0500514784628809,0.052446656127480104,Train,NE3,T330313-2022,2016
0.1511656894439671,0.06761835885942696,Train,NE3,T451705-2021,2016
0.1111532146014904,0.09350340844837049,Train,NE3,T360119-2021,2016
0.003780012539214,0.06667863332540992,Train,NE3,T350608-2021,2016
0.0087055815836323,0.003888894375584417,Train,NE3,T300817-2022,2016
0.0020395865201872,0.014127859661441219,Train,NE3,T301011-2021,2016
0.1459521469043656,0.11157647111722885,Train,NE3,T480115-2017,2016
0.0303730604159788,0.11580760496001699,Train,NE3,T303102-2022,2016
0.0102029190551416,-0.00480975083606586,Train,NE3,T450412-2015,2016
0.0110731222034672,0.011521634065557354,Train,NE3,T370401-2019,2016
0.0078731415736817,0.016304690468464885,Train,NE3,T450802-2021,2016
0.4153763311912001,0.32966099835324025,Train,NE3,T342003-2022,2016
0.0101483603426763,0.015067132702399172,Train,NE3,T311103-2021,2016
0.001278827570883,0.030399026318194248,Train,NE3,T331101-2017,2016
0.1022229946439574,0.08536250158969093,Train,NE3,T331506-2022,2016
0.0120574537672007,0.01607904520512229,Train,NE3,T361601-2021,2016
0.1269536854372493,0.10988122792991377,Train,NE3,T311010-2022,2016
0.0001948590341032,-0.008293309244592628,Train,NE3,T340302-2019,2016
0.0009856586664038,-0.004654681983932985,Train,NE3,T350109-2018,2016
0.1926180257510729,0.235406019779265,Train,NE3,T320715-2022,2016
0.0872735270576873,0.09783775289898333,Train,NE3,T331604-2017,2016
0.2710713900669697,0.18420258362259678,Train,NE3,T360201-2020,2016
0.0107370717179879,-0.022734834583566614,Train,NE3,T360605-2020,2016
0.008776445370847,0.01903234258531007,Train,NE3,T451109-2017,2016
0.0523612044401097,0.039808795917349454,Train,NE3,T320207-2021,2016
0.0008470628097073,0.0067980004529074505,Train,NE3,T301903-2017,2016
0.0090815419836264,0.01138688274218919,Train,NE3,T310907-2017,2016
0.003893386353269,0.0009520920521576545,Train,NE3,T310703-2021,2016
0.0041267087153274,0.020710911764769645,Train,NE3,T310806-2020,2016
0.1559378282407509,0.10472734738289963,Train,NE3,T310903-2017,2016
0.3008035939717393,0.2064823993285943,Train,NE3,T350501-2017,2016
0.0379776563194294,0.031752183481165715,Train,NE3,T330901-2021,2016
0.0684420458561707,0.0864772350656428,Train,NE3,T440409-2021,2016
0.056531361430468,0.08879181965561803,Train,NE3,T461803-2021,2016
0.017237888553798,0.04064392626178378,Train,NE3,T311901-2022,2016
0.0112296526782626,0.00959467752695901,Train,NE3,T321103-2022,2016
0.2972501991443886,0.2581999813824331,Train,NE3,T350605-2017,2016
0.0021324311530878,0.01972873489002615,Train,NE3,T301705-2017,2016
0.0121197356986359,0.027710115916718233,Train,NE3,T310510-2021,2016
0.2212677290342301,0.22600557062262508,Train,NE3,T350604-2017,2016
0.7139720437517312,0.6249321061514442,Train,NE3,T301701-2022,2016
0.1428437885911928,0.058259432199078684,Train,NE3,T330801-2017,2016
0.0156106023836124,0.002612377894075146,Train,NE3,T311805-2020,2016
0.0336702819210247,0.035660959876277064,Train,NE3,T331702-2022,2016
0.0068935132040749,0.028350550247511243,Train,NE3,T480702-2018,2016
0.0204169528735911,0.03942158050178063,Train,NE3,T320201-2021,2016
0.0895571578366787,0.0533833399295386,Train,NE3,T451113-2017,2016
0.4538231870856738,0.35985615483226974,Train,NE3,T350115-2022,2016
0.0076206604572396,0.03730509068965199,Train,NE3,T310718-2020,2016
0.0947830982912389,0.08337944659247212,Train,NE3,T320514-2022,2016
0.3548516728158893,0.2585417695954873,Train,NE3,T350402-2022,2016
0.0141259083098443,0.016189202697980014,Train,NE3,T310510-2022,2016
0.1061399658336714,0.05305431284189877,Train,NE3,T310306-2017,2016
0.0090016884248018,0.018907305197617314,Train,NE3,T451201-2019,2016
0.0802022679618913,0.07980056744519053,Train,NE3,T440101-2019,2016
0.0067830333725241,0.029282573545467993,Train,NE3,T331011-2022,2016
0.142793482957254,0.10952088238640356,Train,NE3,T451406-2019,2016
0.0100306619097012,-0.0060132769200104946,Train,NE3,T370111-2018,2016
0.0131556112880742,0.009059937808061445,Train,NE3,T301801-2022,2016
0.0014814077402961,0.02369333451757854,Train,NE3,T310204-2017,2016
0.3327981316596117,0.2443888664581606,Train,NE3,T340407-2021,2016
0.1186894185637089,0.06908592514052227,Train,NE3,T330808-2017,2016
0.4417478852675047,0.2959746334727131,Train,NE3,T450202-2019,2016
0.2037317152826718,0.1451485486416188,Train,NE3,T330123-2021,2016
0.0354091432459308,0.04576720301194623,Train,NE3,T360602-2020,2016
0.194545908026872,0.14734901407804588,Train,NE3,T310909-2022,2016
0.0015259037772014,0.01857074150636609,Train,NE3,T341109-2017,2016
0.0480114093904362,0.067149686317358,Train,NE3,T341910-2022,2016
0.0109779679123072,0.007461183624843771,Train,NE3,T330304-2021,2016
0.0029635117614373,0.01907815156491565,Train,NE3,T360803-2020,2016
0.0103710387891727,0.05561682062622782,Train,NE3,T311305-2022,2016
0.0034875559643746,0.021900276550191788,Train,NE3,T300808-2018,2016
0.005434643132649,0.02606172850544206,Train,NE3,T320705-2017,2016
0.0221842424784596,0.018486863930222565,Train,NE3,T341113-2019,2016
0.5907668094983662,0.5213487774146075,Train,NE3,T450203-2017,2016
0.0021082657249148,0.015431110278423147,Train,NE3,T331903-2022,2016
0.170753093033804,0.1450576833759936,Train,NE3,T330707-2017,2016
0.0833252068763757,0.09264096551967288,Train,NE3,T350609-2019,2016
0.2277152810284136,0.19763276591088128,Train,NE3,T311904-2021,2016
0.0067428071548281,0.0026190492458462696,Train,NE3,T350905-2022,2016
0.138580882397019,0.10740936233328723,Train,NE3,T340105-2017,2016
0.0055808242877473,0.022154588705993617,Train,NE3,T450507-2017,2016
0.3976862789918393,0.340864742279395,Train,NE3,T350701-2021,2016
0.0716448032290615,0.05675324688868579,Train,NE3,T360805-2021,2016
0.0257482914452032,0.022815204115862797,Train,NE3,T450212-2017,2016
0.0186827732995814,0.032337914868202006,Train,NE3,T330702-2017,2016
0.0619197974786853,0.04564488122073532,Train,NE3,T360606-2022,2016
0.0036559449202414,-0.00636104051470266,Train,NE3,T331303-2021,2016
0.0014001778225834,0.0616666605617716,Train,NE3,T330107-2022,2016
0.0899486636870192,0.05597422621901078,Train,NE3,T341405-2019,2016
0.1684589764780988,0.13402809861820605,Train,NE3,T480702-2017,2016
0.002723357900291,0.019704434144583078,Train,NE3,T343303-2017,2016
0.0391861765230757,0.026204806015348792,Train,NE3,T370703-2022,2016
0.0577042963939966,0.013866704367431152,Train,NE3,T360707-2018,2016
0.0493979340914925,0.04893707863837795,Train,NE3,T450601-2022,2016
0.0386244682429979,0.03334520117204584,Train,NE3,T310716-2020,2016
0.44484180752357,0.29141304003464635,Train,NE3,T360603-2017,2016
0.0026869552961476,0.004939753134745893,Train,NE3,T331305-2021,2016
0.0310363258100853,0.033563780505155225,Train,NE3,T331504-2022,2016
0.0210274995802155,0.009152596303554262,Train,NE3,T321207-2017,2016
0.010862809221913,0.012805861732347048,Train,NE3,T311502-2021,2016
0.1068831039021362,0.06969478077283726,Train,NE3,T360601-2017,2016
0.0980544747081712,0.10463700751423886,Train,NE3,T302304-2021,2016
0.02835391881493,0.03931812957898126,Train,NE3,T302207-2022,2016
0.013161665708505,0.024130090515120058,Train,NE3,T331602-2017,2016
0.0801850424055512,0.09361719122067451,Train,NE3,T340720-2017,2016
0.7005584758464295,0.6324219852757159,Train,NE3,T330909-2022,2016
0.1898083748195776,0.13271654602542926,Train,NE3,T311013-2022,2016
0.0004939796814395,0.013487703451837578,Train,NE3,T480604-2017,2016
0.0121498481268984,0.036869572110963714,Train,NE3,T350104-2022,2016
0.0205622301207296,0.019964971930081503,Train,NE3,T300409-2022,2016
0.733018598909456,0.5478687417263652,Train,NE3,T301504-2021,2016
0.3189599589457478,0.3491009767604286,Train,NE3,T340409-2022,2016
0.0697305782102456,0.030626925840517613,Train,NE3,T311002-2020,2016
0.0059285512021701,0.01497242866770068,Train,NE3,T320122-2021,2016
0.0064403759420227,0.014898216180848268,Train,NE3,T310417-2021,2016
0.0007709424096383,0.020695651802017854,Train,NE3,T321008-2022,2016
0.0264322611665207,0.009338527446068457,Train,NE3,T300808-2022,2016
0.0100916104754798,0.035700923775561264,Train,NE3,T340301-2019,2016
0.0092847591233855,0.05936977675853151,Train,NE3,T321402-2022,2016
0.700058961597017,0.6252121837698232,Train,NE3,T302901-2022,2016
0.0491223843741883,0.04113235450153075,Train,NE3,T451018-2015,2016
0.0441085125678,0.07534250643890016,Train,NE3,T450503-2019,2016
0.1485637342908438,0.11907483643949543,Train,NE3,T340720-2019,2016
0.0744830446074222,0.05491319889686998,Train,NE3,T302006-2021,2016
0.0015133301687918,-0.009050889984032811,Train,NE3,T311013-2017,2016
0.0036516548288077,0.009417994630998627,Train,NE3,T370404-2021,2016
0.0166743933110418,0.020767149357910134,Train,NE3,T361603-2021,2016
0.005928682663555,0.004560035791515376,Train,NE3,T450206-2015,2016
0.2508883664667891,0.18119667634740944,Train,NE3,T451011-2021,2016
0.0235888333453077,0.018615723405886374,Train,NE3,T330527-2021,2016
0.0025514255771484,-0.004034384870226723,Train,NE3,T342203-2022,2016
0.0005983992819208,0.012999188270852322,Train,NE3,T341123-2017,2016
0.0011798850665528,-0.013618443730882659,Train,NE3,T350803-2018,2016
0.4758301807482135,0.3349273247999108,Train,NE3,T300501-2021,2016
0.1075954459998878,0.10262226429007248,Train,NE3,T480706-2017,2016
0.1647487844408428,0.14979456036895827,Train,NE3,T350405-2019,2016
0.0734560967298153,0.02292166777096197,Train,NE3,T311115-2017,2016
0.0717013858975021,0.09307041557196698,Train,NE3,T320201-2022,2016
0.0005315110771337,0.008047305114408548,Train,NE3,T370502-2019,2016
0.0272738421380028,0.0462932788752594,Train,NE3,T331206-2022,2016
0.3630724057774931,0.2958663722312294,Train,NE3,T311904-2022,2016
0.0537577244601433,0.059087411699746364,Train,NE3,T332202-2019,2016
0.0704243557359783,0.04878563222337362,Train,NE3,T330518-2022,2016
0.2958718876814356,0.18102749561167397,Train,NE3,T311904-2017,2016
0.0323305867908061,0.052161410503761454,Train,NE3,T330107-2017,2016
0.0469106825423983,0.05227801593160783,Train,NE3,T330312-2017,2016
0.1361673626419627,0.07131513427764515,Train,NE3,T310426-2021,2016
0.2292957805021867,0.21402678205596942,Train,NE3,T350606-2021,2016
0.1225158007096727,0.10267775557923255,Train,NE3,T301317-2022,2016
0.0088860679149476,0.003397820668525065,Train,NE3,T360204-2020,2016
0.2545895191883091,0.2760071760590824,Train,NE3,T360103-2021,2016
0.1661275745611948,0.16194908466999441,Train,NE3,T301005-2022,2016
0.0526414037707672,0.01783746954093071,Train,NE3,T450605-2021,2016
7.9838215839423e-05,0.036437629818697526,Train,NE3,T341201-2019,2016
0.0127534628742466,0.054363547710338446,Train,NE3,T311012-2022,2016
0.0290357982966341,0.030469131754473373,Train,NE3,T350904-2017,2016
0.1581160773264334,0.20004844864862964,Train,NE3,T360102-2021,2016
0.2091957110153435,0.1803552727177374,Train,NE3,T311016-2022,2016
0.4991355676287183,0.3840910033965786,Train,NE3,T330122-2021,2016
0.0074407826640393,0.014996173826936712,Train,NE3,T341113-2017,2016
0.0612592308430037,0.053199745383719424,Train,NE3,T320113-2022,2016
0.0274260732758035,0.08624444123880029,Train,NE3,T332201-2019,2016
0.0050918927520089,0.01949860393553035,Train,NE3,T451608-2019,2016
0.0292212199365721,0.04444911877496425,Train,NE3,T451006-2021,2016
0.1354094687914436,0.14423191308057867,Train,NE3,T451007-2022,2016
0.0341228146512831,0.04537331980608378,Train,NE3,T451903-2017,2016
0.0355326050442334,0.013628546876700221,Train,NE3,T301206-2017,2016
0.9655062163413344,0.7023823095602408,Train,NE3,T452003-2019,2016
0.1244836846409091,0.09214926795589636,Train,NE3,T311805-2022,2016
0.0101948205338604,-0.0144350877731679,Train,NE3,T302006-2020,2016
0.0109903104728857,0.02252918211781333,Train,NE3,T311501-2022,2016
0.0178282426079584,0.012615603185531841,Train,NE3,T300907-2022,2016
0.1777663971226098,0.17784579169804546,Train,NE3,T350604-2021,2016
0.0043698374633626,0.12830078800160344,Train,NE3,T301103-2021,2016
0.0037847657770664,0.04871541390876263,Train,NE3,T331012-2019,2016
0.0131178364315112,0.08232159902372635,Train,NE3,T450522-2019,2016
0.1435513032180581,0.13431120717995212,Train,NE3,T370606-2022,2016
0.1333415453909305,0.09086624106101857,Train,NE3,T342903-2019,2016
0.016106255631641,0.0028406777390921067,Train,NE3,T310405-2020,2016
0.0110122290803937,0.034877883753493856,Train,NE3,T331501-2017,2016
0.1921308124680633,0.14934029549046504,Train,NE3,T342402-2017,2016
0.0767336237602786,0.09909344894412041,Train,NE3,T341521-2019,2016
0.1840471512770137,0.13923167550282164,Train,NE3,T302702-2017,2016
0.0212637607734461,0.05403683359995375,Train,NE3,T450105-2017,2016
0.1106788413392139,0.0707266515378905,Train,NE3,T350411-2018,2016
0.0492933442417083,0.019183867888967122,Train,NE3,T301606-2021,2016
0.0019313792319927,0.054968774469319574,Train,NE3,T320515-2022,2016
0.9064651376696858,0.7299638067845731,Train,NE3,T440110-2022,2016
0.0048218797616062,-0.000638250906923905,Train,NE3,T311102-2019,2016
0.1799695212907491,0.1315725034615157,Train,NE3,T310901-2019,2016
0.432811384035786,0.39228652231228706,Train,NE3,T450203-2019,2016
0.4152200136960177,0.37284262248466093,Train,NE3,T311112-2022,2016
0.054425837682658,0.03559288516859916,Train,NE3,T301807-2022,2016
0.0032186769092118,0.04629424384937827,Train,NE3,T451107-2019,2016
0.0002576041827425,0.00951367088242277,Train,NE3,T321104-2022,2016
0.0990009082652134,0.03703286223609461,Train,NE3,T302002-2020,2016
0.2048829809077369,0.1100637146944987,Train,NE3,T350407-2019,2016
0.0046509307358026,0.0144031063321351,Train,NE3,T342202-2017,2016
0.0134697544268239,0.018568595022966473,Train,NE3,T321302-2022,2016
0.0769026783346592,0.1190117896083561,Train,NE3,T350104-2017,2016
0.0393488168131578,0.039035004663397085,Train,NE3,T320206-2021,2016
0.0192653894379274,0.04357783894758576,Train,NE3,T450304-2022,2016
0.2888538796092439,0.2656627437064771,Train,NE3,T340109-2017,2016
0.0512883871255766,0.052287464808902596,Train,NE3,T480510-2017,2016
0.0177497081383218,0.05259041004934573,Train,NE3,T301206-2022,2016
0.0017526006331976,0.039826718276697766,Train,NE3,T330310-2017,2016
0.0060574010481694,0.012934325161103327,Train,NE3,T451204-2017,2016
0.0294720378627805,0.020700096887454264,Train,NE3,T341412-2019,2016
0.3041280915962252,0.26821122728863694,Train,NE3,T440403-2019,2016
0.0104574751831744,0.010610739460565465,Train,NE3,T320505-2017,2016
0.0064537542410385,-0.00012349425716579444,Train,NE3,T320209-2020,2016
0.0006251912694539,-0.007649170870854719,Train,NE3,T450211-2015,2016
0.0069576275649608,0.015688003602148354,Train,NE3,T370115-2017,2016
0.0963310030021028,0.08319860275902856,Train,NE3,T451407-2019,2016
0.7093027890189829,0.6489260061851948,Train,NE3,T451002-2022,2016
0.4766055311098586,0.4005710204535079,Train,NE3,T330123-2022,2016
0.0874537774986985,0.08204980338562476,Train,NE3,T300604-2022,2016
0.6735804334853229,0.5269106400333209,Train,NE3,T350604-2019,2016
0.1497399392927124,0.10850891746305595,Train,NE3,T331403-2017,2016
0.0040194386235587,0.007131369220294558,Train,NE3,T332004-2021,2016
0.0013489049421066,0.0003031450005194164,Train,NE3,T311703-2017,2016
0.0010481333816427,-0.0015330140779345608,Train,NE3,T370116-2018,2016
0.0046359668064776,0.005944805630369153,Train,NE3,T330303-2017,2016
0.0085552745127213,0.035412910335432035,Train,NE3,T331102-2022,2016
0.004394137332097,0.026364911867233085,Train,NE3,T340112-2022,2016
0.1951452767121571,0.09897144980133374,Train,NE3,T342005-2019,2016
0.00362376759025,-0.015159574672294179,Train,NE3,T343102-2021,2016
0.0010153054117999,0.0018586695164111032,Train,NE3,T450408-2019,2016
0.002295319651953,0.024266283247779994,Train,NE3,T310401-2020,2016
0.001474235176405,-0.007010036941138776,Train,NE3,T301501-2015,2016
0.0940506715805767,0.05798335881719728,Train,NE3,T310426-2020,2016
0.0216808139901672,0.014206066807609883,Train,NE3,T341905-2019,2016
0.0252700950133308,0.019219612874987795,Train,NE3,T330522-2021,2016
0.0487414061204998,0.0532694531513114,Train,NE3,T320209-2021,2016
0.0822735894976368,0.2039962059841259,Train,NE3,T300901-2021,2016
0.0084391152994127,0.03890278338397239,Train,NE3,T301904-2022,2016
0.0315816447849885,0.07488801209634685,Train,NE3,T330414-2017,2016
0.0051803991785367,0.018824319229011465,Train,NE3,T451003-2022,2016
0.0849729346788761,0.044800730882115995,Train,NE3,T330505-2017,2016
0.3237182277892925,0.30901564671328574,Train,NE3,T301502-2022,2016
0.0202193998057907,0.00635463633351353,Train,NE3,T311102-2020,2016
0.6407761670596616,0.5163146372194127,Train,NE3,T330705-2022,2016
0.1058377631045743,0.08164902952861378,Train,NE3,T311702-2017,2016
0.0088848162215773,-0.009499432074047704,Train,NE3,T341411-2022,2016
0.55963380382911,0.4858546325180346,Train,NE3,T360101-2021,2016
0.0006180469715698,0.002330339508565792,Train,NE3,T361504-2022,2016
0.0077817431042793,0.004911252707676698,Train,NE3,T330303-2019,2016
0.0022192755175073,0.005185410287495234,Train,NE3,T300812-2018,2016
