Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.018308938071691185,Test,N3,T560512-2020,2020
0.0,0.25621776245169514,Test,N3,T560502-2020,2020
0.0,-0.012322488456280306,Test,N3,T560505-2020,2020
0.0,0.014608352199705167,Test,N3,T560506-2020,2020
0.0,0.002669415283419347,Test,N3,T560509-2020,2020
0.0,0.019292329540375297,Test,N3,T560703-2020,2020
0.0,-0.04712531083428796,Test,N3,T560805-2020,2020
0.0,0.007806997723079491,Test,N3,T560902-2020,2020
0.0,-0.03254646913339258,Test,N3,T560903-2020,2020
0.0,0.04985333391968517,Test,N3,T570113-2020,2020
0.0,-0.014890116365279949,Test,N3,T571203-2020,2020
0.0,0.03209427406600718,Test,N3,T570310-2020,2020
0.0,0.011553061012859543,Test,N3,T570302-2020,2020
0.0,0.0065113117670443,Test,N3,T570303-2020,2020
0.0,-0.0047332701429036155,Test,N3,T570305-2020,2020
0.0,0.02514743186570015,Test,N3,T570308-2020,2020
0.0,0.01746536718410312,Test,N3,T570411-2020,2020
0.0,0.05685366282138022,Test,N3,T570412-2020,2020
0.0,0.015926755472652758,Test,N3,T570413-2020,2020
0.0,0.011370570446310688,Test,N3,T570403-2020,2020
0.0,0.0043777046280962535,Test,N3,T570404-2020,2020
0.0102003971836071,0.01316797351785613,Test,N3,T570514-2020,2020
0.0,0.010536861903580861,Test,N3,T570601-2020,2020
0.0,0.005626949015338972,Test,N3,T570605-2020,2020
0.0,0.022019643387354692,Test,N3,T570905-2020,2020
0.0,0.048355460734180886,Test,N3,T570906-2020,2020
0.0,0.00019947080254152741,Test,N3,T580101-2020,2020
0.0,0.0337914711633,Test,N3,T580102-2020,2020
0.0,0.013337882212036727,Test,N3,T580103-2020,2020
0.0,0.022154359309505423,Test,N3,T580109-2020,2020
0.0,-0.00021017311717446254,Test,N3,T580402-2020,2020
0.0,0.009154930372633091,Test,N3,T580403-2020,2020
0.0,0.004828895535078865,Test,N3,T580404-2020,2020
0.0,-0.022931865101998065,Test,N3,T580405-2020,2020
0.0,-0.01928709415513274,Test,N3,T580406-2020,2020
0.0,-0.01265463509260507,Test,N3,T580408-2020,2020
0.0033328195236567,0.02009138558439196,Test,N3,T580503-2020,2020
0.0,-0.009085232194704486,Test,N3,T580504-2020,2020
0.0,-0.0061722301757326575,Test,N3,T580507-2020,2020
0.0,0.023406069581718886,Test,N3,T580602-2020,2020
0.0,0.0013325629022894444,Test,N3,T600116-2020,2020
0.0,0.005229513535300039,Test,N3,T601010-2020,2020
0.0,-0.0009216277079752968,Test,N3,T601011-2020,2020
0.0,-0.015911868352490602,Test,N3,T601007-2020,2020
0.0,-0.010172350428980362,Test,N3,T601202-2020,2020
0.0,0.02453317888856132,Test,N3,T601205-2020,2020
0.0,-0.012441985374571966,Test,N3,T601206-2020,2020
0.0,0.006146190465895188,Test,N3,T601303-2020,2020
0.0,0.05707236726216908,Test,N3,T600301-2020,2020
0.0,-0.0047598321644176655,Test,N3,T600310-2020,2020
0.0,0.27904869214839295,Test,N3,T600307-2020,2020
0.0,0.13086280802105096,Test,N3,T600401-2020,2020
0.0,0.03335630099055446,Test,N3,T600402-2020,2020
0.0,0.10343451990860106,Test,N3,T600403-2020,2020
0.0,0.03380762924319551,Test,N3,T600404-2020,2020
0.0,0.071425909084559,Test,N3,T600405-2020,2020
0.0,0.08956174283484462,Test,N3,T600406-2020,2020
0.0,0.1223958246653807,Test,N3,T600407-2020,2020
0.0,0.01768074880731776,Test,N3,T600408-2020,2020
0.0,0.09358574214491486,Test,N3,T600409-2020,2020
0.0,0.01872266703563071,Test,N3,T600702-2020,2020
0.0,0.056854000991721096,Test,N3,T600705-2020,2020
0.0,0.16757053669646482,Test,N3,T600801-2020,2020
0.0,-0.06980029107904132,Test,N3,T600810-2020,2020
0.0,0.0914203938938829,Test,N3,T600802-2020,2020
0.0,0.023249336587773065,Test,N3,T600803-2020,2020
0.0,0.07473349671736212,Test,N3,T600804-2020,2020
0.0,0.38874101255209575,Test,N3,T600806-2020,2020
0.0,0.06827439655580594,Test,N3,T600807-2020,2020
0.0,0.0664187747377547,Test,N3,T600808-2020,2020
0.0,-0.021281112018520402,Test,N3,T600901-2020,2020
0.0,0.04202154554004383,Test,N3,T600902-2020,2020
0.0,0.15411440682614183,Test,N3,T600903-2020,2020
0.0,0.1012745867670319,Test,N3,T600904-2020,2020
0.0,0.0779252070579877,Test,N3,T600906-2020,2020
0.0,0.1509656171241335,Test,N3,T600907-2020,2020
0.0,0.013023065922322961,Test,N3,T600908-2020,2020
0.0,0.02380064166073588,Test,N3,T610601-2020,2020
0.0,0.016909731105157016,Test,N3,T610610-2020,2020
0.0,-0.014222872387595151,Test,N3,T610611-2020,2020
0.0,0.007801485705381027,Test,N3,T610613-2020,2020
0.0,0.0744966715020047,Test,N3,T610614-2020,2020
0.0,-0.007339021254105603,Test,N3,T610602-2020,2020
0.0,0.030372051780660384,Test,N3,T610603-2020,2020
0.0,0.04242331930879789,Test,N3,T610606-2020,2020
0.0,0.030255443468511254,Test,N3,T610609-2020,2020
0.0,0.04682225800455392,Test,N3,T610704-2020,2020
0.0,-0.001900965746813422,Test,N3,T620601-2020,2020
0.0,-0.0030377862813030375,Test,N3,T620610-2020,2020
0.0,-0.05246872716019094,Test,N3,T620602-2020,2020
0.0,0.023566897479719205,Test,N3,T620603-2020,2020
0.0,0.016631073790954208,Test,N3,T620604-2020,2020
0.0,-0.010228027005776174,Test,N3,T630111-2020,2020
0.0,-0.003075813626503337,Test,N3,T630114-2020,2020
0.0,-0.012760727938467378,Test,N3,T630115-2020,2020
0.0,0.018357929579803787,Test,N3,T630107-2020,2020
0.0,-0.021727065958935973,Test,N3,T630108-2020,2020
0.0,0.0043122472743428895,Test,N3,T630203-2020,2020
0.0,0.005926137014096387,Test,N3,T630301-2020,2020
0.0,0.0029762049531805376,Test,N3,T630302-2020,2020
0.0,0.00583660525463754,Test,N3,T630303-2020,2020
0.0,0.00929996906842194,Test,N3,T630306-2020,2020
0.0,0.008235497480884717,Test,N3,T630501-2020,2020
0.0,-0.00642942028566859,Test,N3,T630503-2020,2020
0.0,0.02093421412814396,Test,N3,T630504-2020,2020
0.0,0.04358757954199679,Test,N3,T630505-2020,2020
0.0,0.02187338180894343,Test,N3,T630601-2020,2020
0.0,0.009622246013766874,Test,N3,T630610-2020,2020
0.0,0.021645403586921144,Test,N3,T630602-2020,2020
0.0,0.06511770488844122,Test,N3,T630604-2020,2020
0.0,0.0032420875253716284,Test,N3,T630605-2020,2020
0.0,0.04378317658408639,Test,N3,T630606-2020,2020
0.0,0.025082390485342908,Test,N3,T630607-2020,2020
0.0,-0.008916141646787267,Test,N3,T630608-2020,2020
0.0,0.04565504455966593,Test,N3,T630609-2020,2020
0.0,0.012991231939530168,Test,N3,T630703-2020,2020
0.0,-0.0022532965751758272,Test,N3,T630705-2020,2020
0.0,0.0013698755949400109,Test,N3,T630902-2020,2020
0.0,-0.012712272728940458,Test,N3,T640201-2020,2020
0.0,-0.01811375857088098,Test,N3,T640203-2020,2020
0.0,0.03125582783441176,Test,N3,T640205-2020,2020
0.0,-0.012513266194053676,Test,N3,T640206-2020,2020
0.0,-0.015366986776401283,Test,N3,T640207-2020,2020
0.0,0.0361433941956192,Test,N3,T640305-2020,2020
0.0,0.02235997730568875,Test,N3,T640309-2020,2020
0.0,0.04834353624972033,Test,N3,T640507-2020,2020
0.6444788822473126,-0.010426042700209142,Test,N3,T640703-2020,2020
0.0,0.028536602302095256,Test,N3,T650108-2020,2020
0.0256983240223463,0.02064983146535982,Test,N3,T650201-2020,2020
0.0,0.07930936910665821,Test,N3,T650301-2020,2020
0.0,0.037942819202560735,Test,N3,T650302-2020,2020
0.0,0.0028784382247010174,Test,N3,T650303-2020,2020
0.0051688490696071,0.09705361731567703,Test,N3,T650306-2020,2020
0.0,-0.009281269473292136,Test,N3,T650508-2020,2020
0.0,0.021873264827817634,Test,N3,T650509-2020,2020
0.0,0.03662256371351701,Test,N3,T650611-2020,2020
0.0,0.019695394866850877,Test,N3,T650802-2020,2020
0.0,0.02354873246745559,Test,N3,T650808-2020,2020
0.0,0.02614676765837121,Test,N3,T650809-2020,2020
0.0,0.09031348796869647,Test,N3,T650901-2020,2020
0.0,0.04770241914141084,Test,N3,T650903-2020,2020
0.0,0.0067391321965119795,Test,N3,T650905-2020,2020
0.0,0.061820316283793864,Test,N3,T650906-2020,2020
0.0,-0.003941449180213761,Test,N3,T660110-2020,2020
0.0,0.029082357105804226,Test,N3,T660113-2020,2020
0.0,0.06637766819015356,Test,N3,T660115-2020,2020
0.0,0.007648008725357544,Test,N3,T660119-2020,2020
0.0,0.13094960194146285,Test,N3,T661103-2020,2020
0.0,0.022077432354139923,Test,N3,T661104-2020,2020
0.0,0.029589723331895326,Test,N3,T660201-2020,2020
0.0,0.013087748003860276,Test,N3,T660202-2020,2020
0.0,0.02781301312702475,Test,N3,T660204-2020,2020
0.0,0.047069789115805706,Test,N3,T660401-2020,2020
0.0,0.020771543629271323,Test,N3,T660411-2020,2020
0.0,0.05156740083179187,Test,N3,T660405-2020,2020
0.0,0.03143339564166644,Test,N3,T660406-2020,2020
0.0,0.025783150888115777,Test,N3,T660407-2020,2020
0.0,0.007863059620140658,Test,N3,T660514-2020,2020
0.0,0.012625248439422579,Test,N3,T660505-2020,2020
0.0,0.03188355016484374,Test,N3,T660506-2020,2020
0.0,0.0586149628242081,Test,N3,T660507-2020,2020
0.0,0.05513065913291164,Test,N3,T660508-2020,2020
0.0,0.051192641429337826,Test,N3,T660509-2020,2020
0.0,0.009038792509669668,Test,N3,T660802-2020,2020
0.0,0.057282514616498914,Test,N3,T660803-2020,2020
0.0,0.05955685262675868,Test,N3,T660804-2020,2020
0.0,0.052117690639505915,Test,N3,T660901-2020,2020
0.0,0.06312035799356239,Test,N3,T660902-2020,2020
0.0,0.05119937250891607,Test,N3,T660903-2020,2020
0.0,0.03799922756087117,Test,N3,T660904-2020,2020
0.0,0.043024412034299,Test,N3,T660905-2020,2020
0.0,0.022414093545434808,Test,N3,T670111-2020,2020
0.0,-0.008322593793860125,Test,N3,T670112-2020,2020
0.0,0.04885280885972791,Test,N3,T670115-2020,2020
0.0,0.015857172324331904,Test,N3,T670103-2020,2020
0.0,0.010832270949517548,Test,N3,T670104-2020,2020
0.0,0.022881839168481806,Test,N3,T670105-2020,2020
0.0,0.00980022689064722,Test,N3,T670107-2020,2020
0.0,0.017100423337276995,Test,N3,T670108-2020,2020
0.0,0.03214293298125054,Test,N3,T670109-2020,2020
0.0,0.06908941358179667,Test,N3,T671101-2020,2020
0.0,-0.006057308500358075,Test,N3,T671103-2020,2020
0.0,0.029481768805355635,Test,N3,T671106-2020,2020
0.0,0.008167792929050262,Test,N3,T671107-2020,2020
0.0,0.07503380080825835,Test,N3,T670201-2020,2020
0.0,0.04702872818202987,Test,N3,T670210-2020,2020
0.0,0.028718273974021016,Test,N3,T670202-2020,2020
0.0,0.03007719101537282,Test,N3,T670205-2020,2020
0.0,0.020801738326212734,Test,N3,T670206-2020,2020
0.0,0.026155574379542006,Test,N3,T670209-2020,2020
0.0,0.031760769856315145,Test,N3,T670321-2020,2020
0.0,0.06903468515479642,Test,N3,T670501-2020,2020
0.0,0.013219808948519977,Test,N3,T670510-2020,2020
0.0,0.016435003359784314,Test,N3,T670512-2020,2020
0.0,0.005412289766331876,Test,N3,T670513-2020,2020
0.0,0.04928074754876595,Test,N3,T670514-2020,2020
0.0,0.09639684103280743,Test,N3,T670504-2020,2020
0.0,0.0011283096813101581,Test,N3,T670505-2020,2020
0.0,0.04069409503690458,Test,N3,T670506-2020,2020
0.0374340809231244,0.024228605699567612,Test,N3,T670507-2020,2020
0.0083857442348008,0.005953252531232814,Test,N3,T670508-2020,2020
0.0,0.035267005941288024,Test,N3,T670601-2020,2020
0.0,0.018774985118165447,Test,N3,T670602-2020,2020
0.0,0.05090317175781725,Test,N3,T670603-2020,2020
0.0,0.08715750170718045,Test,N3,T670604-2020,2020
0.0,0.014855687943476914,Test,N3,T670606-2020,2020
0.0,0.052854715023715276,Test,N3,T670607-2020,2020
0.0,-0.004767018303841919,Test,N3,T670801-2020,2020
0.0,-0.0047827874551513265,Test,N3,T670802-2020,2020
0.0,0.05184433254276819,Test,N3,T670803-2020,2020
0.0,-0.011388105402973709,Test,N3,T670805-2020,2020
0.0,0.0019105380977148371,Test,N3,T670806-2020,2020
0.0,0.03039726607514925,Test,N3,T670807-2020,2020
0.0,0.07130725170765372,Test,N3,T670809-2020,2020
0.0,0.005293385161982068,Test,N3,T670901-2020,2020
0.0,0.015423397289561365,Test,N3,T670902-2020,2020
0.0,0.019815948811896168,Test,N3,T670903-2020,2020
0.0,-0.00850477691478796,Test,N3,T670904-2020,2020
