Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0095252976740722,0.010325019229593195,Train,T600401-2016,N,2020
0.0271275432071756,0.031578907995930806,Train,T610403-2021,N,2020
0.0234535969488404,0.021847598423804845,Train,T620604-2022,N,2020
0.0557159675703703,0.037458176977392565,Train,T660202-2016,N,2020
0.218695649557373,0.17672235862029567,Train,T601008-2017,N,2020
0.0183983473082999,0.02752993475819637,Train,T650611-2021,N,2020
0.147230254980131,0.10280111661774567,Train,T650411-2016,N,2020
0.0118071347731638,0.010760522455591896,Train,T560107-2017,N,2020
0.0083689595291065,0.01889853184471254,Train,T601305-2017,N,2020
0.0152055655786999,0.027471336731691966,Train,T660405-2021,N,2020
0.0384662844395607,0.016500280524502753,Train,T660302-2017,N,2020
0.0045219673122506,0.012881857856761974,Train,T640510-2017,N,2020
0.0075006989287638,0.02664942695743091,Train,T640502-2017,N,2020
0.012141850091295,0.024065674197416655,Train,T560501-2016,N,2020
0.0463750193229247,0.009466345594267287,Train,T570905-2017,N,2020
0.2752674148250067,0.19003887315124535,Train,T570413-2022,N,2020
0.0196431960523818,0.01960464350540894,Train,T600902-2016,N,2020
0.0404896421845574,0.03701396927141518,Train,T600506-2022,N,2020
0.0141111684735845,0.01953861981167541,Train,T610201-2016,N,2020
0.0012437037497668,0.021396663447064458,Train,T640613-2016,N,2020
0.0331068691387012,0.04187895971530309,Train,T600504-2016,N,2020
0.0505811450710288,0.022511702039943134,Train,T650103-2022,N,2020
0.0118967281946304,0.02747636056360968,Train,T650903-2021,N,2020
0.0747084448008965,0.04173847926971979,Train,T560507-2022,N,2020
0.0083931226316339,-0.001161130779830338,Train,T530706-2015,N,2020
0.0346773194056532,0.02051963797231248,Train,T650411-2022,N,2020
0.0820596984306082,0.047372355910104434,Train,T610605-2016,N,2020
0.0064263597593036,0.022122831612950748,Train,T620410-2015,N,2020
0.0122631303291701,0.025267472864617575,Train,T650508-2022,N,2020
0.2150012720682089,0.2227628568922287,Train,T600108-2016,N,2020
0.0681836367273454,0.08325911735615656,Train,T660706-2017,N,2020
0.0025307686102442,0.018153099544100257,Train,T650301-2016,N,2020
0.5359943398325884,0.4302820660456446,Train,T600106-2016,N,2020
0.0112895512699265,0.023797234775896976,Train,T660509-2019,N,2020
0.0038697194453402,-0.0015459635540299838,Train,T500303-2019,N,2020
0.0161327343673148,0.03306904538335896,Train,T650110-2017,N,2020
0.0460826370111343,0.0007124675182775754,Train,T580406-2018,N,2020
0.0077475700802929,0.019187487948426632,Train,T621001-2015,N,2020
0.0135257582369542,0.014476219790983203,Train,T640506-2022,N,2020
0.0197119626083739,0.021431587064217654,Train,T660409-2016,N,2020
0.0491823742354262,0.03403255617970559,Train,T570515-2016,N,2020
0.0099230288692483,0.012905647039057782,Train,T640408-2017,N,2020
0.0420743639921722,0.03156296754769267,Train,T650204-2019,N,2020
0.030588575167175,0.033614485845801984,Train,T670603-2017,N,2020
0.0094927105576614,0.011961416514922878,Train,T660412-2021,N,2020
0.0251397754294855,0.01808642896412938,Train,T670114-2017,N,2020
0.0293754018099995,0.025992470571391237,Train,T650405-2022,N,2020
0.0010338415095119,0.0002642104263307943,Train,T630604-2018,N,2020
0.0289855072463768,0.03250899437166714,Train,T600204-2021,N,2020
0.0431840030763314,0.03390272198575678,Train,T660304-2016,N,2020
0.0335164104991757,0.016678965606175745,Train,T670206-2017,N,2020
0.0105054575852155,0.02708528695534801,Train,T570114-2022,N,2020
0.0508429221300508,0.07219222057175037,Train,T610106-2022,N,2020
0.0152900379828765,0.0576135378031086,Train,T600404-2016,N,2020
0.0458862670402959,0.042488116563469104,Train,T661005-2022,N,2020
0.2733655564831734,0.2312251697982704,Train,T600112-2016,N,2020
0.0021606975596001,0.011817893246689462,Train,T601116-2021,N,2020
0.0531831212272495,0.015392442625607884,Train,T571403-2017,N,2020
0.0033788673532323,0.006276431332665203,Train,T521101-2016,N,2020
0.065580349975919,0.09398907735471625,Train,T640604-2017,N,2020
0.001375610427127,0.02051527047969541,Train,T670503-2022,N,2020
0.3453237410071942,0.27543189382091626,Train,T600206-2021,N,2020
0.092391304347826,0.04603070065668699,Train,T630106-2016,N,2020
0.0008141366691226,0.020879966142238974,Train,T530304-2017,N,2020
0.0081069343241808,0.022009813353577882,Train,T660902-2022,N,2020
0.039609189331925,0.014881574941590382,Train,T670315-2016,N,2020
0.0104449810622545,0.010756761379625017,Train,T500804-2017,N,2020
0.0491132332878581,0.04043700638438184,Train,T610504-2021,N,2020
0.0394209068779627,0.017800495183706983,Train,T601003-2022,N,2020
0.1814284382863711,0.13339078018984413,Train,T660605-2016,N,2020
0.0028209699623118,0.002135462318408695,Train,T550803-2022,N,2020
0.2192615150361629,0.16422878519365303,Train,T600111-2021,N,2020
0.1163070071107538,0.08007254012560348,Train,T560505-2017,N,2020
0.0309257343522686,0.013160667229909332,Train,T560313-2021,N,2020
0.0055023912475296,0.009211893256212928,Train,T621002-2016,N,2020
0.0205882352941176,0.01428134532980928,Train,T500609-2016,N,2020
0.0027155465037338,0.015774427696980085,Train,T660112-2017,N,2020
0.0014975664545114,0.0014941847170422148,Train,T550713-2022,N,2020
0.360962392171091,0.31039562654451625,Train,T600406-2017,N,2020
0.0068530660557418,0.0014800915306691987,Train,T560114-2017,N,2020
0.0106901811331389,0.04485262921824596,Train,T600603-2017,N,2020
0.0265853798537199,0.01758136705385071,Train,T510402-2022,N,2020
0.0682692307692307,0.08497682970932725,Train,T640508-2017,N,2020
0.0115153597657024,0.026810125723141145,Train,T640406-2017,N,2020
0.0002372357292824,-0.0017216753360951133,Train,T620113-2021,N,2020
0.0465527910235294,0.06860626947545713,Train,T530701-2016,N,2020
0.0156229896888268,0.02183383800758424,Train,T650906-2017,N,2020
0.0040926778489277,0.01388799538755861,Train,T530201-2022,N,2020
0.0937212586925374,0.03293469065206403,Train,T670302-2019,N,2020
0.0433095285603139,0.03919432463800667,Train,T670502-2016,N,2020
0.1062375377568949,0.07683083801689736,Train,T670315-2022,N,2020
0.0780610223220182,0.04911410183603503,Train,T640705-2016,N,2020
0.1662931877857214,0.1317460849234748,Train,T640401-2016,N,2020
0.0193687635739242,0.022909307709868692,Train,T540307-2019,N,2020
0.0054407633650085,0.014632425886867464,Train,T670804-2017,N,2020
0.0034137582259381,0.0225528473687675,Train,T570305-2022,N,2020
0.0113902071399772,0.014611677880704834,Train,T601108-2021,N,2020
0.006774997133655,0.015519569640037242,Train,T550501-2016,N,2020
0.0007503023718558,-0.001126051179248534,Train,T530202-2015,N,2020
0.0870130303124245,0.100137115122571,Train,T600402-2017,N,2020
0.0100529262111955,0.03668618215043997,Train,T670604-2022,N,2020
0.0182796172923742,0.025006784826551408,Train,T530711-2017,N,2020
0.0333704115684093,0.02118052731235494,Train,T500905-2016,N,2020
0.0134018092442479,0.023244793461115795,Train,T661202-2017,N,2020
0.0650826446280991,0.04786758487225866,Train,T660611-2021,N,2020
0.0029251645405054,0.022516270106712026,Train,T640307-2017,N,2020
0.10898226776877,0.09625874082112565,Train,T600115-2016,N,2020
0.0008349580224854,0.0016826645422609407,Train,T540603-2022,N,2020
0.1711636098460353,0.14442731835515654,Train,T630302-2021,N,2020
0.0415108528213602,0.03334608350552446,Train,T640712-2016,N,2020
0.1049631981950124,0.08099959210941274,Train,T650807-2019,N,2020
0.0403351796619798,0.03863263085056033,Train,T610508-2022,N,2020
0.0570574512991931,0.050476713483461326,Train,T601002-2016,N,2020
0.0043100326185663,-0.0013288032247312626,Train,T660301-2021,N,2020
0.1893827236528244,0.17383672686498586,Train,T640705-2017,N,2020
0.0080333536709375,0.010392572892897661,Train,T640905-2016,N,2020
0.1756268349509107,0.11459104579742321,Train,T660407-2019,N,2020
0.002922195094511,0.003979976028766912,Train,T560307-2016,N,2020
0.0079504654202457,0.0228917829302174,Train,T530104-2017,N,2020
0.1397618823257198,0.08900572792388475,Train,T670307-2017,N,2020
0.0230476891013853,0.030733663499555135,Train,T670112-2022,N,2020
0.07006197790353,0.06802449073010476,Train,T640304-2016,N,2020
0.3900408338967008,0.3366361120898495,Train,T600407-2017,N,2020
0.0092147877115187,0.0361750719117001,Train,T530404-2017,N,2020
0.0096885689213632,0.013851436617381726,Train,T650611-2022,N,2020
0.1014150665438162,0.07364893498906237,Train,T610304-2016,N,2020
0.047809684782798,0.028892997572382284,Train,T570115-2017,N,2020
0.0041808496183232,0.012095748777285477,Train,T550506-2018,N,2020
0.0026514021656274,0.006124384996336134,Train,T620901-2021,N,2020
0.0023869908995971,-0.000505184449286904,Train,T540112-2022,N,2020
0.0097726789887401,0.02028138833675756,Train,T650907-2019,N,2020
0.009963308201527,0.004195724213508339,Train,T560507-2019,N,2020
0.0659226611374777,0.05866017269820639,Train,T670306-2022,N,2020
0.1334502366001779,0.059034817878465,Train,T570304-2018,N,2020
0.1019349491686403,0.09701179458449881,Train,T610506-2021,N,2020
0.0379591532397459,0.014102675168308685,Train,T630506-2021,N,2020
0.0685463664281198,0.05974406458105738,Train,T640401-2021,N,2020
0.0013041291564155,0.014139226207857581,Train,T600303-2022,N,2020
0.0192406437943021,0.020157800974009214,Train,T610104-2022,N,2020
0.0223137196858587,0.04680383134712682,Train,T650112-2016,N,2020
0.017977451139856,0.0131286444817504,Train,T580604-2017,N,2020
0.0017842782148551,0.031232535928919815,Train,T601007-2016,N,2020
0.027604587509649,0.031017988416616665,Train,T660113-2017,N,2020
0.1620719782831963,0.08746897178044756,Train,T570602-2017,N,2020
0.0882360954794196,0.06363654816588453,Train,T670507-2022,N,2020
0.0075668115061394,0.008656115731728867,Train,T500301-2017,N,2020
0.0573957473414778,0.022038397630459904,Train,T661004-2017,N,2020
0.0173398459141495,0.018639302164358124,Train,T530704-2022,N,2020
0.0034411106846486,0.03659934042351134,Train,T630207-2021,N,2020
0.0152218278316977,0.035337666742143316,Train,T601110-2015,N,2020
0.0048651039363113,-0.00022394704651357907,Train,T500901-2018,N,2020
0.0040914353982807,0.019781861764954247,Train,T550801-2022,N,2020
0.0069789242402287,0.030540471176380188,Train,T601008-2016,N,2020
0.003767660910518,0.012655456951219423,Train,T601401-2016,N,2020
0.0066073265812748,0.00995853309193045,Train,T550705-2018,N,2020
0.0012698891986399,0.030675737728355534,Train,T650804-2022,N,2020
0.2107732889978198,0.24302609701137934,Train,T600804-2017,N,2020
0.0309703436782509,0.030464676556749715,Train,T600305-2021,N,2020
0.0193416471715143,0.006749847580550739,Train,T510108-2018,N,2020
0.0060520225372996,0.027415527454344,Train,T570404-2022,N,2020
0.2941847206385404,0.2101184464768038,Train,T600706-2017,N,2020
0.0571974059990217,0.04118105062486578,Train,T650103-2016,N,2020
0.0043950694082884,0.008477321071386969,Train,T670308-2019,N,2020
0.0073870587963711,-0.0021591812554770467,Train,T571803-2018,N,2020
0.0141411814242076,0.019687201688397896,Train,T571003-2017,N,2020
0.0351797896144133,0.018976921420186775,Train,T660405-2022,N,2020
0.0015118246283431,0.014363996275877358,Train,T640301-2022,N,2020
0.0944904642650741,0.05364235164992098,Train,T670320-2016,N,2020
0.0084983236492553,0.01563678879309684,Train,T670316-2021,N,2020
0.00768276755238,0.005793965490863661,Train,T630502-2018,N,2020
0.0056451023755919,0.02538492252616507,Train,T502501-2016,N,2020
0.0042911682839752,0.011739858372805776,Train,T620409-2016,N,2020
0.0012423376238843,-0.0018234034680934307,Train,T630602-2018,N,2020
0.0971759807782683,0.053429083086669084,Train,T661004-2022,N,2020
0.0021167544780551,0.003744076641758883,Train,T621004-2017,N,2020
0.0266002552910407,0.03477494482560686,Train,T570103-2017,N,2020
0.0705560557152677,0.07400294297314423,Train,T600114-2016,N,2020
0.0565617071750996,0.00920177319044177,Train,T510305-2022,N,2020
0.0116259852545688,0.02673528613114203,Train,T670604-2017,N,2020
0.0341828085484812,0.015193327522707715,Train,T520707-2018,N,2020
0.0032448521158648,-0.001875516894992873,Train,T510503-2018,N,2020
0.0019678381453125,0.0021612862234454775,Train,T601108-2017,N,2020
0.269980231573002,0.16488442294301864,Train,T640402-2016,N,2020
0.0008947585046795,-0.0028328325971029708,Train,T630804-2019,N,2020
0.0800370162369886,0.08951086054778806,Train,T600605-2016,N,2020
0.1891300247673383,0.18640756630984892,Train,T600808-2016,N,2020
0.0074463815126325,0.01580877425072027,Train,T650105-2017,N,2020
0.0426394728210633,0.04235756482354707,Train,T601009-2022,N,2020
0.0216775179456581,0.02996023457836839,Train,T670107-2022,N,2020
0.0161855405819757,0.026185367560426352,Train,T650811-2022,N,2020
0.0580522622240935,0.0626512544906001,Train,T660606-2017,N,2020
0.0010837515453135,0.005844693261200699,Train,T560704-2016,N,2020
0.0021480995286114,0.004342215362871105,Train,T670115-2021,N,2020
0.0046842978432712,0.02132269558753473,Train,T610402-2017,N,2020
0.0385504007418347,0.0207691620209951,Train,T670202-2019,N,2020
0.036864375732708,0.010616721635130404,Train,T571005-2016,N,2020
0.0286215147299476,0.032390733420616956,Train,T650803-2021,N,2020
0.0486700622524052,0.022497862857539654,Train,T610605-2022,N,2020
0.0040687047747815,0.019055252768290926,Train,T550606-2016,N,2020
0.0024395107402111,0.014136741121173678,Train,T670702-2017,N,2020
0.0004327458808001,0.006607460845240614,Train,T550901-2022,N,2020
0.116086024514824,0.13064928040984475,Train,T601010-2016,N,2020
0.010659996724582,-0.0034255023721405944,Train,T570908-2015,N,2020
0.0013659336156262,-0.002065542207486355,Train,T580402-2018,N,2020
0.0248282675070976,0.02822875035986164,Train,T650407-2021,N,2020
0.0011590440204918,0.008416985634510233,Train,T502201-2017,N,2020
0.0071280563613758,0.009199503705777441,Train,T670316-2019,N,2020
0.0907251623895218,0.06997443360459336,Train,T610302-2021,N,2020
0.0369722743664256,0.05321298211508775,Train,T570115-2016,N,2020
0.061455525606469,0.07438522389978251,Train,T610111-2017,N,2020
0.2363814504216896,0.11162618061960156,Train,T650210-2016,N,2020
0.0315491232100467,0.03833599234249262,Train,T650111-2016,N,2020
0.0364125649927739,0.03914440865079751,Train,T640403-2016,N,2020
0.0046360520806958,-0.0006132920395579766,Train,T600709-2016,N,2020
0.0093565062805548,0.018000898174735894,Train,T580702-2022,N,2020
0.1051077300276042,0.09226974209917639,Train,T650603-2017,N,2020
0.2310321420490407,0.18987721308296904,Train,T601305-2016,N,2020
0.0009613337819557,0.0017915816646730941,Train,T670203-2022,N,2020
0.0125113510241146,0.03567357991807167,Train,T660902-2017,N,2020
0.0043573994669138,0.024106696430375513,Train,T660201-2017,N,2020
0.0606912053947738,0.035134919812030464,Train,T670106-2022,N,2020
0.0706606483381206,0.03797349681635629,Train,T650401-2022,N,2020
0.0528172315161476,0.049914739349948146,Train,T660506-2017,N,2020
0.0212302328477151,0.022255589215796748,Train,T610107-2022,N,2020
0.0258433616097849,0.01863173960059971,Train,T640710-2016,N,2020
0.0453349116598874,0.005334382150558486,Train,T540207-2019,N,2020
0.0082405143132912,0.023834664241880403,Train,T560502-2016,N,2020
0.0110109569817023,0.017359687835087304,Train,T600206-2022,N,2020
0.0596247325976169,0.05618031193910306,Train,T570412-2022,N,2020
0.0504953464613423,0.07848901922440207,Train,T600305-2017,N,2020
0.0084031424083112,-0.0019313083731854802,Train,T571403-2016,N,2020
0.1059820604303439,0.09020714271910849,Train,T570514-2017,N,2020
0.0569955073504,0.036520337040387325,Train,T600603-2022,N,2020
0.1221864951768488,0.07431118872650248,Train,T661003-2015,N,2020
0.0049049210484288,0.03400193062062566,Train,T650509-2022,N,2020
0.0209937543580784,0.0044455361959408616,Train,T580703-2016,N,2020
0.0029998837545045,-0.0010999668589130904,Train,T570710-2018,N,2020
0.0016364779108722,0.010628201722191503,Train,T560502-2019,N,2020
0.014336917562724,0.007118501156309034,Train,T610704-2022,N,2020
0.0356536502546689,0.03987807007982417,Train,T640712-2022,N,2020
0.0077425843950744,0.021990677946209437,Train,T560501-2022,N,2020
0.0529962727038633,0.03681199106353524,Train,T650102-2016,N,2020
0.0045910051420405,0.011351604756912504,Train,T600901-2016,N,2020
0.0316378445021974,0.03340550529398418,Train,T570509-2017,N,2020
0.0034068038984057,-0.007233032932228446,Train,T630107-2017,N,2020
0.1190825500222636,0.07455821774594881,Train,T570706-2017,N,2020
0.0206127563807477,0.05049539633481451,Train,T640110-2017,N,2020
0.0098410723375374,0.024365687824970228,Train,T630608-2021,N,2020
0.0447003354791912,0.0797608217911842,Train,T640105-2021,N,2020
0.0354245229116672,0.01929527304530141,Train,T650407-2022,N,2020
0.0026591815630078,0.039270682631018766,Train,T660102-2017,N,2020
0.0020791013051918,0.02009003821101682,Train,T560205-2016,N,2020
0.0004950495049504,0.009797555002141908,Train,T550609-2018,N,2020
0.1174802325741479,0.04289352291586747,Train,T630304-2017,N,2020
0.0797409216394138,0.08231308612661638,Train,T640310-2017,N,2020
0.0006491099362221,-0.0021665099862405155,Train,T570305-2018,N,2020
0.0033186395038235,0.031195428594607614,Train,T600703-2016,N,2020
0.4563313998029988,0.39080570313410756,Train,T640609-2021,N,2020
0.0081367079160347,-0.0050840431108897365,Train,T660413-2021,N,2020
0.0096985390969326,0.010732940044259984,Train,T670511-2016,N,2020
0.0157340869378232,0.00279187025259584,Train,T571004-2017,N,2020
0.0365464636075536,0.0445228137904483,Train,T630109-2016,N,2020
0.0168312449916895,0.03590634182080747,Train,T640405-2017,N,2020
0.0351938870613144,0.01986606074670864,Train,T650801-2016,N,2020
0.2758620689655172,0.21292585791409474,Train,T640703-2021,N,2020
0.1185873339777324,0.09362109940699904,Train,T630109-2021,N,2020
