Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0417961027958203,0.03246285656435097,Train,T250805-2015,C,2021
0.0083798882681564,0.008133287290761095,Train,T730318-2017,C,2021
0.0208284485662291,0.01566955302029717,Train,T170108-2016,C,2021
0.0060465959990139,0.02252220492136008,Train,T141303-2016,C,2021
0.0420783378234782,0.05498002440948275,Train,T180402-2016,C,2021
0.0049581608798408,0.009046820272953655,Train,T720805-2017,C,2021
0.0011048706380627,0.023606822663636944,Train,T711003-2017,C,2021
0.0060072763766128,0.01047395127515986,Train,T720210-2022,C,2021
0.0107872729296116,0.009600816164117171,Train,T180311-2016,C,2021
0.1115752246609442,0.07514753735895412,Train,T760118-2017,C,2021
0.0569570476852162,0.09629323629778906,Train,T200607-2017,C,2021
0.0034129692832764,0.006942599288527513,Train,T270403-2015,C,2021
0.0110451697988789,0.009587117279951471,Train,T140905-2022,C,2021
0.0277726635856693,0.017573709530148845,Train,T700115-2018,C,2021
0.2706766917293233,0.2203960710816409,Train,T161003-2017,C,2021
0.0049657672420749,0.010905253471212878,Train,T700201-2020,C,2021
0.0062480313537573,0.013330601209282165,Train,T720411-2016,C,2021
0.3617097428444377,0.3597356172549634,Train,T200608-2017,C,2021
0.006797801562048,-0.003657486146665094,Train,T710502-2022,C,2021
0.0339366515837104,0.019237661828628936,Train,T104604-2020,C,2021
0.0100336454630728,0.0013355452511141022,Train,T720805-2022,C,2021
0.0151055062558802,0.021655370930129984,Train,T160616-2017,C,2021
0.2937293729372937,0.27135557987069014,Train,T700104-2016,C,2021
0.0246036294173829,0.010896148370718294,Train,T180306-2016,C,2021
0.0115259012614458,0.014939897912025359,Train,T250210-2015,C,2021
0.0105038338993732,0.027818173880967238,Train,T240307-2015,C,2021
0.3286159029041524,0.30787722284684416,Train,T170204-2022,C,2021
0.0042357791558876,0.01612114567112854,Train,T720905-2020,C,2021
0.0429472554019594,0.05160730845655441,Train,T220110-2020,C,2021
0.1276351970669111,0.13520892546148858,Train,T150613-2022,C,2021
0.0085132838031975,0.006652829028166779,Train,T720605-2022,C,2021
0.0052759668885729,0.01855154479098082,Train,T170607-2016,C,2021
0.0224666510648256,0.03981595442758301,Train,T240608-2018,C,2021
0.0392645314353499,0.038069199049380324,Train,T150601-2017,C,2021
0.1785714285714285,0.15898347752900177,Train,T160417-2016,C,2021
0.0761904761904762,0.06792146314876778,Train,T200406-2015,C,2021
0.1111111111111111,0.09168725405351542,Train,T700709-2016,C,2021
0.0075360079881684,0.009851133684009267,Train,T270602-2018,C,2021
0.0145419292292777,0.01291571665749343,Train,T141301-2016,C,2021
0.0048873201194678,0.007967226174700408,Train,T170401-2020,C,2021
0.0261780104712041,0.023786459757138927,Train,T140510-2017,C,2021
0.0177571794496162,0.02014690058157165,Train,T720118-2017,C,2021
0.0104478562782697,0.01534880022860014,Train,T100304-2015,C,2021
0.0511166704160819,0.03783773771043846,Train,T720807-2022,C,2021
0.0165954625119324,0.027687723592916835,Train,T720904-2017,C,2021
0.0061603118486753,0.007689670184667171,Train,T140207-2022,C,2021
0.0250941028858218,0.03626955435114003,Train,T141501-2022,C,2021
0.0536563134270618,0.054817374352052514,Train,T190804-2022,C,2021
0.1035598705501618,0.08900557723920115,Train,T180701-2016,C,2021
0.0055799911307509,-0.003255882864142528,Train,T700806-2019,C,2021
0.0284859706594502,0.01628350398594009,Train,T760607-2017,C,2021
0.0794840760879383,0.06807642057524489,Train,T730104-2022,C,2021
0.0332936979785969,0.034003131669552766,Train,T730316-2022,C,2021
0.0054749256456789,0.002511035521961389,Train,T700801-2016,C,2021
0.0538066532708193,0.05567361277937201,Train,T700714-2020,C,2021
0.0208416833667334,0.022804845385002492,Train,T770201-2018,C,2021
0.048064085447263,0.017534876395795762,Train,T260408-2018,C,2021
0.022561986708274,0.01685501652892691,Train,T170102-2017,C,2021
0.0744216815165484,0.08001401540535569,Train,T161005-2017,C,2021
0.0009745869491669,0.014312917518312832,Train,T180401-2017,C,2021
0.0399129172714078,0.01968041226323206,Train,T191003-2018,C,2021
0.1239415671847799,0.10866050321093515,Train,T141214-2016,C,2021
0.0151020339673315,0.026104584417084017,Train,T150605-2022,C,2021
0.1030284428074483,0.10342407599307885,Train,T170404-2022,C,2021
0.0218002812939521,0.025596877736743004,Train,T140502-2022,C,2021
0.0141854823542162,0.009120506824584285,Train,T720711-2022,C,2021
0.0078174890428246,0.01659419553831651,Train,T760113-2017,C,2021
0.007718512558733,0.008450872983744525,Train,T180609-2016,C,2021
0.0379288110696959,0.02421253386131432,Train,T100302-2022,C,2021
0.2990415335463259,0.25544881436600125,Train,T700706-2016,C,2021
0.1009986809873751,0.05883193342864562,Train,T720706-2020,C,2021
0.004370042121988,-0.002076268513240343,Train,T730502-2022,C,2021
0.0109681114896465,0.008601618703723092,Train,T700715-2016,C,2021
0.0159620362381363,0.035538668466065355,Train,T150603-2022,C,2021
0.0030134777793682,0.0036283992342668117,Train,T160406-2016,C,2021
0.3978481460772669,0.33550946080143207,Train,T160412-2022,C,2021
0.0010149708195889,0.0028853283128705406,Train,T250806-2022,C,2021
0.0566698477366224,0.05749702151373966,Train,T160621-2016,C,2021
0.1472137510396451,0.15377620575836265,Train,T150103-2022,C,2021
0.0148775699969005,0.014502300101762202,Train,T140902-2022,C,2021
0.0249175522169292,0.019030696481290233,Train,T250604-2015,C,2021
0.0021071421583457,0.01763143161844072,Train,T720904-2020,C,2021
0.0034375928362262,0.0021148187102409946,Train,T730507-2022,C,2021
0.0129995361124442,0.010422971283544916,Train,T760105-2017,C,2021
0.0010147879981023,0.005991744141251386,Train,T710513-2022,C,2021
0.0059095833743721,0.017534731734691698,Train,T250606-2018,C,2021
0.0185165607490199,0.020723315476746405,Train,T270613-2020,C,2021
0.0095557758692769,-0.0013789415925152867,Train,T140613-2016,C,2021
0.0413194444444444,0.03230343198117764,Train,T150411-2017,C,2021
0.0058448769653398,0.007001536646503574,Train,T270306-2017,C,2021
0.0017446932247746,0.008586745492718378,Train,T700716-2018,C,2021
0.0075616150222235,0.021931154190938842,Train,T720209-2022,C,2021
0.0554091798310585,0.03033248887182691,Train,T730215-2022,C,2021
0.0191402855327648,0.013660021676283728,Train,T190702-2022,C,2021
0.0020118343195266,0.0047451393161670056,Train,T150409-2022,C,2021
0.0368672046955245,0.052285347772340535,Train,T150603-2017,C,2021
0.0027574720599143,-0.0010588608141208905,Train,T720712-2022,C,2021
0.0974109138077446,0.08132740239361924,Train,T720209-2017,C,2021
0.0032110091743119,0.005620366839546824,Train,T140609-2022,C,2021
0.2063492063492063,0.1738651608542498,Train,T730102-2022,C,2021
0.276420044227207,0.21641603683852326,Train,T760106-2016,C,2021
0.0423131170662905,0.036978928407658776,Train,T240513-2020,C,2021
0.0040521696582653,0.004923498602590008,Train,T270610-2019,C,2021
0.0129752759401839,0.02099960106844092,Train,T180307-2016,C,2021
0.3216463414634146,0.3022155859221557,Train,T190904-2022,C,2021
0.0107473387335821,0.009858944065484602,Train,T140305-2016,C,2021
0.0500047019956905,0.03731087970046492,Train,T170603-2016,C,2021
0.1611903285802851,0.12761374484603177,Train,T140717-2016,C,2021
0.0057335504437768,0.014566242069453882,Train,T140809-2016,C,2021
0.0031123045761725,0.009080423722220671,Train,T180402-2017,C,2021
0.0289276807980049,0.00964217560252337,Train,T240513-2018,C,2021
0.0194317991016094,0.029081915058452548,Train,T730211-2020,C,2021
0.0087092161705446,0.009753608631757517,Train,T720704-2022,C,2021
0.0698780235683274,0.0598668527752964,Train,T141510-2022,C,2021
0.0472251867662753,0.07616118824215992,Train,T200617-2017,C,2021
0.0385829533497018,0.033478995640461424,Train,T720702-2017,C,2021
0.1305686168504336,0.11339818889826256,Train,T160119-2016,C,2021
0.0025851672097391,0.00796175375667892,Train,T720203-2017,C,2021
0.008294077321241,0.010804609169411838,Train,T190803-2022,C,2021
0.1101806963420008,0.09387008776504568,Train,T760708-2018,C,2021
0.0110704893156277,0.007743391387633646,Train,T190108-2022,C,2021
0.0047371060607152,0.0038420804218495196,Train,T720115-2017,C,2021
0.005904216535363,0.006948833201038856,Train,T720703-2017,C,2021
0.0009745828785279,0.005933448572382743,Train,T180508-2017,C,2021
0.0035688793718772,0.006447929341519545,Train,T140422-2022,C,2021
0.0041507024265644,0.006057409555806278,Train,T180801-2017,C,2021
0.4166666666666667,0.34031230861238276,Train,T150114-2016,C,2021
0.0419677598665925,0.053179335195751604,Train,T150113-2022,C,2021
0.0029686804215526,0.009697576806216369,Train,T141502-2022,C,2021
0.0231504926714221,0.009367189025892628,Train,T760608-2017,C,2021
0.12,0.08382082668868727,Train,T191005-2022,C,2021
0.0030154530167509,0.008149244291339858,Train,T720202-2017,C,2021
0.0072970195272353,0.012896423632314148,Train,T720404-2017,C,2021
0.0095596404725436,0.017764960255576008,Train,T150605-2017,C,2021
0.0016058945777441,-0.00707299256868705,Train,T140417-2022,C,2021
0.0035896202540733,0.009826979183320893,Train,T720414-2016,C,2021
0.0229621852956786,0.03371103861202379,Train,T270802-2020,C,2021
0.2432432432432432,0.21328797628458165,Train,T700601-2017,C,2021
0.0540104187840105,0.041806805327569675,Train,T720115-2022,C,2021
0.0024091160953046,0.032145115980221406,Train,T140116-2022,C,2021
0.0065790826291658,0.012252749385725833,Train,T700717-2022,C,2021
0.2285274008467856,0.20090776362798757,Train,T710515-2022,C,2021
0.0030840491509318,0.014583242697146925,Train,T730504-2022,C,2021
0.0868937633976179,0.08886393444101785,Train,T700116-2016,C,2021
0.0468563966662826,0.045665722970849816,Train,T190909-2022,C,2021
0.0129236449953844,0.017413479378892566,Train,T250206-2022,C,2021
0.012103794394297,0.013836926922463608,Train,T170601-2017,C,2021
0.000108977988081,-0.006273318440215062,Train,T720503-2022,C,2021
0.0935626791764399,0.08132503946450774,Train,T150110-2022,C,2021
0.0214333556597454,0.04878628235033437,Train,T700110-2016,C,2021
0.015020314976005,0.01327063283857597,Train,T150502-2016,C,2021
0.0328182930939667,0.036228158902298274,Train,T140121-2022,C,2021
0.0009349435138293,0.0005884307531450512,Train,T240304-2015,C,2021
0.0109857816520967,0.0245744536440318,Train,T140413-2016,C,2021
0.1860133206470028,0.16133292795265003,Train,T150103-2016,C,2021
0.0905178723030533,0.11090514425137037,Train,T270801-2019,C,2021
0.0261604721646195,0.02683120884912874,Train,T711006-2017,C,2021
0.0581001256031034,0.04372644466557012,Train,T720110-2017,C,2021
0.0541938662396846,0.05349858204117522,Train,T210504-2022,C,2021
0.4756554307116105,0.4257942030373063,Train,T150101-2016,C,2021
0.112474231649913,0.09491831919694788,Train,T190703-2016,C,2021
0.0041988736521428,0.012506261470862196,Train,T160303-2016,C,2021
0.35,0.30791673032283345,Train,T700708-2016,C,2021
0.0203299298983064,0.03271409472671945,Train,T190302-2016,C,2021
0.0087246454728522,0.00931507785500454,Train,T700115-2022,C,2021
0.0226290778387651,0.028784882218549763,Train,T150402-2017,C,2021
0.1120224044808961,0.11815194485462524,Train,T200604-2017,C,2021
0.0046587205425155,7.900864853519599e-06,Train,T720405-2017,C,2021
0.0525277138406878,0.05325682905518033,Train,T270801-2020,C,2021
0.6491116429493355,0.3791462350531542,Train,T700201-2016,C,2021
0.0146607569041936,0.002669886748804969,Train,T240117-2022,C,2021
0.0050838774603033,0.006574003899381802,Train,T170502-2017,C,2021
0.0364503201382912,0.026412057962761405,Train,T720208-2017,C,2021
0.0038233344966727,-0.009162617979907783,Train,T760204-2017,C,2021
0.0944231149955116,0.10357778632143784,Train,T170603-2022,C,2021
0.130019120458891,0.10931255878416281,Train,T200618-2015,C,2021
0.0414871703337787,0.036082809303907046,Train,T150205-2016,C,2021
0.0027975745029059,0.0068473864998689245,Train,T730319-2020,C,2021
0.0013272597925227,0.004856032089524871,Train,T760122-2017,C,2021
0.0045769320987603,0.03755886383573619,Train,T240601-2015,C,2021
0.0216497719359641,0.013822974807220983,Train,T150109-2022,C,2021
0.0227705836588532,0.017246472921790053,Train,T140507-2016,C,2021
0.0169270203607873,0.006981474904712651,Train,T170406-2022,C,2021
0.0009976306272602,0.0017935887509535615,Train,T180801-2016,C,2021
0.0042289333044356,0.004004845530277785,Train,T140416-2016,C,2021
0.0197869101978691,0.011801540435878123,Train,T700601-2019,C,2021
0.0034144259496372,-0.003584064418180904,Train,T711102-2022,C,2021
0.0093572671432931,0.015974323362363003,Train,T140606-2016,C,2021
0.1897654584221748,0.15871972201952855,Train,T240602-2017,C,2021
0.007759035981211,0.010536637470948112,Train,T720120-2017,C,2021
0.0122199592668024,0.014015071535608548,Train,T270307-2020,C,2021
0.0111297677410103,0.015474237516928824,Train,T160307-2017,C,2021
0.0211677142586442,0.028365720201841298,Train,T720905-2022,C,2021
0.0254083484573502,0.0244488630511129,Train,T150507-2016,C,2021
0.1448403516890328,0.136716882359618,Train,T170401-2022,C,2021
0.0253496713106807,0.02772395501344782,Train,T760506-2016,C,2021
0.236180904522613,0.20461871234043547,Train,T140710-2022,C,2021
0.0114816839803171,0.01886145406138299,Train,T190105-2022,C,2021
0.015409210855789,0.02243753440624419,Train,T150307-2022,C,2021
0.0126455238859895,0.011227080584304293,Train,T720410-2017,C,2021
0.1643067909227928,0.14810755651392618,Train,T700203-2016,C,2021
0.0620155038759689,0.06499879307598619,Train,T140113-2022,C,2021
0.0247150938137884,0.011782019444791732,Train,T720112-2022,C,2021
0.0092964882515629,0.012736790012232095,Train,T240602-2020,C,2021
0.0032884204716617,0.02352286495325789,Train,T180601-2016,C,2021
0.0023993711992719,0.0011863391416622646,Train,T720708-2022,C,2021
0.0126666666666666,0.03351794746226965,Train,T191011-2022,C,2021
0.0182242571146422,0.022187696561473343,Train,T160118-2022,C,2021
0.0068617696503928,0.00808128694811795,Train,T240306-2015,C,2021
0.0582261340555179,0.05339129002339167,Train,T141306-2016,C,2021
0.0740117746005046,0.07086752078878822,Train,T711101-2020,C,2021
0.0103600629729317,0.0010854381109217303,Train,T720704-2017,C,2021
0.0839024390243902,0.07914858107611332,Train,T700705-2016,C,2021
0.0031446540880503,0.007449229680174226,Train,T140907-2022,C,2021
0.0018854776582681,0.01780875804729749,Train,T720119-2017,C,2021
0.0061327611369847,0.001054128488394346,Train,T760403-2017,C,2021
0.005461295692403,0.010065424407381503,Train,T150602-2017,C,2021
0.0052648897663705,0.012892383384243108,Train,T250209-2015,C,2021
0.0327275702506386,0.05170960244747219,Train,T760106-2018,C,2021
0.037250351012923,0.03297527210491296,Train,T250212-2015,C,2021
0.0365757484326945,0.03891578645847418,Train,T720913-2017,C,2021
0.0918367346938775,0.0807498396403184,Train,T760303-2017,C,2021
0.2020850040096231,0.15457717004437277,Train,T150603-2016,C,2021
0.0024172032354265,-0.004206895299944843,Train,T180302-2022,C,2021
0.636085626911315,0.5180383282064802,Train,T141505-2016,C,2021
0.0220994475138121,0.014161916877343913,Train,T700205-2016,C,2021
0.0554508672421652,0.06816321888147595,Train,T150403-2022,C,2021
0.0293093093093093,0.02817349682570753,Train,T191002-2022,C,2021
0.0874003090225211,0.07574523081515526,Train,T720911-2017,C,2021
0.0213106020245071,0.0332874807707527,Train,T770206-2018,C,2021
0.001460485267094,0.017623365334776233,Train,T160803-2022,C,2021
0.0006009808006666,0.013220525808528994,Train,T160802-2016,C,2021
0.0304624150777996,0.0330674233785429,Train,T180703-2016,C,2021
0.0236653824986241,0.04385725062386969,Train,T700602-2017,C,2021
0.0158849926531908,0.023798092458499828,Train,T150111-2022,C,2021
0.0272727272727272,0.02648464981249041,Train,T160115-2022,C,2021
0.0125923120838258,0.02277466782094029,Train,T170608-2022,C,2021
0.0049358666394645,0.007054124581290862,Train,T270401-2022,C,2021
0.0355029585798816,0.03442626983157855,Train,T760303-2016,C,2021
0.0277223260119929,0.017574166171406228,Train,T720712-2016,C,2021
0.0250746268656716,0.01921966390427278,Train,T160303-2017,C,2021
0.0546187683284457,0.04430333894403438,Train,T150107-2016,C,2021
0.0033953869570307,0.01363690710348139,Train,T150505-2022,C,2021
0.1355450236966824,0.09473743395021125,Train,T730209-2020,C,2021
0.1767928657565246,0.15475323216560716,Train,T140703-2016,C,2021
0.3857142857142857,0.3574448137212619,Train,T700703-2022,C,2021
0.0034054436015971,0.017979340223068387,Train,T161103-2017,C,2021
0.1257647858599592,0.11227872686273152,Train,T700704-2016,C,2021
0.0119374909564462,0.013136081521951344,Train,T150504-2022,C,2021
0.0084724591241913,0.014726870281462022,Train,T180501-2016,C,2021
0.0246848156678374,0.02530227326103918,Train,T180402-2022,C,2021
0.0243813682678311,0.023966913573620036,Train,T240309-2015,C,2021
0.0238158449549451,0.02013414813603428,Train,T140506-2022,C,2021
0.0150581621513094,0.018874235779794052,Train,T760805-2017,C,2021
0.2163090128755364,0.17696516850834382,Train,T700604-2016,C,2021
0.0241095082227605,0.017909058746815344,Train,T140204-2022,C,2021
0.0027835768963117,0.0013365441682642466,Train,T140412-2022,C,2021
0.0177614293221229,0.019682686709103888,Train,T180801-2022,C,2021
0.0566795820947371,0.04795983051188735,Train,T190302-2017,C,2021
0.1161861883668578,0.11353974576207838,Train,T230306-2016,C,2021
0.089943280855568,0.08787244399646145,Train,T720111-2017,C,2021
0.0319881118939741,0.029691145617122446,Train,T180205-2017,C,2021
0.3589453051230455,0.2933784108854686,Train,T170605-2016,C,2021
0.0486257653454192,0.06429201378818553,Train,T710612-2016,C,2021
0.0068812947975363,0.008384847310651856,Train,T160607-2022,C,2021
0.0612959719789842,0.06165117775863489,Train,T150306-2016,C,2021
