Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,C1,T720715-2016,2020,0.000,0.000,0.100,-6.325
0.027,0.023,Train,C1,T140509-2017,2020,0.000,0.000,0.073,-7.396
0.000,0.023,Train,C1,T240516-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130604-2019,2020,0.000,0.000,0.100,-6.325
0.001,0.024,Train,C1,T140814-2017,2020,0.000,0.000,0.099,-6.371
0.000,-0.002,Train,C1,T104601-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T170303-2018,2020,0.000,0.000,0.100,-6.325
0.014,0.005,Train,C1,T720711-2022,2020,0.000,0.000,0.086,-6.827
0.000,0.011,Train,C1,T140422-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140115-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730504-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140416-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160504-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141601-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150606-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150107-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730401-2015,2020,0.000,0.000,0.100,-6.325
0.063,0.059,Train,C1,T180601-2021,2020,0.000,0.000,0.037,-10.340
0.000,0.012,Train,C1,T720503-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T250903-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720509-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150411-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T190701-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T120611-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720119-2018,2020,0.000,0.000,0.100,-6.325
0.190,0.019,Train,C1,T240602-2017,2020,0.000,0.000,-0.090,
0.000,0.007,Train,C1,T720706-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720414-2015,2020,0.000,0.000,0.100,-6.325
0.203,0.019,Train,C1,T150607-2017,2020,0.000,0.000,-0.103,
0.000,0.006,Train,C1,T110207-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T190301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140816-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240501-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T720509-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190318-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140111-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720118-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730202-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150106-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190601-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140409-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170105-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141110-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T120506-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150601-2018,2020,0.000,0.000,0.100,-6.325
0.024,0.016,Train,C1,T150605-2016,2020,0.000,0.000,0.076,-7.253
0.000,0.017,Train,C1,T140807-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130109-2016,2020,0.000,0.000,0.100,-6.325
0.073,0.037,Train,C1,T140505-2022,2020,0.000,0.000,0.027,-12.108
0.000,0.006,Train,C1,T120301-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720907-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120506-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720902-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140706-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730513-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141212-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T740210-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T200608-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190314-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240214-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140409-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140412-2019,2020,0.000,0.000,0.100,-6.325
0.006,0.019,Train,C1,T720901-2017,2020,0.000,0.000,0.094,-6.511
0.000,0.009,Train,C1,T140405-2017,2020,0.000,0.000,0.100,-6.325
0.047,0.012,Train,C1,T760708-2016,2020,0.000,0.000,0.053,-8.721
0.000,-0.003,Train,C1,T160618-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140411-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140501-2017,2020,0.000,0.000,0.100,-6.325
0.003,0.015,Train,C1,T180401-2022,2020,0.000,0.000,0.097,-6.415
0.000,0.015,Train,C1,T150702-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160510-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T120406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141602-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160501-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160621-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150502-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T101103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T110208-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180504-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140703-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T740310-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720602-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180611-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T170303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T260102-2022,2020,0.000,0.000,0.100,-6.325
0.013,0.018,Train,C1,T180105-2016,2020,0.000,0.000,0.087,-6.788
0.000,0.001,Train,C1,T720402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180201-2021,2020,0.000,0.000,0.100,-6.325
0.039,0.028,Train,C1,T140501-2016,2020,0.000,0.000,0.061,-8.084
0.000,0.007,Train,C1,T140813-2018,2020,0.000,0.000,0.100,-6.325
0.003,0.026,Train,C1,T140609-2022,2020,0.000,0.000,0.097,-6.429
0.000,0.017,Train,C1,T140301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140402-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130607-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T240204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180108-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T120501-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141214-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240306-2016,2020,0.000,0.000,0.100,-6.325
0.037,-0.004,Train,C1,T720113-2017,2020,0.000,0.000,0.063,-7.958
0.000,0.004,Train,C1,T140415-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140511-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160110-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140515-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130303-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T150506-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140812-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T110203-2021,2020,0.000,0.000,0.100,-6.325
0.008,0.017,Train,C1,T720103-2017,2020,0.000,0.000,0.092,-6.577
0.000,0.023,Train,C1,T110202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T104601-2016,2020,0.000,0.000,0.100,-6.325
0.005,0.008,Train,C1,T240607-2018,2020,0.000,0.000,0.095,-6.491
0.000,-0.004,Train,C1,T120405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160121-2015,2020,0.000,0.000,0.100,-6.325
0.009,0.028,Train,C1,T160602-2016,2020,0.000,0.000,0.091,-6.645
0.000,0.006,Train,C1,T140408-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140408-2021,2020,0.000,0.000,0.100,-6.325
0.003,0.020,Train,C1,T180503-2017,2020,0.000,0.000,0.097,-6.424
0.000,-0.014,Train,C1,T730107-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720504-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130405-2022,2020,0.000,0.000,0.100,-6.325
0.008,0.013,Train,C1,T141212-2016,2020,0.000,0.000,0.092,-6.596
0.000,0.017,Train,C1,T130407-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240110-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T250903-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170203-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T160607-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T190301-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130407-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720509-2017,2020,0.000,0.000,0.100,-6.325
0.060,0.033,Train,C1,T140210-2021,2020,0.000,0.000,0.040,-9.992
0.000,0.023,Train,C1,T140716-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T100303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720714-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140806-2015,2020,0.000,0.000,0.100,-6.325
0.007,0.015,Train,C1,T150113-2016,2020,0.000,0.000,0.093,-6.551
0.294,0.029,Train,C1,T150406-2022,2020,0.000,0.000,-0.194,
0.000,0.006,Train,C1,T101105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720501-2015,2020,0.000,0.000,0.100,-6.325
0.063,0.019,Train,C1,T180403-2022,2020,0.000,0.000,0.037,-10.420
0.000,0.009,Train,C1,T110203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141216-2018,2020,0.000,0.000,0.100,-6.325
0.059,0.020,Train,C1,T150113-2021,2020,0.000,0.000,0.041,-9.856
0.005,0.044,Train,C1,T170602-2021,2020,0.000,0.000,0.095,-6.493
0.000,0.008,Train,C1,T720408-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140702-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T101106-2019,2020,0.000,0.000,0.100,-6.325
0.205,0.026,Train,C1,T150607-2022,2020,0.000,0.000,-0.105,
0.014,0.022,Train,C1,T141404-2022,2020,0.000,0.000,0.086,-6.805
0.000,0.016,Train,C1,T240605-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141006-2015,2020,0.000,0.000,0.100,-6.325
0.054,0.023,Train,C1,T190801-2021,2020,0.000,0.000,0.046,-9.285
0.000,0.038,Train,C1,T170403-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140806-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160107-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140410-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240212-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140614-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180503-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T141106-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T250608-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120606-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730501-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T160119-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T730312-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150703-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T120604-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T200618-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T101106-2018,2020,0.000,0.000,0.100,-6.325
0.006,0.023,Train,C1,T250606-2018,2020,0.000,0.000,0.094,-6.520
0.000,0.011,Train,C1,T720912-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120507-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730611-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120507-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180302-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140815-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141210-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180107-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720902-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T740207-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170606-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730402-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150705-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T150202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140608-2018,2020,0.000,0.000,0.100,-6.325
0.010,0.014,Train,C1,T250603-2018,2020,0.000,0.000,0.090,-6.675
0.000,0.013,Train,C1,T104802-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140311-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140605-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240512-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720403-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730322-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T150104-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130113-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140816-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140418-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720804-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240604-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141408-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160508-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240210-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T250609-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730502-2015,2020,0.000,0.000,0.100,-6.325
0.042,0.031,Train,C1,T180402-2016,2020,0.000,0.000,0.058,-8.310
0.000,0.021,Train,C1,T720204-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720406-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730603-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130702-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T140712-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T130504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160612-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T120610-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170608-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T190604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720908-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T160606-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140901-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150202-2019,2020,0.000,0.000,0.100,-6.325
0.023,0.021,Train,C1,T141206-2017,2020,0.000,0.000,0.077,-7.229
0.000,0.015,Train,C1,T730314-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140902-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120505-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730209-2022,2020,0.000,0.000,0.100,-6.325
0.119,0.031,Train,C1,T720805-2021,2020,0.000,0.000,-0.019,
0.000,-0.000,Train,C1,T260403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141401-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160606-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141209-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240607-2015,2020,0.000,0.000,0.100,-6.325
0.001,0.010,Train,C1,T720208-2022,2020,0.000,0.000,0.099,-6.355
0.010,0.018,Train,C1,T140613-2016,2020,0.000,0.000,0.090,-6.650
0.000,0.001,Train,C1,T730503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170204-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720411-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T180501-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730107-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250903-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730317-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730612-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730401-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730320-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140405-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140509-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130305-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141204-2016,2020,0.000,0.000,0.100,-6.325
0.105,0.007,Train,C1,T150610-2022,2020,0.000,0.000,-0.005,
0.000,0.005,Train,C1,T160117-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170107-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130506-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730611-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720410-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141302-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130711-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T180201-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160108-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T120408-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T250608-2022,2020,0.000,0.000,0.100,-6.325
0.012,0.045,Train,C1,T141604-2022,2020,0.000,0.000,0.088,-6.732
0.000,0.008,Train,C1,T140802-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140804-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140707-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720901-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160609-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141408-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160612-2022,2020,0.000,0.000,0.100,-6.325
0.014,0.028,Train,C1,T720709-2021,2020,0.000,0.000,0.086,-6.801
0.000,0.024,Train,C1,T200618-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140413-2018,2020,0.000,0.000,0.100,-6.325
0.006,0.018,Train,C1,T170605-2021,2020,0.000,0.000,0.094,-6.528
0.000,0.020,Train,C1,T180503-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720409-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T241101-2019,2020,0.000,0.000,0.100,-6.325
0.043,0.028,Train,C1,T720213-2021,2020,0.000,0.000,0.057,-8.372
0.000,0.016,Train,C1,T141107-2019,2020,0.000,0.000,0.100,-6.325
0.008,0.018,Train,C1,T720120-2017,2020,0.000,0.000,0.092,-6.585
0.201,0.054,Train,C1,T150205-2021,2020,0.000,0.000,-0.101,
0.000,0.021,Train,C1,T240112-2017,2020,0.000,0.000,0.100,-6.325
0.084,0.027,Train,C1,T720908-2021,2020,0.000,0.000,0.016,-15.741
0.000,0.011,Train,C1,T130402-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240310-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140507-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720405-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720409-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130711-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180502-2019,2020,0.000,0.000,0.100,-6.325
0.002,0.027,Train,C1,T150602-2022,2020,0.000,0.000,0.098,-6.403
0.000,0.021,Train,C1,T140612-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240503-2018,2020,0.000,0.000,0.100,-6.325
0.025,0.023,Train,C1,T170405-2022,2020,0.000,0.000,0.075,-7.317
0.000,-0.006,Train,C1,T730209-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240114-2017,2020,0.000,0.000,0.100,-6.325
0.124,0.024,Train,C1,T180405-2021,2020,0.000,0.000,-0.024,
0.000,0.026,Train,C1,T730114-2015,2020,0.000,0.000,0.100,-6.325
0.028,0.014,Train,C1,T130707-2021,2020,0.000,0.000,0.072,-7.469
0.000,0.023,Train,C1,T140902-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140411-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130205-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T730610-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720409-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130201-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720113-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T190505-2018,2020,0.000,0.000,0.100,-6.325
0.039,0.010,Train,C1,T150614-2017,2020,0.000,0.000,0.061,-8.121
0.000,0.030,Train,C1,T260402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C1,T170206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T141301-2022,2020,0.000,0.000,0.100,-6.325
0.044,0.029,Train,C1,T180401-2016,2020,0.000,0.000,0.056,-8.422
0.000,0.006,Train,C1,T150308-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T740210-2022,2020,0.000,0.000,0.100,-6.325
0.130,0.026,Train,C1,T200618-2015,2020,0.000,0.000,-0.030,
0.000,0.003,Train,C1,T101102-2021,2020,0.000,0.000,0.100,-6.325
0.009,0.017,Train,C1,T720505-2021,2020,0.000,0.000,0.091,-6.627
0.003,0.021,Train,C1,T180403-2017,2020,0.000,0.000,0.097,-6.417
0.000,0.026,Train,C1,T130707-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170406-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141104-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730511-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720109-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130701-2022,2020,0.000,0.000,0.100,-6.325
