Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.017,Test,N2,T600708-2016,2016,0.003,0.005,0.058,-8.294
0.287,0.069,Test,N2,T600805-2016,2016,0.010,0.005,-0.182,
0.302,0.021,Test,N2,T600809-2016,2016,0.003,0.005,-0.204,
0.000,0.077,Test,N2,T610101-2016,2016,0.011,0.005,0.106,-6.141
0.000,0.021,Test,N2,T610110-2016,2016,0.003,0.005,0.098,-6.399
0.025,0.052,Test,N2,T610111-2016,2016,0.008,0.005,0.078,-7.178
0.013,0.044,Test,N2,T610112-2016,2016,0.007,0.005,0.088,-6.735
0.000,0.034,Test,N2,T610113-2016,2016,0.005,0.005,0.100,-6.337
0.057,0.037,Test,N2,T610114-2016,2016,0.006,0.005,0.043,-9.624
0.039,0.068,Test,N2,T610102-2016,2016,0.010,0.005,0.066,-7.790
0.050,0.025,Test,N2,T610103-2016,2016,0.004,0.005,0.048,-9.122
0.012,0.042,Test,N2,T610104-2016,2016,0.006,0.005,0.089,-6.723
0.127,0.015,Test,N2,T610105-2016,2016,0.002,0.005,-0.031,
0.028,0.016,Test,N2,T610106-2016,2016,0.002,0.005,0.069,-7.626
0.145,0.012,Test,N2,T610107-2016,2016,0.002,0.005,-0.048,
0.054,0.021,Test,N2,T610108-2016,2016,0.003,0.005,0.043,-9.612
0.000,0.026,Test,N2,T610109-2016,2016,0.004,0.005,0.098,-6.376
0.014,0.021,Test,N2,T610201-2016,2016,0.003,0.005,0.084,-6.918
0.006,0.062,Test,N2,T610210-2016,2016,0.009,0.005,0.098,-6.395
0.008,0.028,Test,N2,T610202-2016,2016,0.004,0.005,0.091,-6.643
0.001,0.022,Test,N2,T610203-2016,2016,0.003,0.005,0.097,-6.426
0.002,0.040,Test,N2,T610204-2016,2016,0.006,0.005,0.099,-6.365
0.016,0.044,Test,N2,T610205-2016,2016,0.007,0.005,0.086,-6.837
0.051,0.031,Test,N2,T610206-2016,2016,0.005,0.005,0.048,-9.112
0.004,0.128,Test,N2,T610207-2016,2016,0.019,0.005,0.109,-6.046
0.002,0.049,Test,N2,T610208-2016,2016,0.007,0.005,0.100,-6.330
0.000,0.172,Test,N2,T610209-2016,2016,0.026,0.005,0.120,-5.766
0.100,0.053,Test,N2,T610301-2016,2016,0.008,0.005,0.002,-43.201
0.032,0.026,Test,N2,T610302-2016,2016,0.004,0.005,0.066,-7.756
0.020,0.059,Test,N2,T610303-2016,2016,0.009,0.005,0.083,-6.922
0.101,0.076,Test,N2,T610304-2016,2016,0.011,0.005,0.005,-29.709
0.118,0.071,Test,N2,T610305-2016,2016,0.011,0.005,-0.013,
0.000,0.077,Test,N2,T610401-2016,2016,0.012,0.005,0.106,-6.140
0.027,0.159,Test,N2,T610410-2016,2016,0.024,0.005,0.092,-6.610
0.027,0.078,Test,N2,T610402-2016,2016,0.012,0.005,0.080,-7.081
0.083,0.015,Test,N2,T610403-2016,2016,0.002,0.005,0.014,-16.716
0.000,0.076,Test,N2,T610404-2016,2016,0.011,0.005,0.106,-6.145
0.009,0.064,Test,N2,T610405-2016,2016,0.010,0.005,0.095,-6.475
0.008,0.200,Test,N2,T610406-2016,2016,0.030,0.005,0.117,-5.859
0.007,0.371,Test,N2,T610407-2016,2016,0.056,0.005,0.143,-5.292
0.020,0.155,Test,N2,T610408-2016,2016,0.023,0.005,0.098,-6.382
0.038,0.116,Test,N2,T610409-2016,2016,0.017,0.005,0.074,-7.350
0.003,0.030,Test,N2,T610501-2016,2016,0.005,0.005,0.096,-6.450
0.002,0.037,Test,N2,T610502-2016,2016,0.006,0.005,0.098,-6.386
0.000,0.055,Test,N2,T610503-2016,2016,0.008,0.005,0.103,-6.238
0.074,0.030,Test,N2,T610504-2016,2016,0.005,0.005,0.025,-12.655
0.007,0.058,Test,N2,T610505-2016,2016,0.009,0.005,0.097,-6.429
0.000,0.038,Test,N2,T610506-2016,2016,0.006,0.005,0.100,-6.315
0.005,0.063,Test,N2,T610507-2016,2016,0.009,0.005,0.099,-6.368
0.045,0.064,Test,N2,T610508-2016,2016,0.010,0.005,0.059,-8.246
0.027,0.059,Test,N2,T610509-2016,2016,0.009,0.005,0.076,-7.236
0.082,0.117,Test,N2,T610605-2016,2016,0.018,0.005,0.030,-11.531
0.000,0.073,Test,N2,T610607-2016,2016,0.011,0.005,0.106,-6.157
0.000,0.016,Test,N2,T610701-2016,2016,0.002,0.005,0.097,-6.420
0.013,0.173,Test,N2,T610702-2016,2016,0.026,0.005,0.108,-6.098
0.001,0.240,Test,N2,T610703-2016,2016,0.036,0.005,0.129,-5.563
0.049,0.197,Test,N2,T610705-2016,2016,0.030,0.005,0.075,-7.294
0.066,0.187,Test,N2,T610706-2016,2016,0.028,0.005,0.056,-8.447
0.034,0.048,Test,N2,T610801-2016,2016,0.007,0.005,0.068,-7.669
0.000,0.014,Test,N2,T620101-2016,2016,0.002,0.005,0.097,-6.430
0.000,0.071,Test,N2,T620110-2016,2016,0.011,0.005,0.105,-6.166
0.000,0.076,Test,N2,T620111-2016,2016,0.011,0.005,0.106,-6.143
0.000,0.026,Test,N2,T620112-2016,2016,0.004,0.005,0.099,-6.371
0.000,0.020,Test,N2,T620113-2016,2016,0.003,0.005,0.098,-6.405
0.000,0.047,Test,N2,T620114-2016,2016,0.007,0.005,0.102,-6.273
0.000,0.038,Test,N2,T620115-2016,2016,0.006,0.005,0.100,-6.318
0.000,0.048,Test,N2,T620117-2016,2016,0.007,0.005,0.102,-6.269
0.000,0.083,Test,N2,T620118-2016,2016,0.012,0.005,0.107,-6.114
0.000,0.017,Test,N2,T620119-2016,2016,0.003,0.005,0.097,-6.417
0.000,0.047,Test,N2,T620102-2016,2016,0.007,0.005,0.102,-6.275
0.000,0.038,Test,N2,T620103-2016,2016,0.006,0.005,0.100,-6.318
0.000,0.046,Test,N2,T620105-2016,2016,0.007,0.005,0.101,-6.280
0.000,0.046,Test,N2,T620106-2016,2016,0.007,0.005,0.102,-6.277
0.000,0.066,Test,N2,T620107-2016,2016,0.010,0.005,0.104,-6.190
0.017,0.026,Test,N2,T621001-2016,2016,0.004,0.005,0.081,-7.020
0.006,0.042,Test,N2,T621002-2016,2016,0.006,0.005,0.095,-6.477
0.019,0.019,Test,N2,T621003-2016,2016,0.003,0.005,0.078,-7.141
0.002,0.023,Test,N2,T621004-2016,2016,0.003,0.005,0.096,-6.470
0.000,0.073,Test,N2,T621101-2016,2016,0.011,0.005,0.106,-6.157
0.000,0.063,Test,N2,T621102-2016,2016,0.009,0.005,0.104,-6.200
0.000,0.041,Test,N2,T621103-2016,2016,0.006,0.005,0.101,-6.303
0.000,0.046,Test,N2,T620201-2016,2016,0.007,0.005,0.101,-6.280
0.000,0.050,Test,N2,T620202-2016,2016,0.007,0.005,0.102,-6.262
0.000,0.056,Test,N2,T620203-2016,2016,0.008,0.005,0.103,-6.233
0.000,0.047,Test,N2,T620204-2016,2016,0.007,0.005,0.102,-6.275
0.000,0.033,Test,N2,T620205-2016,2016,0.005,0.005,0.099,-6.342
0.000,0.046,Test,N2,T620206-2016,2016,0.007,0.005,0.101,-6.281
0.000,0.038,Test,N2,T620207-2016,2016,0.006,0.005,0.100,-6.316
0.006,0.027,Test,N2,T620301-2016,2016,0.004,0.005,0.093,-6.573
0.002,0.047,Test,N2,T620303-2016,2016,0.007,0.005,0.100,-6.339
0.006,0.044,Test,N2,T620304-2016,2016,0.007,0.005,0.095,-6.482
0.001,0.042,Test,N2,T620410-2016,2016,0.006,0.005,0.099,-6.343
0.028,0.049,Test,N2,T620411-2016,2016,0.007,0.005,0.074,-7.367
0.004,0.024,Test,N2,T620412-2016,2016,0.004,0.005,0.094,-6.528
0.025,0.088,Test,N2,T620413-2016,2016,0.013,0.005,0.083,-6.933
0.000,0.044,Test,N2,T620403-2016,2016,0.007,0.005,0.101,-6.287
0.000,0.042,Test,N2,T620404-2016,2016,0.006,0.005,0.101,-6.296
0.096,0.052,Test,N2,T620405-2016,2016,0.008,0.005,0.006,-25.354
0.057,0.054,Test,N2,T620406-2016,2016,0.008,0.005,0.045,-9.394
0.022,0.049,Test,N2,T620407-2016,2016,0.007,0.005,0.080,-7.089
0.002,0.054,Test,N2,T620408-2016,2016,0.008,0.005,0.101,-6.291
0.004,0.028,Test,N2,T620409-2016,2016,0.004,0.005,0.095,-6.505
0.000,0.065,Test,N2,T620501-2016,2016,0.010,0.005,0.104,-6.193
0.000,0.055,Test,N2,T620513-2016,2016,0.008,0.005,0.103,-6.235
0.070,0.027,Test,N2,T620516-2016,2016,0.004,0.005,0.028,-11.891
0.000,0.096,Test,N2,T620502-2016,2016,0.014,0.005,0.109,-6.057
0.123,0.064,Test,N2,T620504-2016,2016,0.010,0.005,-0.019,
0.000,0.060,Test,N2,T620505-2016,2016,0.009,0.005,0.104,-6.216
0.000,0.079,Test,N2,T620506-2016,2016,0.012,0.005,0.106,-6.130
0.041,0.033,Test,N2,T620507-2016,2016,0.005,0.005,0.059,-8.260
0.107,0.041,Test,N2,T620508-2016,2016,0.006,0.005,-0.007,
0.047,0.059,Test,N2,T620509-2016,2016,0.009,0.005,0.056,-8.442
0.000,0.020,Test,N2,T620605-2016,2016,0.003,0.005,0.098,-6.405
0.000,0.022,Test,N2,T620606-2016,2016,0.003,0.005,0.098,-6.393
0.000,0.035,Test,N2,T620607-2016,2016,0.005,0.005,0.100,-6.329
0.000,0.037,Test,N2,T620608-2016,2016,0.006,0.005,0.100,-6.320
0.000,0.082,Test,N2,T620609-2016,2016,0.012,0.005,0.107,-6.119
0.000,0.139,Test,N2,T620701-2016,2016,0.021,0.005,0.115,-5.888
0.000,0.020,Test,N2,T620702-2016,2016,0.003,0.005,0.098,-6.401
0.000,0.044,Test,N2,T620703-2016,2016,0.007,0.005,0.101,-6.287
0.000,0.037,Test,N2,T620704-2016,2016,0.006,0.005,0.100,-6.321
0.002,0.026,Test,N2,T620705-2016,2016,0.004,0.005,0.097,-6.422
0.016,0.029,Test,N2,T620706-2016,2016,0.004,0.005,0.083,-6.960
0.000,0.039,Test,N2,T620707-2016,2016,0.006,0.005,0.100,-6.313
0.077,0.057,Test,N2,T620801-2016,2016,0.009,0.005,0.026,-12.463
0.021,0.055,Test,N2,T620802-2016,2016,0.008,0.005,0.081,-7.012
0.067,0.046,Test,N2,T620803-2016,2016,0.007,0.005,0.034,-10.800
0.000,0.015,Test,N2,T620901-2016,2016,0.002,0.005,0.097,-6.425
0.000,0.022,Test,N2,T620902-2016,2016,0.003,0.005,0.098,-6.395
0.000,0.038,Test,N2,T630105-2016,2016,0.006,0.005,0.100,-6.316
0.092,0.049,Test,N2,T630106-2016,2016,0.007,0.005,0.010,-20.441
0.037,0.069,Test,N2,T630109-2016,2016,0.010,0.005,0.068,-7.650
0.000,0.017,Test,N2,T640110-2016,2016,0.003,0.005,0.097,-6.417
0.092,0.015,Test,N2,T640102-2016,2016,0.002,0.005,0.005,-29.404
0.003,0.019,Test,N2,T640103-2016,2016,0.003,0.005,0.095,-6.493
0.358,0.027,Test,N2,T640104-2016,2016,0.004,0.005,-0.259,
0.250,0.027,Test,N2,T640105-2016,2016,0.004,0.005,-0.151,
0.031,0.007,Test,N2,T640106-2016,2016,0.001,0.005,0.064,-7.889
0.464,0.007,Test,N2,T640107-2016,2016,0.001,0.005,-0.368,
0.304,0.015,Test,N2,T640108-2016,2016,0.002,0.005,-0.208,
0.151,0.037,Test,N2,T640109-2016,2016,0.006,0.005,-0.051,
0.000,0.062,Test,N2,T640202-2016,2016,0.009,0.005,0.104,-6.204
0.467,0.024,Test,N2,T640301-2016,2016,0.004,0.005,-0.369,
0.000,0.049,Test,N2,T640310-2016,2016,0.007,0.005,0.102,-6.267
0.337,0.042,Test,N2,T640302-2016,2016,0.006,0.005,-0.236,
0.120,0.025,Test,N2,T640303-2016,2016,0.004,0.005,-0.022,
0.070,0.048,Test,N2,T640304-2016,2016,0.007,0.005,0.032,-11.238
0.026,0.054,Test,N2,T640306-2016,2016,0.008,0.005,0.076,-7.249
0.037,0.033,Test,N2,T640308-2016,2016,0.005,0.005,0.062,-8.018
0.166,0.057,Test,N2,T640401-2016,2016,0.009,0.005,-0.063,
0.245,0.035,Test,N2,T640410-2016,2016,0.005,0.005,-0.145,
0.052,0.016,Test,N2,T640411-2016,2016,0.002,0.005,0.045,-9.430
0.270,0.023,Test,N2,T640402-2016,2016,0.004,0.005,-0.172,
0.036,0.017,Test,N2,T640403-2016,2016,0.003,0.005,0.061,-8.114
0.003,0.021,Test,N2,T640404-2016,2016,0.003,0.005,0.095,-6.494
0.013,0.017,Test,N2,T640405-2016,2016,0.003,0.005,0.084,-6.887
0.094,0.011,Test,N2,T640406-2016,2016,0.002,0.005,0.002,-44.421
0.057,0.027,Test,N2,T640407-2016,2016,0.004,0.005,0.042,-9.780
0.010,0.027,Test,N2,T640408-2016,2016,0.004,0.005,0.089,-6.702
0.252,0.033,Test,N2,T640409-2016,2016,0.005,0.005,-0.152,
0.000,0.025,Test,N2,T640501-2016,2016,0.004,0.005,0.098,-6.380
0.000,0.061,Test,N2,T640510-2016,2016,0.009,0.005,0.104,-6.210
0.000,0.046,Test,N2,T640511-2016,2016,0.007,0.005,0.101,-6.278
0.000,0.022,Test,N2,T640502-2016,2016,0.003,0.005,0.098,-6.393
0.000,0.051,Test,N2,T640506-2016,2016,0.008,0.005,0.102,-6.256
0.000,0.046,Test,N2,T640508-2016,2016,0.007,0.005,0.101,-6.278
0.000,0.026,Test,N2,T640509-2016,2016,0.004,0.005,0.099,-6.372
0.055,0.034,Test,N2,T640610-2016,2016,0.005,0.005,0.045,-9.472
0.022,0.004,Test,N2,T640611-2016,2016,0.001,0.005,0.073,-7.391
0.033,0.015,Test,N2,T640612-2016,2016,0.002,0.005,0.064,-7.901
0.001,0.011,Test,N2,T640613-2016,2016,0.002,0.005,0.095,-6.488
0.005,0.019,Test,N2,T640602-2016,2016,0.003,0.005,0.093,-6.572
0.000,0.009,Test,N2,T640603-2016,2016,0.001,0.005,0.096,-6.460
0.084,0.017,Test,N2,T640604-2016,2016,0.003,0.005,0.014,-17.127
0.111,0.016,Test,N2,T640605-2016,2016,0.002,0.005,-0.014,
0.006,0.010,Test,N2,T640606-2016,2016,0.002,0.005,0.090,-6.654
0.027,0.027,Test,N2,T640607-2016,2016,0.004,0.005,0.071,-7.501
0.018,0.009,Test,N2,T640608-2016,2016,0.001,0.005,0.078,-7.146
0.059,0.013,Test,N2,T640609-2016,2016,0.002,0.005,0.037,-10.344
0.026,0.039,Test,N2,T640710-2016,2016,0.006,0.005,0.075,-7.322
0.000,0.013,Test,N2,T640711-2016,2016,0.002,0.005,0.096,-6.439
0.042,0.110,Test,N2,T640712-2016,2016,0.017,0.005,0.070,-7.581
0.000,0.018,Test,N2,T640713-2016,2016,0.003,0.005,0.097,-6.411
0.035,0.011,Test,N2,T640714-2016,2016,0.002,0.005,0.061,-8.073
0.000,0.007,Test,N2,T640702-2016,2016,0.001,0.005,0.096,-6.470
0.000,0.016,Test,N2,T640704-2016,2016,0.002,0.005,0.097,-6.421
0.078,0.013,Test,N2,T640705-2016,2016,0.002,0.005,0.018,-14.710
0.014,0.018,Test,N2,T640706-2016,2016,0.003,0.005,0.084,-6.913
0.000,0.104,Test,N2,T640707-2016,2016,0.016,0.005,0.110,-6.027
0.005,0.044,Test,N2,T640708-2016,2016,0.007,0.005,0.096,-6.460
0.000,0.018,Test,N2,T640709-2016,2016,0.003,0.005,0.097,-6.410
0.000,0.023,Test,N2,T640801-2016,2016,0.003,0.005,0.098,-6.390
0.000,0.034,Test,N2,T640802-2016,2016,0.005,0.005,0.100,-6.336
0.000,0.029,Test,N2,T640803-2016,2016,0.004,0.005,0.099,-6.361
0.002,0.120,Test,N2,T640804-2016,2016,0.018,0.005,0.111,-6.003
0.024,0.019,Test,N2,T640805-2016,2016,0.003,0.005,0.073,-7.391
0.000,0.015,Test,N2,T640901-2016,2016,0.002,0.005,0.097,-6.427
0.000,0.040,Test,N2,T640902-2016,2016,0.006,0.005,0.101,-6.307
0.000,0.022,Test,N2,T640903-2016,2016,0.003,0.005,0.098,-6.391
0.008,0.020,Test,N2,T640905-2016,2016,0.003,0.005,0.089,-6.686
0.091,0.019,Test,N2,T650110-2016,2016,0.003,0.005,0.006,-25.414
0.032,0.011,Test,N2,T650111-2016,2016,0.002,0.005,0.065,-7.866
0.022,0.016,Test,N2,T650112-2016,2016,0.002,0.005,0.075,-7.321
0.089,0.009,Test,N2,T650113-2016,2016,0.001,0.005,0.007,-23.966
0.034,0.013,Test,N2,T650114-2016,2016,0.002,0.005,0.062,-8.024
0.000,0.015,Test,N2,T650115-2016,2016,0.002,0.005,0.097,-6.426
0.011,0.032,Test,N2,T650116-2016,2016,0.005,0.005,0.088,-6.748
0.000,0.011,Test,N2,T650117-2016,2016,0.002,0.005,0.096,-6.446
0.000,0.008,Test,N2,T650118-2016,2016,0.001,0.005,0.096,-6.464
0.030,0.009,Test,N2,T650119-2016,2016,0.001,0.005,0.066,-7.781
0.053,0.020,Test,N2,T650102-2016,2016,0.003,0.005,0.045,-9.478
0.000,0.024,Test,N2,T650120-2016,2016,0.004,0.005,0.098,-6.384
0.057,0.040,Test,N2,T650103-2016,2016,0.006,0.005,0.043,-9.607
0.000,0.006,Test,N2,T650104-2016,2016,0.001,0.005,0.096,-6.470
0.014,0.014,Test,N2,T650105-2016,2016,0.002,0.005,0.083,-6.938
0.002,0.019,Test,N2,T650106-2016,2016,0.003,0.005,0.096,-6.466
0.000,0.009,Test,N2,T650107-2016,2016,0.001,0.005,0.096,-6.458
0.004,0.010,Test,N2,T650109-2016,2016,0.001,0.005,0.093,-6.575
0.014,0.033,Test,N2,T650401-2016,2016,0.005,0.005,0.086,-6.829
0.144,0.008,Test,N2,T650410-2016,2016,0.001,0.005,-0.048,
0.147,0.023,Test,N2,T650411-2016,2016,0.003,0.005,-0.049,
0.000,0.042,Test,N2,T650402-2016,2016,0.006,0.005,0.101,-6.298
0.015,0.043,Test,N2,T650403-2016,2016,0.006,0.005,0.087,-6.800
0.010,0.021,Test,N2,T650404-2016,2016,0.003,0.005,0.088,-6.748
0.024,0.038,Test,N2,T650405-2016,2016,0.006,0.005,0.077,-7.217
0.002,0.082,Test,N2,T650406-2016,2016,0.012,0.005,0.104,-6.187
0.074,0.023,Test,N2,T650407-2016,2016,0.003,0.005,0.024,-12.848
0.000,0.033,Test,N2,T650408-2016,2016,0.005,0.005,0.100,-6.338
0.003,0.021,Test,N2,T650409-2016,2016,0.003,0.005,0.095,-6.488
0.005,0.038,Test,N2,T650501-2016,2016,0.006,0.005,0.095,-6.484
0.046,0.049,Test,N2,T650502-2016,2016,0.007,0.005,0.055,-8.495
0.022,0.033,Test,N2,T650503-2016,2016,0.005,0.005,0.078,-7.158
0.029,0.037,Test,N2,T650504-2016,2016,0.006,0.005,0.072,-7.479
0.037,0.009,Test,N2,T650505-2016,2016,0.001,0.005,0.059,-8.268
0.005,0.033,Test,N2,T650506-2016,2016,0.005,0.005,0.094,-6.510
0.016,0.022,Test,N2,T650507-2016,2016,0.003,0.005,0.082,-6.982
0.071,0.008,Test,N2,T650601-2016,2016,0.001,0.005,0.025,-12.693
0.075,0.007,Test,N2,T650610-2016,2016,0.001,0.005,0.021,-13.965
0.004,0.035,Test,N2,T650612-2016,2016,0.005,0.005,0.096,-6.468
0.041,0.025,Test,N2,T650602-2016,2016,0.004,0.005,0.058,-8.327
0.000,0.011,Test,N2,T650603-2016,2016,0.002,0.005,0.096,-6.447
0.021,0.045,Test,N2,T650604-2016,2016,0.007,0.005,0.081,-7.038
0.000,0.012,Test,N2,T650605-2016,2016,0.002,0.005,0.096,-6.444
0.001,0.018,Test,N2,T650606-2016,2016,0.003,0.005,0.096,-6.450
0.020,0.008,Test,N2,T650607-2016,2016,0.001,0.005,0.076,-7.263
0.034,0.006,Test,N2,T650608-2016,2016,0.001,0.005,0.062,-8.042
0.176,0.007,Test,N2,T650609-2016,2016,0.001,0.005,-0.080,
0.000,0.003,Test,N2,T650701-2016,2016,0.000,0.005,0.095,-6.489
0.000,0.038,Test,N2,T650702-2016,2016,0.006,0.005,0.100,-6.315
0.000,0.031,Test,N2,T650703-2016,2016,0.005,0.005,0.099,-6.347
0.000,0.027,Test,N2,T650705-2016,2016,0.004,0.005,0.099,-6.368
0.035,0.026,Test,N2,T650801-2016,2016,0.004,0.005,0.063,-7.950
0.133,0.056,Test,N2,T650810-2016,2016,0.008,0.005,-0.030,
0.066,0.045,Test,N2,T650811-2016,2016,0.007,0.005,0.035,-10.641
0.013,0.032,Test,N2,T650803-2016,2016,0.005,0.005,0.086,-6.815
0.003,0.065,Test,N2,T650805-2016,2016,0.010,0.005,0.101,-6.280
0.095,0.023,Test,N2,T650807-2016,2016,0.004,0.005,0.003,-38.738
0.008,0.031,Test,N2,T650904-2016,2016,0.005,0.005,0.091,-6.620
0.000,0.019,Test,N2,T660101-2016,2016,0.003,0.005,0.097,-6.405
0.000,0.010,Test,N2,T660111-2016,2016,0.001,0.005,0.096,-6.454
0.000,0.021,Test,N2,T660112-2016,2016,0.003,0.005,0.098,-6.399
0.000,0.037,Test,N2,T660102-2016,2016,0.006,0.005,0.100,-6.320
0.000,0.023,Test,N2,T660120-2016,2016,0.003,0.005,0.098,-6.390
0.000,0.068,Test,N2,T660103-2016,2016,0.010,0.005,0.105,-6.178
0.000,0.050,Test,N2,T660104-2016,2016,0.008,0.005,0.102,-6.260
0.000,0.045,Test,N2,T660105-2016,2016,0.007,0.005,0.101,-6.285
0.000,0.038,Test,N2,T660106-2016,2016,0.006,0.005,0.100,-6.317
0.015,0.056,Test,N2,T660107-2016,2016,0.008,0.005,0.088,-6.748
0.004,0.017,Test,N2,T660108-2016,2016,0.003,0.005,0.093,-6.543
0.000,0.047,Test,N2,T660109-2016,2016,0.007,0.005,0.102,-6.273
0.000,0.057,Test,N2,T661001-2016,2016,0.009,0.005,0.103,-6.226
0.000,0.056,Test,N2,T661002-2016,2016,0.008,0.005,0.103,-6.233
0.000,0.050,Test,N2,T661003-2016,2016,0.007,0.005,0.102,-6.262
0.063,0.034,Test,N2,T661004-2016,2016,0.005,0.005,0.037,-10.378
0.000,0.036,Test,N2,T661005-2016,2016,0.005,0.005,0.100,-6.324
0.003,0.015,Test,N2,T661101-2016,2016,0.002,0.005,0.094,-6.529
0.058,0.039,Test,N2,T661102-2016,2016,0.006,0.005,0.043,-9.677
0.000,0.016,Test,N2,T661105-2016,2016,0.002,0.005,0.097,-6.422
0.000,0.049,Test,N2,T661201-2016,2016,0.007,0.005,0.102,-6.262
0.007,0.041,Test,N2,T661202-2016,2016,0.006,0.005,0.094,-6.529
0.012,0.043,Test,N2,T661203-2016,2016,0.006,0.005,0.089,-6.694
0.091,0.019,Test,N2,T661204-2016,2016,0.003,0.005,0.006,-24.947
0.000,0.018,Test,N2,T660203-2016,2016,0.003,0.005,0.097,-6.411
0.011,0.024,Test,N2,T660301-2016,2016,0.004,0.005,0.087,-6.786
0.072,0.057,Test,N2,T660302-2016,2016,0.009,0.005,0.031,-11.317
0.094,0.016,Test,N2,T660303-2016,2016,0.002,0.005,0.003,-38.024
0.043,0.046,Test,N2,T660304-2016,2016,0.007,0.005,0.058,-8.288
0.000,0.036,Test,N2,T660305-2016,2016,0.005,0.005,0.100,-6.324
0.001,0.050,Test,N2,T660306-2016,2016,0.007,0.005,0.101,-6.305
0.001,0.042,Test,N2,T660307-2016,2016,0.006,0.005,0.100,-6.320
0.025,0.009,Test,N2,T660410-2016,2016,0.001,0.005,0.071,-7.484
0.004,0.043,Test,N2,T660412-2016,2016,0.006,0.005,0.097,-6.417
0.087,0.019,Test,N2,T660413-2016,2016,0.003,0.005,0.010,-19.928
0.023,0.045,Test,N2,T660402-2016,2016,0.007,0.005,0.078,-7.164
0.000,0.018,Test,N2,T660403-2016,2016,0.003,0.005,0.097,-6.414
0.462,0.063,Test,N2,T660404-2016,2016,0.009,0.005,-0.358,
0.096,0.025,Test,N2,T660408-2016,2016,0.004,0.005,0.002,-44.512
0.020,0.036,Test,N2,T660409-2016,2016,0.005,0.005,0.080,-7.057
0.158,0.019,Test,N2,T660502-2016,2016,0.003,0.005,-0.060,
0.091,0.011,Test,N2,T660503-2016,2016,0.002,0.005,0.005,-27.161
0.019,0.032,Test,N2,T660504-2016,2016,0.005,0.005,0.080,-7.055
0.029,0.068,Test,N2,T660601-2016,2016,0.010,0.005,0.076,-7.275
0.009,0.038,Test,N2,T660611-2016,2016,0.006,0.005,0.091,-6.626
0.082,0.061,Test,N2,T660612-2016,2016,0.009,0.005,0.022,-13.420
0.010,0.019,Test,N2,T660613-2016,2016,0.003,0.005,0.087,-6.771
0.010,0.029,Test,N2,T660602-2016,2016,0.004,0.005,0.089,-6.711
0.012,0.070,Test,N2,T660603-2016,2016,0.010,0.005,0.093,-6.566
0.097,0.007,Test,N2,T660604-2016,2016,0.001,0.005,-0.002,
0.181,0.051,Test,N2,T660605-2016,2016,0.008,0.005,-0.079,
0.113,0.054,Test,N2,T660606-2016,2016,0.008,0.005,-0.010,
0.108,0.039,Test,N2,T660607-2016,2016,0.006,0.005,-0.007,
0.065,0.064,Test,N2,T660608-2016,2016,0.010,0.005,0.039,-10.106
0.025,0.044,Test,N2,T660701-2016,2016,0.007,0.005,0.076,-7.253
0.037,0.024,Test,N2,T660702-2016,2016,0.004,0.005,0.061,-8.104
0.126,0.073,Test,N2,T660703-2016,2016,0.011,0.005,-0.021,
0.019,0.070,Test,N2,T660706-2016,2016,0.010,0.005,0.086,-6.826
0.005,0.055,Test,N2,T660707-2016,2016,0.008,0.005,0.098,-6.388
0.002,0.051,Test,N2,T660801-2016,2016,0.008,0.005,0.101,-6.308
0.012,0.011,Test,N2,T670110-2016,2016,0.002,0.005,0.084,-6.887
0.024,0.001,Test,N2,T670114-2016,2016,0.000,0.005,0.070,-7.535
0.148,0.018,Test,N2,T670117-2016,2016,0.003,0.005,-0.051,
0.000,0.041,Test,N2,T671001-2016,2016,0.006,0.005,0.101,-6.303
0.000,0.017,Test,N2,T671002-2016,2016,0.003,0.005,0.097,-6.415
0.000,0.025,Test,N2,T671004-2016,2016,0.004,0.005,0.098,-6.377
0.000,0.032,Test,N2,T671005-2016,2016,0.005,0.005,0.099,-6.345
0.023,0.033,Test,N2,T670203-2016,2016,0.005,0.005,0.076,-7.246
0.010,0.030,Test,N2,T670511-2016,2016,0.004,0.005,0.089,-6.693
0.043,0.010,Test,N2,T670502-2016,2016,0.001,0.005,0.053,-8.712
0.000,0.053,Test,N2,T670503-2016,2016,0.008,0.005,0.103,-6.246
0.130,0.014,Test,N2,T670605-2016,2016,0.002,0.005,-0.033,
0.022,0.018,Test,N2,T670701-2016,2016,0.003,0.005,0.075,-7.297
0.079,0.048,Test,N2,T670710-2016,2016,0.007,0.005,0.022,-13.351
0.058,0.021,Test,N2,T670711-2016,2016,0.003,0.005,0.039,-10.093
0.015,0.026,Test,N2,T670712-2016,2016,0.004,0.005,0.084,-6.918
0.102,0.021,Test,N2,T670702-2016,2016,0.003,0.005,-0.004,
0.002,0.041,Test,N2,T670703-2016,2016,0.006,0.005,0.099,-6.367
0.039,0.036,Test,N2,T670704-2016,2016,0.005,0.005,0.061,-8.122
0.072,0.011,Test,N2,T670705-2016,2016,0.002,0.005,0.024,-12.782
0.000,0.042,Test,N2,T670706-2016,2016,0.006,0.005,0.101,-6.297
0.085,0.033,Test,N2,T670707-2016,2016,0.005,0.005,0.014,-16.830
0.045,0.048,Test,N2,T670708-2016,2016,0.007,0.005,0.057,-8.375
0.051,0.033,Test,N2,T670709-2016,2016,0.005,0.005,0.048,-9.129
