Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.041,Train,NE2,T460311-2021,2017,0.029,0.032,0.095,-6.503
0.000,-0.012,Train,NE2,T410801-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.041,Train,NE2,T450804-2018,2017,0.029,0.032,0.098,-6.398
0.000,0.003,Train,NE2,T490303-2016,2017,0.002,0.032,0.071,-7.513
0.000,0.040,Train,NE2,T471221-2018,2017,0.029,0.032,0.097,-6.422
0.122,0.070,Train,NE2,T440304-2021,2017,0.050,0.032,-0.003,
0.000,0.023,Train,NE2,T412002-2019,2017,0.017,0.032,0.085,-6.851
0.000,0.011,Train,NE2,T490505-2022,2017,0.008,0.032,0.076,-7.237
0.000,0.029,Train,NE2,T420913-2022,2017,0.020,0.032,0.089,-6.707
0.000,0.018,Train,NE2,T461502-2015,2017,0.013,0.032,0.081,-7.019
0.000,0.039,Train,NE2,T420703-2016,2017,0.028,0.032,0.097,-6.433
0.000,0.003,Train,NE2,T451501-2018,2017,0.002,0.032,0.071,-7.521
0.000,-0.004,Train,NE2,T460117-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T390404-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.033,Train,NE2,T470811-2016,2017,0.024,0.032,0.092,-6.580
0.000,0.031,Train,NE2,T400511-2019,2017,0.022,0.032,0.090,-6.654
0.000,0.008,Train,NE2,T401905-2020,2017,0.005,0.032,0.074,-7.359
0.000,0.005,Train,NE2,T380304-2019,2017,0.003,0.032,0.072,-7.464
0.000,-0.002,Train,NE2,T481002-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.029,Train,NE2,T470804-2022,2017,0.021,0.032,0.089,-6.705
0.000,-0.001,Train,NE2,T470603-2016,2017,0.000,0.032,0.068,-7.645
0.217,0.038,Train,NE2,T380304-2015,2017,0.027,0.032,-0.122,
0.000,0.023,Train,NE2,T430513-2015,2017,0.017,0.032,0.085,-6.860
0.000,0.001,Train,NE2,T461002-2022,2017,0.001,0.032,0.069,-7.595
0.000,0.032,Train,NE2,T430705-2021,2017,0.023,0.032,0.092,-6.606
0.000,0.032,Train,NE2,T480314-2015,2017,0.023,0.032,0.091,-6.621
0.000,0.039,Train,NE2,T342106-2020,2017,0.028,0.032,0.097,-6.436
0.000,-0.008,Train,NE2,T401505-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.009,Train,NE2,T412204-2021,2017,0.006,0.032,0.075,-7.308
0.010,0.055,Train,NE2,T411805-2022,2017,0.039,0.032,0.098,-6.394
0.000,0.004,Train,NE2,T360509-2015,2017,0.003,0.032,0.071,-7.502
0.000,0.083,Train,NE2,T420904-2016,2017,0.060,0.032,0.128,-5.587
0.003,0.034,Train,NE2,T450909-2019,2017,0.024,0.032,0.090,-6.671
0.000,-0.004,Train,NE2,T390113-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.014,Train,NE2,T421303-2022,2017,0.010,0.032,0.079,-7.136
0.000,0.044,Train,NE2,T460805-2022,2017,0.031,0.032,0.100,-6.338
0.000,0.015,Train,NE2,T480808-2020,2017,0.010,0.032,0.079,-7.119
0.000,0.017,Train,NE2,T412103-2019,2017,0.012,0.032,0.080,-7.059
0.000,0.013,Train,NE2,T420506-2016,2017,0.009,0.032,0.078,-7.177
0.003,0.064,Train,NE2,T400204-2016,2017,0.046,0.032,0.111,-6.000
0.000,0.035,Train,NE2,T400805-2021,2017,0.025,0.032,0.094,-6.533
0.192,0.044,Train,NE2,T440507-2021,2017,0.031,0.032,-0.092,
0.000,0.023,Train,NE2,T390306-2020,2017,0.016,0.032,0.085,-6.871
0.000,0.016,Train,NE2,T450714-2018,2017,0.012,0.032,0.080,-7.074
0.000,0.131,Train,NE2,T411905-2018,2017,0.093,0.032,0.162,-4.972
0.000,-0.016,Train,NE2,T360502-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.060,Train,NE2,T350813-2021,2017,0.043,0.032,0.112,-5.985
0.000,0.001,Train,NE2,T411111-2021,2017,0.001,0.032,0.069,-7.610
0.000,0.049,Train,NE2,T490206-2019,2017,0.035,0.032,0.103,-6.218
0.000,0.005,Train,NE2,T460905-2022,2017,0.003,0.032,0.072,-7.463
0.000,0.138,Train,NE2,T380203-2015,2017,0.099,0.032,0.167,-4.889
0.000,-0.014,Train,NE2,T360511-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.010,Train,NE2,T390106-2018,2017,0.007,0.032,0.075,-7.286
0.000,0.044,Train,NE2,T340907-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.010,Train,NE2,T470814-2021,2017,0.007,0.032,0.075,-7.288
0.000,0.085,Train,NE2,T341118-2022,2017,0.061,0.032,0.129,-5.569
0.177,0.032,Train,NE2,T402402-2016,2017,0.023,0.032,-0.085,
0.000,0.004,Train,NE2,T460802-2018,2017,0.003,0.032,0.071,-7.497
0.000,0.060,Train,NE2,T471801-2022,2017,0.043,0.032,0.112,-5.985
0.000,0.021,Train,NE2,T400401-2019,2017,0.015,0.032,0.084,-6.920
0.000,0.002,Train,NE2,T440912-2020,2017,0.001,0.032,0.070,-7.570
0.000,-0.005,Train,NE2,T490603-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.016,Train,NE2,T440105-2021,2017,0.011,0.032,0.080,-7.088
0.000,0.024,Train,NE2,T461009-2020,2017,0.017,0.032,0.085,-6.848
0.000,0.010,Train,NE2,T490111-2020,2017,0.007,0.032,0.075,-7.280
0.002,0.008,Train,NE2,T390403-2021,2017,0.006,0.032,0.073,-7.411
0.000,0.128,Train,NE2,T430803-2018,2017,0.091,0.032,0.160,-5.004
0.000,0.117,Train,NE2,T450902-2019,2017,0.084,0.032,0.152,-5.128
0.000,0.025,Train,NE2,T460603-2015,2017,0.018,0.032,0.086,-6.812
0.000,-0.012,Train,NE2,T412502-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.024,Train,NE2,T490602-2016,2017,0.017,0.032,0.086,-6.830
0.000,0.076,Train,NE2,T490704-2015,2017,0.054,0.032,0.123,-5.706
0.000,0.067,Train,NE2,T340904-2015,2017,0.048,0.032,0.116,-5.860
0.000,0.033,Train,NE2,T461404-2022,2017,0.024,0.032,0.092,-6.593
0.000,0.096,Train,NE2,T302303-2022,2017,0.069,0.032,0.137,-5.399
0.000,0.042,Train,NE2,T470104-2016,2017,0.030,0.032,0.098,-6.378
0.000,-0.001,Train,NE2,T420704-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.004,Train,NE2,T440508-2019,2017,0.003,0.032,0.071,-7.495
0.000,0.033,Train,NE2,T480312-2021,2017,0.024,0.032,0.092,-6.585
0.000,0.036,Train,NE2,T460608-2020,2017,0.026,0.032,0.094,-6.524
0.000,-0.023,Train,NE2,T412203-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.003,Train,NE2,T410404-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.036,Train,NE2,T400101-2021,2017,0.026,0.032,0.094,-6.512
0.346,0.103,Train,NE2,T400410-2016,2017,0.074,0.032,-0.204,
0.000,-0.012,Train,NE2,T420806-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.030,Train,NE2,T410907-2021,2017,0.021,0.032,0.090,-6.671
0.000,0.043,Train,NE2,T460901-2021,2017,0.031,0.032,0.100,-6.339
0.000,-0.002,Train,NE2,T400604-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.037,Train,NE2,T430508-2019,2017,0.026,0.032,0.095,-6.499
0.088,0.064,Train,NE2,T471001-2015,2017,0.046,0.032,0.027,-12.243
0.000,-0.001,Train,NE2,T440703-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.006,Train,NE2,T411907-2015,2017,0.005,0.032,0.073,-7.400
0.000,0.020,Train,NE2,T460907-2016,2017,0.014,0.032,0.083,-6.952
0.000,0.013,Train,NE2,T390207-2015,2017,0.009,0.032,0.078,-7.180
0.000,0.031,Train,NE2,T430701-2021,2017,0.022,0.032,0.091,-6.636
0.000,-0.010,Train,NE2,T402102-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.046,Train,NE2,T420302-2019,2017,0.033,0.032,0.101,-6.282
0.076,0.023,Train,NE2,T401001-2021,2017,0.016,0.032,0.009,-21.111
0.000,0.141,Train,NE2,T480805-2021,2017,0.101,0.032,0.169,-4.860
0.000,0.023,Train,NE2,T421204-2016,2017,0.017,0.032,0.085,-6.857
0.000,-0.007,Train,NE2,T390603-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.056,Train,NE2,T342506-2022,2017,0.040,0.032,0.108,-6.081
0.002,0.023,Train,NE2,T460706-2019,2017,0.016,0.032,0.083,-6.934
0.000,0.005,Train,NE2,T441302-2015,2017,0.004,0.032,0.072,-7.439
0.000,0.090,Train,NE2,T420403-2022,2017,0.064,0.032,0.133,-5.491
0.000,0.041,Train,NE2,T430110-2020,2017,0.029,0.032,0.098,-6.396
0.000,0.021,Train,NE2,T430521-2016,2017,0.015,0.032,0.083,-6.937
0.000,0.026,Train,NE2,T400803-2018,2017,0.019,0.032,0.087,-6.779
0.000,0.013,Train,NE2,T342103-2016,2017,0.009,0.032,0.078,-7.168
0.556,0.143,Train,NE2,T380503-2018,2017,0.102,0.032,-0.386,
0.000,-0.006,Train,NE2,T401701-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.011,Train,NE2,T460905-2015,2017,0.008,0.032,0.077,-7.229
0.000,0.083,Train,NE2,T471216-2018,2017,0.059,0.032,0.128,-5.595
0.000,-0.006,Train,NE2,T401617-2015,2017,0.000,0.032,0.068,-7.645
0.213,0.126,Train,NE2,T380102-2018,2017,0.090,0.032,-0.054,
0.000,-0.017,Train,NE2,T411107-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.027,Train,NE2,T460403-2020,2017,0.019,0.032,0.088,-6.751
0.000,0.030,Train,NE2,T480402-2016,2017,0.021,0.032,0.090,-6.670
0.000,0.052,Train,NE2,T480314-2020,2017,0.037,0.032,0.106,-6.157
0.000,0.028,Train,NE2,T390304-2019,2017,0.020,0.032,0.089,-6.718
0.000,-0.032,Train,NE2,T490512-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.033,Train,NE2,T480707-2016,2017,0.024,0.032,0.092,-6.585
0.110,0.007,Train,NE2,T302502-2020,2017,0.005,0.032,-0.036,
0.002,0.138,Train,NE2,T360306-2022,2017,0.099,0.032,0.165,-4.928
0.000,0.053,Train,NE2,T420701-2018,2017,0.038,0.032,0.107,-6.126
0.000,0.028,Train,NE2,T420601-2020,2017,0.020,0.032,0.088,-6.732
0.000,-0.009,Train,NE2,T470408-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.042,Train,NE2,T340206-2020,2017,0.030,0.032,0.098,-6.374
0.000,0.032,Train,NE2,T370203-2020,2017,0.023,0.032,0.091,-6.615
0.000,-0.009,Train,NE2,T461702-2016,2017,0.000,0.032,0.068,-7.645
0.000,-0.010,Train,NE2,T440618-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.031,Train,NE2,T400408-2020,2017,0.022,0.032,0.091,-6.632
0.000,-0.012,Train,NE2,T450713-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.030,Train,NE2,T471210-2020,2017,0.021,0.032,0.090,-6.682
0.000,0.056,Train,NE2,T400115-2020,2017,0.040,0.032,0.109,-6.071
0.042,-0.003,Train,NE2,T411909-2019,2017,0.000,0.032,0.026,-12.377
0.000,-0.013,Train,NE2,T401902-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.143,Train,NE2,T430804-2021,2017,0.102,0.032,0.171,-4.838
0.000,0.000,Train,NE2,T400204-2015,2017,0.000,0.032,0.069,-7.627
0.000,0.041,Train,NE2,T390604-2021,2017,0.029,0.032,0.098,-6.397
0.000,0.024,Train,NE2,T440704-2018,2017,0.018,0.032,0.086,-6.822
0.000,0.025,Train,NE2,T420906-2018,2017,0.018,0.032,0.086,-6.810
0.000,-0.012,Train,NE2,T300301-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.005,Train,NE2,T461104-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T471002-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.050,Train,NE2,T460706-2016,2017,0.035,0.032,0.104,-6.205
0.000,0.026,Train,NE2,T361303-2019,2017,0.019,0.032,0.087,-6.767
0.000,0.042,Train,NE2,T410301-2020,2017,0.030,0.032,0.098,-6.383
0.046,0.008,Train,NE2,T441205-2022,2017,0.005,0.032,0.028,-11.982
0.000,0.019,Train,NE2,T460116-2020,2017,0.014,0.032,0.082,-6.969
0.028,-0.000,Train,NE2,T421005-2022,2017,0.000,0.032,0.040,-9.994
0.002,0.085,Train,NE2,T401510-2022,2017,0.061,0.032,0.128,-5.601
0.000,0.039,Train,NE2,T490111-2015,2017,0.028,0.032,0.096,-6.454
0.103,0.074,Train,NE2,T380705-2015,2017,0.053,0.032,0.018,-14.730
0.000,0.047,Train,NE2,T440607-2016,2017,0.034,0.032,0.102,-6.251
0.000,-0.008,Train,NE2,T461002-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.050,Train,NE2,T360509-2016,2017,0.036,0.032,0.104,-6.198
0.000,0.020,Train,NE2,T402103-2018,2017,0.015,0.032,0.083,-6.940
0.003,-0.004,Train,NE2,T380207-2018,2017,0.000,0.032,0.065,-7.847
0.432,0.313,Train,NE2,T480804-2018,2017,0.224,0.032,-0.140,
0.000,-0.008,Train,NE2,T441203-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.019,Train,NE2,T470808-2022,2017,0.014,0.032,0.082,-6.973
0.000,0.045,Train,NE2,T480807-2016,2017,0.032,0.032,0.101,-6.302
0.000,0.050,Train,NE2,T461106-2018,2017,0.036,0.032,0.104,-6.192
0.000,-0.001,Train,NE2,T490302-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.000,Train,NE2,T343204-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.002,Train,NE2,T401605-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.009,Train,NE2,T471401-2022,2017,0.000,0.032,0.068,-7.645
0.058,0.080,Train,NE2,T480404-2018,2017,0.057,0.032,0.067,-7.702
0.000,0.081,Train,NE2,T471501-2018,2017,0.058,0.032,0.126,-5.632
0.000,0.003,Train,NE2,T480509-2019,2017,0.002,0.032,0.070,-7.545
0.000,0.014,Train,NE2,T470814-2016,2017,0.010,0.032,0.078,-7.142
0.000,0.172,Train,NE2,T431601-2019,2017,0.123,0.032,0.191,-4.573
0.000,0.039,Train,NE2,T461103-2019,2017,0.028,0.032,0.096,-6.447
0.000,-0.007,Train,NE2,T311204-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.024,Train,NE2,T490405-2021,2017,0.017,0.032,0.086,-6.839
0.000,0.032,Train,NE2,T420702-2015,2017,0.023,0.032,0.092,-6.610
0.000,0.001,Train,NE2,T400509-2018,2017,0.001,0.032,0.069,-7.592
0.000,-0.005,Train,NE2,T471801-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.011,Train,NE2,T460904-2021,2017,0.000,0.032,0.068,-7.645
0.002,0.062,Train,NE2,T400510-2020,2017,0.044,0.032,0.111,-6.009
0.000,0.004,Train,NE2,T490504-2018,2017,0.003,0.032,0.071,-7.501
0.000,0.036,Train,NE2,T480507-2016,2017,0.026,0.032,0.094,-6.522
0.000,-0.009,Train,NE2,T490403-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.078,Train,NE2,T481006-2016,2017,0.056,0.032,0.124,-5.670
0.000,-0.004,Train,NE2,T410904-2022,2017,0.000,0.032,0.068,-7.645
0.000,-0.012,Train,NE2,T481003-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.014,Train,NE2,T490110-2016,2017,0.010,0.032,0.078,-7.140
0.022,0.070,Train,NE2,T400510-2016,2017,0.050,0.032,0.097,-6.417
0.000,0.044,Train,NE2,T380203-2021,2017,0.031,0.032,0.100,-6.337
0.003,0.009,Train,NE2,T440610-2019,2017,0.006,0.032,0.071,-7.488
0.185,0.103,Train,NE2,T401803-2021,2017,0.074,0.032,-0.043,
0.000,0.114,Train,NE2,T420202-2021,2017,0.082,0.032,0.150,-5.163
0.000,0.146,Train,NE2,T471206-2022,2017,0.105,0.032,0.173,-4.806
0.000,0.039,Train,NE2,T430704-2019,2017,0.028,0.032,0.097,-6.435
0.000,0.062,Train,NE2,T460905-2016,2017,0.045,0.032,0.113,-5.949
0.006,0.085,Train,NE2,T390412-2016,2017,0.061,0.032,0.123,-5.702
0.000,-0.006,Train,NE2,T302504-2019,2017,0.000,0.032,0.068,-7.645
0.247,0.092,Train,NE2,T440507-2022,2017,0.066,0.032,-0.113,
0.000,0.154,Train,NE2,T350307-2022,2017,0.110,0.032,0.179,-4.734
0.000,0.030,Train,NE2,T461304-2018,2017,0.021,0.032,0.090,-6.683
0.000,0.021,Train,NE2,T380302-2020,2017,0.015,0.032,0.083,-6.931
0.000,0.016,Train,NE2,T440906-2020,2017,0.012,0.032,0.080,-7.073
0.000,0.010,Train,NE2,T460801-2019,2017,0.007,0.032,0.076,-7.269
0.000,-0.002,Train,NE2,T440907-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.028,Train,NE2,T430703-2015,2017,0.020,0.032,0.088,-6.729
0.000,-0.006,Train,NE2,T412103-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.009,Train,NE2,T440605-2021,2017,0.007,0.032,0.075,-7.300
0.000,0.010,Train,NE2,T400901-2018,2017,0.007,0.032,0.075,-7.289
0.000,0.026,Train,NE2,T400910-2021,2017,0.019,0.032,0.087,-6.767
0.000,0.011,Train,NE2,T401505-2019,2017,0.008,0.032,0.076,-7.246
0.000,0.075,Train,NE2,T302303-2020,2017,0.054,0.032,0.122,-5.722
0.000,-0.010,Train,NE2,T420101-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.056,Train,NE2,T390309-2016,2017,0.040,0.032,0.109,-6.070
0.000,-0.010,Train,NE2,T401303-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.023,Train,NE2,T421201-2016,2017,0.016,0.032,0.085,-6.873
0.000,0.090,Train,NE2,T450711-2022,2017,0.065,0.032,0.133,-5.483
0.000,0.041,Train,NE2,T420108-2021,2017,0.029,0.032,0.098,-6.398
0.000,0.002,Train,NE2,T420504-2018,2017,0.001,0.032,0.070,-7.577
0.000,-0.004,Train,NE2,T471701-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.004,Train,NE2,T412402-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.018,Train,NE2,T361206-2019,2017,0.013,0.032,0.081,-7.029
0.000,0.047,Train,NE2,T420202-2015,2017,0.033,0.032,0.102,-6.267
0.000,0.091,Train,NE2,T412303-2016,2017,0.065,0.032,0.134,-5.469
0.000,0.026,Train,NE2,T441304-2016,2017,0.019,0.032,0.087,-6.772
0.000,0.003,Train,NE2,T440203-2018,2017,0.002,0.032,0.071,-7.515
0.417,0.165,Train,NE2,T380103-2015,2017,0.118,0.032,-0.231,
0.000,0.023,Train,NE2,T471701-2022,2017,0.016,0.032,0.085,-6.873
0.000,0.019,Train,NE2,T490111-2021,2017,0.014,0.032,0.082,-6.976
0.023,0.042,Train,NE2,T471104-2019,2017,0.030,0.032,0.076,-7.264
0.000,0.030,Train,NE2,T380602-2020,2017,0.021,0.032,0.090,-6.671
0.000,0.012,Train,NE2,T460901-2020,2017,0.009,0.032,0.077,-7.194
0.002,0.025,Train,NE2,T450109-2019,2017,0.018,0.032,0.084,-6.901
0.000,0.013,Train,NE2,T490508-2020,2017,0.009,0.032,0.078,-7.174
0.000,0.004,Train,NE2,T350204-2022,2017,0.003,0.032,0.071,-7.483
0.000,-0.002,Train,NE2,T490701-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.017,Train,NE2,T480802-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.027,Train,NE2,T430204-2021,2017,0.019,0.032,0.088,-6.752
0.105,-0.018,Train,NE2,T480109-2018,2017,0.000,0.032,-0.036,
0.000,0.214,Train,NE2,T480312-2022,2017,0.153,0.032,0.222,-4.248
0.018,0.074,Train,NE2,T390210-2022,2017,0.053,0.032,0.103,-6.238
0.000,-0.007,Train,NE2,T420801-2016,2017,0.000,0.032,0.068,-7.645
0.000,-0.005,Train,NE2,T400206-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.008,Train,NE2,T490705-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.002,Train,NE2,T480509-2020,2017,0.000,0.032,0.068,-7.645
0.012,0.076,Train,NE2,T481006-2018,2017,0.054,0.032,0.111,-6.011
0.000,0.040,Train,NE2,T301404-2016,2017,0.028,0.032,0.097,-6.428
0.000,0.011,Train,NE2,T480901-2020,2017,0.008,0.032,0.076,-7.241
0.301,0.027,Train,NE2,T361004-2022,2017,0.019,0.032,-0.213,
0.000,-0.019,Train,NE2,T411810-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.014,Train,NE2,T471101-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.044,Train,NE2,T420906-2020,2017,0.031,0.032,0.100,-6.330
0.000,0.005,Train,NE2,T401802-2015,2017,0.004,0.032,0.072,-7.445
0.000,0.032,Train,NE2,T410301-2022,2017,0.023,0.032,0.092,-6.606
0.000,0.001,Train,NE2,T340303-2016,2017,0.001,0.032,0.069,-7.588
0.000,-0.003,Train,NE2,T402002-2020,2017,0.000,0.032,0.068,-7.645
0.124,0.046,Train,NE2,T471001-2018,2017,0.033,0.032,-0.023,
0.000,-0.017,Train,NE2,T361401-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.041,Train,NE2,T360511-2016,2017,0.029,0.032,0.098,-6.404
0.144,0.017,Train,NE2,T440305-2022,2017,0.012,0.032,-0.064,
0.000,0.008,Train,NE2,T421402-2019,2017,0.006,0.032,0.074,-7.350
0.000,-0.009,Train,NE2,T461102-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.024,Train,NE2,T420804-2020,2017,0.017,0.032,0.086,-6.824
0.000,0.049,Train,NE2,T401610-2020,2017,0.035,0.032,0.103,-6.222
0.000,0.044,Train,NE2,T440611-2016,2017,0.031,0.032,0.100,-6.336
0.000,0.058,Train,NE2,T480511-2022,2017,0.041,0.032,0.110,-6.042
0.000,0.001,Train,NE2,T471005-2021,2017,0.001,0.032,0.069,-7.613
0.071,0.126,Train,NE2,T480408-2018,2017,0.090,0.032,0.087,-6.770
0.000,0.030,Train,NE2,T461208-2021,2017,0.022,0.032,0.090,-6.663
0.003,0.043,Train,NE2,T420111-2020,2017,0.030,0.032,0.096,-6.454
0.000,-0.005,Train,NE2,T411705-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.013,Train,NE2,T411003-2016,2017,0.009,0.032,0.078,-7.165
0.000,-0.012,Train,NE2,T460506-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.009,Train,NE2,T410114-2016,2017,0.006,0.032,0.075,-7.320
0.000,0.100,Train,NE2,T420404-2019,2017,0.071,0.032,0.140,-5.351
0.000,0.020,Train,NE2,T460501-2020,2017,0.014,0.032,0.083,-6.949
0.000,0.020,Train,NE2,T380301-2019,2017,0.014,0.032,0.082,-6.965
0.000,-0.008,Train,NE2,T411711-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.016,Train,NE2,T360406-2019,2017,0.011,0.032,0.080,-7.076
0.000,0.031,Train,NE2,T460503-2015,2017,0.022,0.032,0.091,-6.647
0.013,0.017,Train,NE2,T440111-2019,2017,0.012,0.032,0.067,-7.702
0.000,0.003,Train,NE2,T450901-2018,2017,0.002,0.032,0.071,-7.509
0.000,-0.002,Train,NE2,T400305-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.012,Train,NE2,T301404-2018,2017,0.008,0.032,0.077,-7.215
0.000,0.001,Train,NE2,T400911-2015,2017,0.001,0.032,0.069,-7.615
0.000,0.043,Train,NE2,T421401-2020,2017,0.031,0.032,0.099,-6.351
0.000,0.000,Train,NE2,T471704-2016,2017,0.000,0.032,0.069,-7.630
0.000,0.056,Train,NE2,T481007-2016,2017,0.040,0.032,0.108,-6.081
0.000,0.012,Train,NE2,T441203-2019,2017,0.009,0.032,0.077,-7.191
0.000,-0.001,Train,NE2,T361207-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.066,Train,NE2,T410505-2022,2017,0.047,0.032,0.116,-5.876
0.000,0.007,Train,NE2,T401302-2016,2017,0.005,0.032,0.073,-7.394
0.000,0.029,Train,NE2,T411911-2015,2017,0.021,0.032,0.089,-6.702
0.000,0.014,Train,NE2,T450706-2015,2017,0.010,0.032,0.078,-7.143
0.344,0.108,Train,NE2,T412202-2016,2017,0.077,0.032,-0.199,
0.010,0.022,Train,NE2,T470804-2019,2017,0.016,0.032,0.074,-7.340
0.000,0.021,Train,NE2,T460808-2022,2017,0.015,0.032,0.084,-6.917
0.188,0.204,Train,NE2,T400302-2022,2017,0.146,0.032,0.026,-12.467
0.000,0.005,Train,NE2,T400405-2019,2017,0.004,0.032,0.072,-7.446
0.000,-0.019,Train,NE2,T471603-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.017,Train,NE2,T490202-2022,2017,0.012,0.032,0.081,-7.032
0.000,0.151,Train,NE2,T480401-2021,2017,0.108,0.032,0.177,-4.758
0.000,0.027,Train,NE2,T420204-2018,2017,0.019,0.032,0.087,-6.764
0.110,0.048,Train,NE2,T400509-2016,2017,0.035,0.032,-0.007,
0.000,0.064,Train,NE2,T380109-2020,2017,0.045,0.032,0.114,-5.927
0.000,0.014,Train,NE2,T411006-2020,2017,0.010,0.032,0.078,-7.156
0.016,0.088,Train,NE2,T471605-2019,2017,0.063,0.032,0.115,-5.895
0.000,0.024,Train,NE2,T390102-2022,2017,0.017,0.032,0.085,-6.848
0.000,0.012,Train,NE2,T410104-2018,2017,0.009,0.032,0.077,-7.201
0.000,0.029,Train,NE2,T431501-2018,2017,0.021,0.032,0.089,-6.686
0.000,0.011,Train,NE2,T300710-2019,2017,0.008,0.032,0.076,-7.239
0.000,-0.011,Train,NE2,T460809-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.027,Train,NE2,T390409-2021,2017,0.019,0.032,0.088,-6.753
0.074,0.031,Train,NE2,T401404-2021,2017,0.022,0.032,0.016,-15.575
0.373,0.044,Train,NE2,T420502-2022,2017,0.031,0.032,-0.274,
0.000,0.023,Train,NE2,T390307-2020,2017,0.016,0.032,0.085,-6.873
0.083,0.047,Train,NE2,T461404-2018,2017,0.034,0.032,0.020,-14.251
0.000,0.034,Train,NE2,T410406-2021,2017,0.024,0.032,0.093,-6.561
0.000,0.032,Train,NE2,T410120-2015,2017,0.023,0.032,0.091,-6.623
0.000,0.003,Train,NE2,T420112-2018,2017,0.002,0.032,0.071,-7.532
0.000,0.007,Train,NE2,T481103-2020,2017,0.005,0.032,0.074,-7.363
0.000,0.015,Train,NE2,T410105-2020,2017,0.011,0.032,0.079,-7.112
0.000,0.015,Train,NE2,T410118-2021,2017,0.011,0.032,0.079,-7.114
0.011,0.047,Train,NE2,T420113-2021,2017,0.033,0.032,0.091,-6.629
0.000,-0.013,Train,NE2,T421202-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T361401-2015,2017,0.000,0.032,0.068,-7.645
0.040,0.059,Train,NE2,T471003-2015,2017,0.042,0.032,0.071,-7.527
0.000,0.007,Train,NE2,T401904-2021,2017,0.005,0.032,0.073,-7.394
0.000,0.018,Train,NE2,T402102-2022,2017,0.013,0.032,0.081,-7.007
0.000,-0.005,Train,NE2,T400803-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.028,Train,NE2,T380604-2015,2017,0.020,0.032,0.089,-6.720
