Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T580201-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500209-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501408-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T570506-2020,2019,0.000,0.000,0.100,-6.325
0.005,0.015,Train,N1,T551502-2018,2019,0.000,0.000,0.095,-6.505
0.000,0.003,Train,N1,T510603-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570511-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520105-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501303-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550116-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570121-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T550713-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501102-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T540308-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540404-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500502-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540702-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540213-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500607-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T650706-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T560605-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T610802-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501509-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570704-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560605-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501408-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T500403-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500513-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500602-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530405-2015,2019,0.000,0.000,0.100,-6.325
0.049,0.010,Train,N1,T570515-2016,2019,0.000,0.000,0.051,-8.872
0.000,0.015,Train,N1,T571601-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571304-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T650207-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550903-2016,2019,0.000,0.000,0.100,-6.325
0.083,0.020,Train,N1,T560901-2017,2019,0.000,0.000,0.017,-15.495
0.000,0.018,Train,N1,T560704-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T520708-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550403-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500609-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T510401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T671104-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540603-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T521007-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580202-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T500503-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501504-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T520506-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571205-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521011-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540120-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510409-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T501411-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T640204-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670317-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T521202-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N1,T670318-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T502103-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T580301-2021,2019,0.000,0.000,0.100,-6.325
0.039,-0.000,Train,N1,T500301-2016,2019,0.000,0.000,0.061,-8.073
0.000,0.005,Train,N1,T560403-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T571107-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T520806-2017,2019,0.000,0.000,0.100,-6.325
0.020,0.006,Train,N1,T571004-2016,2019,0.000,0.000,0.080,-7.069
0.000,0.018,Train,N1,T510801-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500912-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520102-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T540209-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T502305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540802-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540503-2020,2019,0.000,0.000,0.100,-6.335
0.049,0.024,Train,N1,T570603-2017,2019,0.000,0.000,0.051,-8.844
0.000,0.034,Train,N1,T510603-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T501804-2015,2019,0.000,0.000,0.100,-6.325
0.007,0.017,Train,N1,T670405-2020,2019,0.000,0.000,0.093,-6.543
0.005,0.010,Train,N1,T520404-2017,2019,0.000,0.000,0.095,-6.492
0.000,0.000,Train,N1,T550711-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T501109-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520902-2018,2019,0.000,0.000,0.100,-6.325
0.012,0.008,Train,N1,T501407-2017,2019,0.000,0.000,0.088,-6.728
0.000,0.004,Train,N1,T520404-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T530904-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570713-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T570409-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T630803-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T530501-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570710-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T550708-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T580501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T540308-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520114-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500406-2017,2019,0.000,0.000,0.100,-6.325
0.062,0.025,Train,N1,T670320-2022,2019,0.000,0.000,0.038,-10.228
0.029,0.012,Train,N1,T570909-2018,2019,0.000,0.000,0.071,-7.515
0.000,-0.001,Train,N1,T520113-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530108-2016,2019,0.000,0.000,0.100,-6.325
0.001,0.003,Train,N1,T551103-2017,2019,0.000,0.000,0.099,-6.371
0.000,0.000,Train,N1,T521203-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T510603-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500601-2017,2019,0.000,0.000,0.100,-6.325
0.003,0.008,Train,N1,T570106-2022,2019,0.000,0.000,0.097,-6.417
0.000,0.005,Train,N1,T540411-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T570708-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530503-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T501507-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T640503-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530101-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T580201-2022,2019,0.000,0.000,0.100,-6.325
0.004,0.013,Train,N1,T530305-2020,2019,0.000,0.000,0.096,-6.463
0.000,0.007,Train,N1,T510501-2015,2019,0.000,0.000,0.100,-6.325
0.002,0.017,Train,N1,T670401-2017,2019,0.000,0.000,0.098,-6.398
0.082,0.018,Train,N1,T570104-2017,2019,0.000,0.000,0.018,-14.870
0.000,0.009,Train,N1,T521001-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500910-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T671105-2015,2019,0.000,0.000,0.100,-6.325
0.108,0.008,Train,N1,T550501-2015,2019,0.000,0.000,-0.008,
0.000,0.010,Train,N1,T540201-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670116-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520806-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T540208-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T520402-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540704-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520607-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501311-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T510408-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T630701-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T560607-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540101-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501306-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T601401-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670102-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500704-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501602-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T500705-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560314-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550301-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501906-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T601201-2021,2019,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N1,T551101-2018,2019,0.000,0.000,0.098,-6.389
0.000,0.006,Train,N1,T520205-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501109-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500903-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520607-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N1,T530502-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520704-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T580305-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T571004-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500905-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501511-2016,2019,0.000,0.000,0.100,-6.325
0.011,0.011,Train,N1,T550108-2018,2019,0.000,0.000,0.089,-6.717
0.000,0.014,Train,N1,T521003-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550904-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630704-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501912-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500501-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550107-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540119-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520301-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T571303-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550703-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560504-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T571002-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540114-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501305-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T530711-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T670406-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540701-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T530101-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540602-2016,2019,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N1,T501001-2022,2019,0.000,0.000,0.097,-6.433
0.000,0.009,Train,N1,T501903-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521104-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520111-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N1,T580204-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550510-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T502501-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521302-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630113-2016,2019,0.000,0.000,0.100,-6.325
0.026,0.019,Train,N1,T670316-2016,2019,0.000,0.000,0.074,-7.334
0.000,0.002,Train,N1,T520402-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540204-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550505-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T530302-2015,2019,0.000,0.000,0.100,-6.325
0.002,-0.002,Train,N1,T551303-2020,2019,0.000,0.000,0.098,-6.385
0.000,0.029,Train,N1,T601502-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571106-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510201-2015,2019,0.000,0.000,0.100,-6.325
0.004,0.018,Train,N1,T650902-2017,2019,0.000,0.000,0.096,-6.438
0.000,0.015,Train,N1,T520703-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T570902-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540107-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510608-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501215-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T540409-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510206-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501205-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510116-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520304-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521303-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T670318-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T630701-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500709-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550704-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550513-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580704-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T620302-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570901-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501104-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670408-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521302-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540605-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550404-2017,2019,0.000,0.000,0.100,-6.325
0.004,0.015,Train,N1,T550801-2022,2019,0.000,0.000,0.096,-6.458
0.000,0.020,Train,N1,T560503-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T502205-2021,2019,0.000,0.000,0.100,-6.325
0.009,0.020,Train,N1,T650209-2017,2019,0.000,0.000,0.091,-6.646
0.000,0.016,Train,N1,T502101-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500606-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T540408-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510605-2020,2019,0.000,0.000,0.100,-6.325
0.041,0.005,Train,N1,T571801-2015,2019,0.000,0.000,0.059,-8.212
0.000,0.005,Train,N1,T520203-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500511-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550404-2016,2019,0.000,0.000,0.100,-6.325
0.008,-0.003,Train,N1,T571101-2020,2019,0.000,0.000,0.092,-6.604
0.000,0.022,Train,N1,T670318-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T520902-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T501510-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T520115-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521303-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T610802-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500509-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T550109-2021,2019,0.000,0.000,0.100,-6.325
0.004,0.015,Train,N1,T560804-2022,2019,0.000,0.000,0.096,-6.443
0.000,0.003,Train,N1,T501508-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T571303-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540103-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T560504-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T550401-2021,2019,0.000,0.000,0.100,-6.325
0.012,0.011,Train,N1,T550704-2020,2019,0.000,0.000,0.088,-6.758
0.000,0.001,Train,N1,T520205-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571205-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550204-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630806-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T501806-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530601-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501107-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560503-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T510112-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T521010-2017,2019,0.000,0.000,0.100,-6.325
0.045,0.012,Train,N1,T630801-2021,2019,0.000,0.000,0.055,-8.518
0.000,0.007,Train,N1,T510103-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550714-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T601301-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T551102-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520601-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501301-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502404-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540706-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501409-2020,2019,0.000,0.000,0.100,-6.325
0.001,0.033,Train,N1,T630405-2021,2019,0.000,0.000,0.099,-6.357
0.010,0.005,Train,N1,T500804-2017,2019,0.000,0.000,0.090,-6.683
0.000,0.005,Train,N1,T520109-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501510-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540214-2018,2019,0.000,0.000,0.100,-6.325
0.043,0.019,Train,N1,T630201-2021,2019,0.000,0.000,0.057,-8.349
0.000,0.020,Train,N1,T571107-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550710-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521305-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550513-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501205-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571106-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T551401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N1,T670310-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T610604-2022,2019,0.000,0.000,0.100,-6.325
0.001,-0.005,Train,N1,T520704-2020,2019,0.000,0.000,0.099,-6.368
0.000,0.010,Train,N1,T600905-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551407-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580203-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570410-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510602-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540307-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500905-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T560403-2018,2019,0.000,0.000,0.100,-6.325
0.007,0.017,Train,N1,T570118-2017,2019,0.000,0.000,0.093,-6.563
0.003,0.007,Train,N1,T550802-2018,2019,0.000,0.000,0.097,-6.422
0.000,0.014,Train,N1,T500906-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530301-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521104-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571503-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T551401-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500405-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550206-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500607-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571605-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550901-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520703-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670312-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T640204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550706-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T650304-2018,2019,0.000,0.000,0.100,-6.325
0.094,0.017,Train,N1,T670320-2016,2019,0.000,0.000,0.006,-26.945
0.000,-0.006,Train,N1,T550302-2021,2019,0.000,0.000,0.100,-6.325
0.066,0.033,Train,N1,T670306-2022,2019,0.000,0.000,0.034,-10.834
0.000,0.016,Train,N1,T520903-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550713-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T540205-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560607-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550407-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540106-2016,2019,0.000,0.000,0.100,-6.325
0.067,0.011,Train,N1,T501005-2017,2019,0.000,0.000,0.033,-11.057
0.000,0.009,Train,N1,T530803-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T501601-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571103-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502502-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520506-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520303-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500601-2016,2019,0.000,0.000,0.100,-6.325
0.001,0.020,Train,N1,T570803-2016,2019,0.000,0.000,0.099,-6.363
0.000,0.008,Train,N1,T501909-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500702-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T580505-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520111-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501604-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N1,T530904-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570804-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501103-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T570505-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T570106-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T520404-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570512-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501704-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T560402-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501404-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520501-2022,2019,0.000,0.000,0.100,-6.325
