Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Test,C2,T270108-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270201-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270202-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270203-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270204-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270205-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270206-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270207-2020,2020,0.246,0.246,0.100,-6.325
0.023,0.039,Test,C2,T270301-2020,2020,0.246,0.246,0.077,-7.211
0.071,0.039,Test,C2,T270302-2020,2020,0.246,0.246,0.029,-11.805
0.006,0.039,Test,C2,T270306-2020,2020,0.246,0.246,0.094,-6.506
0.012,0.039,Test,C2,T270307-2020,2020,0.246,0.246,0.088,-6.750
0.000,0.039,Test,C2,T270309-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270401-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270403-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270405-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270406-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270501-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270510-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270511-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270502-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270503-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270504-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270505-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270506-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270507-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270508-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270509-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270601-2020,2020,0.246,0.246,0.100,-6.325
0.377,0.039,Test,C2,T270610-2020,2020,0.246,0.246,-0.277,
0.000,0.039,Test,C2,T270611-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270612-2020,2020,0.246,0.246,0.100,-6.325
0.019,0.039,Test,C2,T270613-2020,2020,0.246,0.246,0.081,-7.006
0.000,0.039,Test,C2,T270602-2020,2020,0.246,0.246,0.100,-6.325
0.021,0.039,Test,C2,T270603-2020,2020,0.246,0.246,0.079,-7.136
0.000,0.039,Test,C2,T270604-2020,2020,0.246,0.246,0.100,-6.325
0.018,0.039,Test,C2,T270605-2020,2020,0.246,0.246,0.082,-7.005
0.012,0.039,Test,C2,T270606-2020,2020,0.246,0.246,0.088,-6.733
0.000,0.039,Test,C2,T270607-2020,2020,0.246,0.246,0.100,-6.325
0.001,0.039,Test,C2,T270608-2020,2020,0.246,0.246,0.099,-6.362
0.005,0.039,Test,C2,T270609-2020,2020,0.246,0.246,0.095,-6.481
0.000,0.039,Test,C2,T270701-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270702-2020,2020,0.246,0.246,0.100,-6.325
0.004,0.039,Test,C2,T270703-2020,2020,0.246,0.246,0.096,-6.441
0.000,0.039,Test,C2,T270704-2020,2020,0.246,0.246,0.100,-6.325
0.053,0.039,Test,C2,T270801-2020,2020,0.246,0.246,0.047,-9.179
0.023,0.039,Test,C2,T270802-2020,2020,0.246,0.246,0.077,-7.206
0.033,0.039,Test,C2,T270803-2020,2020,0.246,0.246,0.067,-7.703
0.090,0.039,Test,C2,T270804-2020,2020,0.246,0.246,0.010,-20.418
0.000,0.039,Test,C2,T270902-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270903-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T700203-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T700206-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T700301-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T700302-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T700304-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710113-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710116-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710107-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710108-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711001-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711002-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711003-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711004-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711005-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711006-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711007-2020,2020,0.246,0.246,0.100,-6.325
0.074,0.039,Test,C2,T711101-2020,2020,0.246,0.246,0.026,-12.406
0.000,0.039,Test,C2,T711201-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711202-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711301-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711302-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711303-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T711304-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710206-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710301-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710302-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710303-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710305-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710308-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710612-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710613-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710704-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710801-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710802-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T710902-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T721005-2020,2020,0.246,0.246,0.100,-6.325
0.004,0.039,Test,C2,T721006-2020,2020,0.246,0.246,0.096,-6.466
0.000,0.039,Test,C2,T720301-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T720302-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T720303-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T720306-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T720604-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T720605-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T720910-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T760303-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T770103-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T770105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T770304-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T770503-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T770705-2020,2020,0.246,0.246,0.100,-6.325
