Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE2,T470303-2022,2021,0.003,0.005,0.098,-6.379
0.000,0.006,Train,NE2,T390309-2015,2021,0.001,0.005,0.096,-6.461
0.000,0.035,Train,NE2,T430110-2016,2021,0.004,0.005,0.099,-6.343
0.000,0.033,Train,NE2,T360412-2017,2021,0.004,0.005,0.099,-6.353
0.000,0.005,Train,NE2,T410119-2019,2021,0.001,0.005,0.096,-6.465
0.000,0.037,Train,NE2,T460510-2019,2021,0.005,0.005,0.100,-6.337
0.008,0.035,Train,NE2,T402502-2017,2021,0.004,0.005,0.092,-6.611
0.000,0.005,Train,NE2,T490111-2020,2021,0.001,0.005,0.096,-6.465
0.044,0.054,Train,NE2,T471801-2017,2021,0.007,0.005,0.058,-8.290
0.000,0.019,Train,NE2,T490110-2018,2021,0.002,0.005,0.097,-6.407
0.000,0.024,Train,NE2,T361303-2020,2021,0.003,0.005,0.098,-6.389
0.000,0.018,Train,NE2,T480106-2016,2021,0.002,0.005,0.097,-6.411
0.000,0.043,Train,NE2,T420201-2016,2021,0.005,0.005,0.100,-6.311
0.249,0.030,Train,NE2,T412203-2016,2021,0.004,0.005,-0.151,
0.002,0.024,Train,NE2,T420108-2017,2021,0.003,0.005,0.096,-6.444
0.000,0.004,Train,NE2,T401808-2020,2021,0.001,0.005,0.096,-6.470
0.000,0.014,Train,NE2,T461401-2015,2021,0.002,0.005,0.097,-6.431
0.344,0.105,Train,NE2,T401303-2022,2021,0.013,0.005,-0.236,
0.000,0.014,Train,NE2,T440508-2016,2021,0.002,0.005,0.097,-6.428
0.000,0.029,Train,NE2,T420108-2018,2021,0.004,0.005,0.099,-6.368
0.000,-0.001,Train,NE2,T470205-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.036,Train,NE2,T460502-2019,2021,0.004,0.005,0.099,-6.341
0.004,0.046,Train,NE2,T350802-2017,2021,0.006,0.005,0.097,-6.437
0.000,-0.010,Train,NE2,T360406-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.028,Train,NE2,T480302-2020,2021,0.004,0.005,0.099,-6.370
0.000,-0.008,Train,NE2,T470803-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.058,Train,NE2,T440204-2022,2021,0.007,0.005,0.102,-6.255
0.000,0.001,Train,NE2,T350807-2020,2021,0.000,0.005,0.095,-6.485
0.000,0.038,Train,NE2,T421007-2022,2021,0.005,0.005,0.100,-6.331
0.000,0.047,Train,NE2,T471006-2016,2021,0.006,0.005,0.101,-6.295
0.000,-0.009,Train,NE2,T490105-2015,2021,0.000,0.005,0.095,-6.488
0.004,0.031,Train,NE2,T441302-2017,2021,0.004,0.005,0.095,-6.483
0.000,0.005,Train,NE2,T430705-2015,2021,0.001,0.005,0.096,-6.465
0.000,0.028,Train,NE2,T400101-2017,2021,0.004,0.005,0.099,-6.371
0.000,0.019,Train,NE2,T341203-2016,2021,0.002,0.005,0.097,-6.409
0.000,-0.002,Train,NE2,T461504-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T401507-2018,2021,0.002,0.005,0.097,-6.436
0.019,0.014,Train,NE2,T471220-2018,2021,0.002,0.005,0.078,-7.166
0.171,0.070,Train,NE2,T470104-2017,2021,0.009,0.005,-0.068,
0.000,-0.005,Train,NE2,T390205-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.001,Train,NE2,T410902-2015,2021,0.000,0.005,0.095,-6.488
0.001,0.049,Train,NE2,T461102-2017,2021,0.006,0.005,0.100,-6.321
0.000,-0.013,Train,NE2,T360501-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.024,Train,NE2,T460808-2016,2021,0.003,0.005,0.098,-6.387
0.000,-0.007,Train,NE2,T400408-2019,2021,0.000,0.005,0.095,-6.488
0.037,0.017,Train,NE2,T420113-2017,2021,0.002,0.005,0.060,-8.170
0.000,-0.007,Train,NE2,T460509-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.054,Train,NE2,T343002-2019,2021,0.007,0.005,0.102,-6.270
0.000,0.044,Train,NE2,T461306-2019,2021,0.005,0.005,0.101,-6.309
0.000,0.002,Train,NE2,T302501-2019,2021,0.000,0.005,0.095,-6.478
0.000,0.021,Train,NE2,T420109-2020,2021,0.003,0.005,0.098,-6.402
0.168,0.074,Train,NE2,T361306-2017,2021,0.009,0.005,-0.064,
0.000,0.002,Train,NE2,T361308-2019,2021,0.000,0.005,0.095,-6.479
0.000,0.003,Train,NE2,T412303-2018,2021,0.000,0.005,0.095,-6.475
0.000,-0.001,Train,NE2,T370205-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.008,Train,NE2,T490301-2020,2021,0.001,0.005,0.096,-6.455
0.521,0.024,Train,NE2,T460403-2019,2021,0.003,0.005,-0.423,
0.584,0.109,Train,NE2,T380103-2018,2021,0.014,0.005,-0.475,
0.001,0.057,Train,NE2,T490307-2017,2021,0.007,0.005,0.101,-6.299
0.000,0.035,Train,NE2,T461101-2020,2021,0.004,0.005,0.099,-6.343
0.000,0.014,Train,NE2,T470703-2022,2021,0.002,0.005,0.097,-6.428
0.000,-0.013,Train,NE2,T440912-2022,2021,0.000,0.005,0.095,-6.488
0.053,0.035,Train,NE2,T360508-2022,2021,0.004,0.005,0.047,-9.262
0.000,0.038,Train,NE2,T440108-2015,2021,0.005,0.005,0.100,-6.331
0.000,0.047,Train,NE2,T380408-2016,2021,0.006,0.005,0.101,-6.295
0.000,0.006,Train,NE2,T480104-2018,2021,0.001,0.005,0.096,-6.464
0.000,0.040,Train,NE2,T441201-2016,2021,0.005,0.005,0.100,-6.323
0.000,0.021,Train,NE2,T402001-2019,2021,0.003,0.005,0.098,-6.400
0.000,0.008,Train,NE2,T412104-2020,2021,0.001,0.005,0.096,-6.456
0.000,0.045,Train,NE2,T361006-2015,2021,0.006,0.005,0.101,-6.302
0.008,0.023,Train,NE2,T401506-2022,2021,0.003,0.005,0.090,-6.664
0.000,-0.004,Train,NE2,T410302-2019,2021,0.000,0.005,0.095,-6.488
0.012,0.010,Train,NE2,T400206-2016,2021,0.001,0.005,0.084,-6.880
0.051,0.015,Train,NE2,T490204-2019,2021,0.002,0.005,0.046,-9.287
0.000,-0.000,Train,NE2,T401803-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.001,Train,NE2,T471703-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.010,Train,NE2,T410617-2022,2021,0.001,0.005,0.096,-6.445
0.011,0.012,Train,NE2,T401402-2022,2021,0.001,0.005,0.086,-6.825
0.000,0.002,Train,NE2,T450908-2016,2021,0.000,0.005,0.095,-6.481
0.000,0.072,Train,NE2,T460113-2018,2021,0.009,0.005,0.104,-6.201
0.000,0.059,Train,NE2,T480809-2022,2021,0.007,0.005,0.102,-6.249
0.021,0.045,Train,NE2,T470802-2018,2021,0.006,0.005,0.079,-7.103
0.000,-0.006,Train,NE2,T402501-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.062,Train,NE2,T431601-2019,2021,0.008,0.005,0.103,-6.240
0.000,0.012,Train,NE2,T460806-2016,2021,0.001,0.005,0.097,-6.437
0.003,0.004,Train,NE2,T401505-2017,2021,0.001,0.005,0.092,-6.582
0.000,0.060,Train,NE2,T420403-2019,2021,0.007,0.005,0.103,-6.246
0.000,-0.004,Train,NE2,T340508-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.008,Train,NE2,T360402-2019,2021,0.001,0.005,0.096,-6.456
0.129,0.089,Train,NE2,T471401-2017,2021,0.011,0.005,-0.023,
0.000,0.006,Train,NE2,T460113-2015,2021,0.001,0.005,0.096,-6.460
0.186,0.037,Train,NE2,T400303-2017,2021,0.005,0.005,-0.086,
0.001,0.097,Train,NE2,T490604-2018,2021,0.012,0.005,0.107,-6.128
0.000,0.003,Train,NE2,T390401-2015,2021,0.000,0.005,0.095,-6.475
0.000,0.055,Train,NE2,T480106-2020,2021,0.007,0.005,0.102,-6.264
0.000,0.016,Train,NE2,T471603-2018,2021,0.002,0.005,0.097,-6.421
0.332,0.084,Train,NE2,T471213-2017,2021,0.010,0.005,-0.226,
0.000,0.030,Train,NE2,T480104-2019,2021,0.004,0.005,0.099,-6.365
0.000,0.041,Train,NE2,T412202-2022,2021,0.005,0.005,0.100,-6.319
0.000,0.030,Train,NE2,T470702-2020,2021,0.004,0.005,0.099,-6.363
0.000,0.048,Train,NE2,T420506-2022,2021,0.006,0.005,0.101,-6.293
0.002,-0.003,Train,NE2,T440307-2016,2021,0.000,0.005,0.093,-6.559
0.000,-0.003,Train,NE2,T340508-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.000,Train,NE2,T420901-2019,2021,0.000,0.005,0.095,-6.487
0.000,-0.003,Train,NE2,T402505-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.033,Train,NE2,T400912-2020,2021,0.004,0.005,0.099,-6.354
0.000,-0.006,Train,NE2,T302109-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T410119-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.001,Train,NE2,T460117-2016,2021,0.000,0.005,0.095,-6.488
0.034,0.040,Train,NE2,T301416-2020,2021,0.005,0.005,0.066,-7.775
0.000,0.001,Train,NE2,T350811-2020,2021,0.000,0.005,0.095,-6.485
0.018,0.125,Train,NE2,T450903-2017,2021,0.016,0.005,0.093,-6.571
0.122,0.147,Train,NE2,T380604-2018,2021,0.018,0.005,-0.009,
0.000,0.017,Train,NE2,T402001-2015,2021,0.002,0.005,0.097,-6.418
0.000,-0.006,Train,NE2,T400305-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.004,Train,NE2,T490404-2015,2021,0.000,0.005,0.095,-6.488
0.003,0.024,Train,NE2,T470106-2018,2021,0.003,0.005,0.095,-6.474
0.000,0.018,Train,NE2,T430108-2015,2021,0.002,0.005,0.097,-6.413
0.000,-0.016,Train,NE2,T450705-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T302110-2016,2021,0.002,0.005,0.097,-6.437
0.017,0.045,Train,NE2,T490109-2018,2021,0.006,0.005,0.084,-6.918
0.000,0.014,Train,NE2,T390209-2022,2021,0.002,0.005,0.097,-6.427
0.000,-0.001,Train,NE2,T390401-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.003,Train,NE2,T480511-2015,2021,0.000,0.005,0.095,-6.474
0.011,-0.009,Train,NE2,T412503-2019,2021,0.000,0.005,0.085,-6.879
0.000,-0.009,Train,NE2,T401705-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.040,Train,NE2,T302502-2016,2021,0.005,0.005,0.100,-6.324
0.000,0.009,Train,NE2,T440508-2018,2021,0.001,0.005,0.096,-6.449
0.000,0.047,Train,NE2,T480306-2020,2021,0.006,0.005,0.101,-6.295
0.051,0.020,Train,NE2,T470111-2018,2021,0.002,0.005,0.047,-9.238
0.000,0.041,Train,NE2,T380111-2020,2021,0.005,0.005,0.100,-6.320
0.000,0.024,Train,NE2,T411807-2015,2021,0.003,0.005,0.098,-6.387
0.000,0.002,Train,NE2,T470603-2019,2021,0.000,0.005,0.095,-6.479
0.000,-0.004,Train,NE2,T410701-2020,2021,0.000,0.005,0.095,-6.488
0.043,0.034,Train,NE2,T490603-2017,2021,0.004,0.005,0.056,-8.447
0.000,-0.007,Train,NE2,T343204-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.032,Train,NE2,T400303-2016,2021,0.004,0.005,0.099,-6.354
0.000,0.024,Train,NE2,T470101-2016,2021,0.003,0.005,0.098,-6.389
0.000,0.000,Train,NE2,T400802-2016,2021,0.000,0.005,0.095,-6.487
0.021,0.050,Train,NE2,T461605-2019,2021,0.006,0.005,0.081,-7.048
0.001,0.073,Train,NE2,T370202-2017,2021,0.009,0.005,0.103,-6.219
0.000,0.060,Train,NE2,T490104-2018,2021,0.008,0.005,0.102,-6.261
0.000,-0.005,Train,NE2,T400502-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.016,Train,NE2,T420401-2018,2021,0.002,0.005,0.097,-6.421
0.000,0.050,Train,NE2,T431401-2016,2021,0.006,0.005,0.101,-6.285
0.000,-0.007,Train,NE2,T440913-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.019,Train,NE2,T411707-2019,2021,0.002,0.005,0.097,-6.407
0.000,0.035,Train,NE2,T470410-2015,2021,0.004,0.005,0.099,-6.345
0.000,-0.000,Train,NE2,T411805-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.024,Train,NE2,T421303-2016,2021,0.003,0.005,0.098,-6.388
0.000,-0.009,Train,NE2,T390201-2015,2021,0.000,0.005,0.095,-6.488
0.017,0.005,Train,NE2,T340907-2022,2021,0.001,0.005,0.079,-7.135
0.000,-0.005,Train,NE2,T401213-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.048,Train,NE2,T420403-2017,2021,0.006,0.005,0.101,-6.291
0.000,0.051,Train,NE2,T410306-2022,2021,0.006,0.005,0.101,-6.280
0.000,0.009,Train,NE2,T440602-2018,2021,0.001,0.005,0.096,-6.450
0.000,0.052,Train,NE2,T431505-2015,2021,0.007,0.005,0.102,-6.276
0.000,0.005,Train,NE2,T450708-2015,2021,0.001,0.005,0.096,-6.469
0.077,0.019,Train,NE2,T430103-2019,2021,0.002,0.005,0.020,-14.118
0.000,-0.001,Train,NE2,T401509-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.002,Train,NE2,T420704-2020,2021,0.000,0.005,0.095,-6.479
0.019,0.064,Train,NE2,T460801-2017,2021,0.008,0.005,0.084,-6.917
0.000,-0.009,Train,NE2,T460117-2015,2021,0.000,0.005,0.095,-6.488
0.094,0.118,Train,NE2,T401404-2022,2021,0.015,0.005,0.016,-15.762
0.000,0.041,Train,NE2,T390309-2016,2021,0.005,0.005,0.100,-6.321
0.041,0.043,Train,NE2,T480302-2018,2021,0.005,0.005,0.059,-8.219
0.000,0.006,Train,NE2,T440616-2016,2021,0.001,0.005,0.096,-6.461
0.000,0.015,Train,NE2,T450102-2022,2021,0.002,0.005,0.097,-6.423
0.000,0.009,Train,NE2,T460511-2016,2021,0.001,0.005,0.096,-6.450
0.000,0.003,Train,NE2,T411005-2015,2021,0.000,0.005,0.095,-6.474
0.000,0.013,Train,NE2,T411103-2016,2021,0.002,0.005,0.097,-6.434
0.000,-0.010,Train,NE2,T421204-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.045,Train,NE2,T461202-2016,2021,0.006,0.005,0.101,-6.303
0.000,0.031,Train,NE2,T440601-2015,2021,0.004,0.005,0.099,-6.360
0.000,0.030,Train,NE2,T411709-2018,2021,0.004,0.005,0.099,-6.365
0.000,0.053,Train,NE2,T461402-2022,2021,0.007,0.005,0.102,-6.274
0.000,-0.003,Train,NE2,T390113-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.007,Train,NE2,T301419-2019,2021,0.001,0.005,0.096,-6.459
0.000,-0.028,Train,NE2,T490402-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.025,Train,NE2,T342403-2018,2021,0.003,0.005,0.098,-6.383
0.000,0.009,Train,NE2,T461503-2019,2021,0.001,0.005,0.096,-6.449
0.000,0.016,Train,NE2,T410120-2020,2021,0.002,0.005,0.097,-6.422
0.000,0.021,Train,NE2,T400610-2020,2021,0.003,0.005,0.098,-6.398
0.000,-0.002,Train,NE2,T420103-2015,2021,0.000,0.005,0.095,-6.488
0.935,0.040,Train,NE2,T440312-2022,2021,0.005,0.005,-0.835,
0.000,0.021,Train,NE2,T361305-2016,2021,0.003,0.005,0.098,-6.402
0.003,0.006,Train,NE2,T461702-2018,2021,0.001,0.005,0.093,-6.552
0.000,0.011,Train,NE2,T361008-2019,2021,0.001,0.005,0.096,-6.443
0.000,0.015,Train,NE2,T410702-2022,2021,0.002,0.005,0.097,-6.426
0.000,0.010,Train,NE2,T412404-2018,2021,0.001,0.005,0.096,-6.445
0.000,-0.002,Train,NE2,T401706-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.025,Train,NE2,T430202-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.018,Train,NE2,T340512-2015,2021,0.002,0.005,0.097,-6.414
0.000,-0.000,Train,NE2,T380204-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.003,Train,NE2,T440106-2015,2021,0.000,0.005,0.095,-6.488
0.103,0.211,Train,NE2,T470808-2017,2021,0.026,0.005,0.019,-14.644
0.000,0.019,Train,NE2,T470201-2018,2021,0.002,0.005,0.097,-6.407
0.000,0.004,Train,NE2,T460808-2018,2021,0.000,0.005,0.095,-6.472
0.000,-0.013,Train,NE2,T490205-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.030,Train,NE2,T410101-2019,2021,0.004,0.005,0.099,-6.363
0.000,0.020,Train,NE2,T400604-2020,2021,0.002,0.005,0.097,-6.405
0.000,0.006,Train,NE2,T470116-2019,2021,0.001,0.005,0.096,-6.462
0.000,0.009,Train,NE2,T412003-2022,2021,0.001,0.005,0.096,-6.451
0.000,-0.012,Train,NE2,T420906-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.002,Train,NE2,T400604-2015,2021,0.000,0.005,0.095,-6.481
0.000,0.021,Train,NE2,T470301-2015,2021,0.003,0.005,0.098,-6.401
0.000,-0.009,Train,NE2,T420804-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.062,Train,NE2,T420307-2018,2021,0.008,0.005,0.103,-6.237
0.000,0.042,Train,NE2,T411710-2022,2021,0.005,0.005,0.100,-6.316
0.068,0.030,Train,NE2,T460204-2017,2021,0.004,0.005,0.030,-11.457
0.000,0.006,Train,NE2,T460111-2019,2021,0.001,0.005,0.096,-6.463
0.000,0.041,Train,NE2,T411910-2015,2021,0.005,0.005,0.100,-6.321
0.000,0.064,Train,NE2,T420602-2017,2021,0.008,0.005,0.103,-6.233
0.000,0.068,Train,NE2,T441007-2022,2021,0.008,0.005,0.103,-6.217
0.000,-0.000,Train,NE2,T490108-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.046,Train,NE2,T460807-2022,2021,0.006,0.005,0.101,-6.299
0.000,-0.008,Train,NE2,T450109-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Train,NE2,T451502-2015,2021,0.002,0.005,0.097,-6.431
0.000,0.071,Train,NE2,T420304-2017,2021,0.009,0.005,0.104,-6.205
0.000,-0.006,Train,NE2,T420901-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T410609-2018,2021,0.000,0.005,0.095,-6.488
0.010,0.040,Train,NE2,T490302-2018,2021,0.005,0.005,0.090,-6.677
0.000,0.031,Train,NE2,T430209-2019,2021,0.004,0.005,0.099,-6.358
0.000,0.023,Train,NE2,T440304-2018,2021,0.003,0.005,0.098,-6.390
0.000,-0.008,Train,NE2,T490101-2016,2021,0.000,0.005,0.095,-6.488
0.024,-0.013,Train,NE2,T450704-2018,2021,0.000,0.005,0.072,-7.479
0.000,0.016,Train,NE2,T340116-2015,2021,0.002,0.005,0.097,-6.419
0.000,0.001,Train,NE2,T360501-2016,2021,0.000,0.005,0.095,-6.485
0.000,0.005,Train,NE2,T490103-2020,2021,0.001,0.005,0.096,-6.467
0.000,-0.001,Train,NE2,T401210-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T471603-2022,2021,0.002,0.005,0.097,-6.436
0.000,-0.013,Train,NE2,T480804-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.002,Train,NE2,T390409-2018,2021,0.000,0.005,0.095,-6.478
0.000,0.030,Train,NE2,T420402-2020,2021,0.004,0.005,0.099,-6.364
0.000,0.004,Train,NE2,T470807-2016,2021,0.000,0.005,0.096,-6.472
0.129,0.044,Train,NE2,T400712-2022,2021,0.005,0.005,-0.028,
0.000,0.072,Train,NE2,T471106-2016,2021,0.009,0.005,0.104,-6.200
0.000,-0.015,Train,NE2,T410505-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.018,Train,NE2,T471302-2020,2021,0.002,0.005,0.097,-6.413
0.000,0.029,Train,NE2,T470117-2020,2021,0.004,0.005,0.099,-6.368
0.000,0.017,Train,NE2,T410305-2017,2021,0.002,0.005,0.097,-6.418
0.000,0.110,Train,NE2,T430801-2022,2021,0.014,0.005,0.109,-6.064
0.356,0.189,Train,NE2,T471005-2017,2021,0.024,0.005,-0.238,
0.000,0.021,Train,NE2,T431703-2016,2021,0.003,0.005,0.098,-6.399
0.000,0.026,Train,NE2,T400712-2018,2021,0.003,0.005,0.098,-6.381
0.000,0.057,Train,NE2,T420903-2016,2021,0.007,0.005,0.102,-6.257
0.000,0.008,Train,NE2,T430504-2019,2021,0.001,0.005,0.096,-6.455
0.016,0.020,Train,NE2,T340501-2018,2021,0.002,0.005,0.081,-7.015
0.000,-0.008,Train,NE2,T480807-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Train,NE2,T440702-2018,2021,0.002,0.005,0.097,-6.434
0.000,0.016,Train,NE2,T440703-2022,2021,0.002,0.005,0.097,-6.419
0.000,-0.003,Train,NE2,T461204-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.022,Train,NE2,T490205-2022,2021,0.003,0.005,0.098,-6.396
0.003,0.058,Train,NE2,T490110-2017,2021,0.007,0.005,0.099,-6.357
0.000,-0.008,Train,NE2,T471006-2020,2021,0.000,0.005,0.095,-6.488
0.008,-0.002,Train,NE2,T460707-2017,2021,0.000,0.005,0.087,-6.791
0.000,0.039,Train,NE2,T481002-2019,2021,0.005,0.005,0.100,-6.328
0.110,0.003,Train,NE2,T390501-2016,2021,0.000,0.005,-0.015,
0.000,-0.007,Train,NE2,T411812-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.041,Train,NE2,T430507-2022,2021,0.005,0.005,0.100,-6.318
0.000,0.012,Train,NE2,T400511-2019,2021,0.001,0.005,0.096,-6.439
0.031,0.096,Train,NE2,T470201-2017,2021,0.012,0.005,0.076,-7.276
0.000,0.081,Train,NE2,T380702-2017,2021,0.010,0.005,0.105,-6.170
0.000,0.015,Train,NE2,T400506-2019,2021,0.002,0.005,0.097,-6.425
0.000,0.063,Train,NE2,T380409-2020,2021,0.008,0.005,0.103,-6.234
0.000,-0.011,Train,NE2,T460602-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.007,Train,NE2,T400702-2020,2021,0.001,0.005,0.096,-6.459
0.000,0.139,Train,NE2,T380203-2018,2021,0.017,0.005,0.112,-5.965
0.000,0.032,Train,NE2,T441202-2022,2021,0.004,0.005,0.099,-6.354
0.000,0.044,Train,NE2,T411110-2015,2021,0.006,0.005,0.101,-6.307
0.066,0.037,Train,NE2,T480807-2017,2021,0.005,0.005,0.034,-10.920
0.000,0.036,Train,NE2,T402404-2019,2021,0.004,0.005,0.099,-6.341
0.000,0.009,Train,NE2,T390307-2015,2021,0.001,0.005,0.096,-6.448
0.000,0.030,Train,NE2,T430106-2020,2021,0.004,0.005,0.099,-6.364
0.000,-0.014,Train,NE2,T421403-2016,2021,0.000,0.005,0.095,-6.488
0.003,0.064,Train,NE2,T471302-2017,2021,0.008,0.005,0.100,-6.326
0.237,0.110,Train,NE2,T401010-2017,2021,0.014,0.005,-0.128,
0.000,0.020,Train,NE2,T470501-2022,2021,0.002,0.005,0.097,-6.405
0.000,-0.004,Train,NE2,T460507-2020,2021,0.000,0.005,0.095,-6.488
0.383,0.045,Train,NE2,T480504-2018,2021,0.006,0.005,-0.282,
0.000,0.026,Train,NE2,T460504-2018,2021,0.003,0.005,0.098,-6.380
0.000,0.035,Train,NE2,T420306-2019,2021,0.004,0.005,0.099,-6.345
0.324,0.028,Train,NE2,T400702-2022,2021,0.003,0.005,-0.225,
0.000,0.014,Train,NE2,T411103-2015,2021,0.002,0.005,0.097,-6.430
0.000,0.000,Train,NE2,T421105-2015,2021,0.000,0.005,0.095,-6.487
0.000,0.114,Train,NE2,T420307-2016,2021,0.014,0.005,0.109,-6.051
0.000,0.041,Train,NE2,T410203-2016,2021,0.005,0.005,0.100,-6.319
0.000,0.007,Train,NE2,T402002-2018,2021,0.001,0.005,0.096,-6.459
0.002,0.029,Train,NE2,T360903-2022,2021,0.004,0.005,0.096,-6.444
0.017,0.003,Train,NE2,T440703-2019,2021,0.000,0.005,0.078,-7.140
0.000,-0.001,Train,NE2,T402504-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.021,Train,NE2,T471008-2020,2021,0.003,0.005,0.098,-6.399
0.000,-0.008,Train,NE2,T460202-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.024,Train,NE2,T380202-2016,2021,0.003,0.005,0.098,-6.389
0.000,-0.011,Train,NE2,T490505-2022,2021,0.000,0.005,0.095,-6.488
0.029,0.024,Train,NE2,T440114-2017,2021,0.003,0.005,0.069,-7.611
0.000,0.003,Train,NE2,T401103-2022,2021,0.000,0.005,0.095,-6.477
0.034,0.055,Train,NE2,T361102-2022,2021,0.007,0.005,0.068,-7.659
0.000,0.160,Train,NE2,T411810-2016,2021,0.020,0.005,0.115,-5.899
0.000,0.045,Train,NE2,T480114-2016,2021,0.006,0.005,0.101,-6.306
0.000,0.018,Train,NE2,T420405-2015,2021,0.002,0.005,0.097,-6.413
0.000,0.021,Train,NE2,T471303-2020,2021,0.003,0.005,0.098,-6.402
0.198,0.154,Train,NE2,T343203-2022,2021,0.019,0.005,-0.084,
0.000,-0.006,Train,NE2,T430105-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.016,Train,NE2,T460802-2015,2021,0.002,0.005,0.097,-6.420
0.154,0.021,Train,NE2,T402903-2016,2021,0.003,0.005,-0.056,
0.036,0.002,Train,NE2,T410416-2017,2021,0.000,0.005,0.059,-8.208
0.036,-0.005,Train,NE2,T460205-2019,2021,0.000,0.005,0.059,-8.210
0.000,0.021,Train,NE2,T420105-2020,2021,0.003,0.005,0.098,-6.399
0.156,0.127,Train,NE2,T360409-2016,2021,0.016,0.005,-0.045,
0.000,0.015,Train,NE2,T490202-2020,2021,0.002,0.005,0.097,-6.425
0.000,0.044,Train,NE2,T470117-2016,2021,0.006,0.005,0.101,-6.307
0.000,0.049,Train,NE2,T440203-2015,2021,0.006,0.005,0.101,-6.290
0.000,0.027,Train,NE2,T430803-2020,2021,0.003,0.005,0.098,-6.374
0.000,0.014,Train,NE2,T480508-2020,2021,0.002,0.005,0.097,-6.427
0.000,0.004,Train,NE2,T411713-2015,2021,0.001,0.005,0.096,-6.469
0.000,0.018,Train,NE2,T480506-2019,2021,0.002,0.005,0.097,-6.413
0.000,0.024,Train,NE2,T460204-2016,2021,0.003,0.005,0.098,-6.386
0.086,0.104,Train,NE2,T471002-2017,2021,0.013,0.005,0.022,-13.406
0.000,0.042,Train,NE2,T361007-2015,2021,0.005,0.005,0.100,-6.318
0.003,0.005,Train,NE2,T410610-2016,2021,0.001,0.005,0.092,-6.584
0.000,0.001,Train,NE2,T440618-2015,2021,0.000,0.005,0.095,-6.485
0.053,0.004,Train,NE2,T401616-2022,2021,0.000,0.005,0.043,-9.648
0.000,-0.010,Train,NE2,T412202-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T460203-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.011,Train,NE2,T401208-2015,2021,0.001,0.005,0.096,-6.442
0.000,0.022,Train,NE2,T302107-2018,2021,0.003,0.005,0.098,-6.394
0.000,-0.007,Train,NE2,T460601-2015,2021,0.000,0.005,0.095,-6.488
0.005,0.057,Train,NE2,T400301-2017,2021,0.007,0.005,0.097,-6.410
0.000,-0.014,Train,NE2,T390604-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.020,Train,NE2,T471801-2018,2021,0.003,0.005,0.098,-6.403
