Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.035,Train,NE3,T300803-2020,2018,0.062,0.080,0.075,-7.327
0.000,0.016,Train,NE3,T341112-2017,2018,0.027,0.080,0.048,-9.164
0.000,0.025,Train,NE3,T301307-2019,2018,0.044,0.080,0.064,-7.890
0.000,0.060,Train,NE3,T311006-2017,2018,0.106,0.080,0.126,-5.626
0.000,0.010,Train,NE3,T350102-2020,2018,0.018,0.080,0.038,-10.278
0.268,0.067,Train,NE3,T350410-2019,2018,0.118,0.080,-0.130,
0.019,0.037,Train,NE3,T330702-2017,2018,0.065,0.080,0.067,-7.720
0.000,0.011,Train,NE3,T340202-2021,2018,0.020,0.080,0.040,-9.942
0.000,0.030,Train,NE3,T330524-2019,2018,0.053,0.080,0.074,-7.365
0.000,0.016,Train,NE3,T370118-2015,2018,0.028,0.080,0.049,-9.068
0.000,-0.030,Train,NE3,T320512-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.038,Train,NE3,T451608-2017,2018,0.066,0.080,0.086,-6.805
0.000,0.006,Train,NE3,T331405-2020,2018,0.010,0.080,0.031,-11.428
0.320,0.039,Train,NE3,T301010-2016,2018,0.068,0.080,-0.231,
0.010,0.046,Train,NE3,T301204-2016,2018,0.081,0.080,0.091,-6.624
0.000,0.029,Train,NE3,T311402-2017,2018,0.050,0.080,0.071,-7.526
0.000,-0.020,Train,NE3,T300402-2015,2018,0.000,0.080,0.020,-14.020
0.038,0.130,Train,NE3,T350704-2022,2018,0.228,0.080,0.210,-4.360
0.028,0.030,Train,NE3,T451402-2021,2018,0.053,0.080,0.046,-9.373
0.098,0.061,Train,NE3,T370113-2019,2018,0.108,0.080,0.030,-11.575
0.000,0.027,Train,NE3,T301015-2021,2018,0.048,0.080,0.068,-7.643
0.000,0.048,Train,NE3,T320705-2016,2018,0.084,0.080,0.104,-6.202
0.000,0.045,Train,NE3,T320803-2022,2018,0.080,0.080,0.100,-6.323
0.794,0.026,Train,NE3,T450601-2019,2018,0.045,0.080,-0.728,
0.001,0.008,Train,NE3,T311703-2017,2018,0.014,0.080,0.033,-11.025
0.089,0.070,Train,NE3,T331703-2017,2018,0.122,0.080,0.054,-8.610
0.061,0.053,Train,NE3,T320113-2022,2018,0.092,0.080,0.051,-8.818
0.000,0.056,Train,NE3,T451607-2022,2018,0.099,0.080,0.119,-5.792
0.011,0.018,Train,NE3,T311503-2020,2018,0.031,0.080,0.040,-9.962
0.045,0.062,Train,NE3,T330803-2022,2018,0.108,0.080,0.084,-6.921
0.000,0.081,Train,NE3,T320201-2019,2018,0.142,0.080,0.163,-4.961
0.477,0.083,Train,NE3,T320303-2022,2018,0.146,0.080,-0.311,
0.000,0.001,Train,NE3,T330104-2020,2018,0.001,0.080,0.021,-13.678
0.000,0.025,Train,NE3,T320405-2020,2018,0.045,0.080,0.065,-7.852
0.000,0.049,Train,NE3,T330526-2019,2018,0.085,0.080,0.106,-6.153
0.000,-0.003,Train,NE3,T341508-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.074,Train,NE3,T321401-2020,2018,0.130,0.080,0.150,-5.159
0.000,0.029,Train,NE3,T350409-2020,2018,0.050,0.080,0.071,-7.526
0.000,0.029,Train,NE3,T441009-2022,2018,0.051,0.080,0.071,-7.485
0.000,0.115,Train,NE3,T330902-2021,2018,0.202,0.080,0.222,-4.245
0.032,0.037,Train,NE3,T330107-2017,2018,0.066,0.080,0.054,-8.639
0.000,0.026,Train,NE3,T300209-2020,2018,0.045,0.080,0.065,-7.823
0.000,-0.020,Train,NE3,T301309-2015,2018,0.000,0.080,0.020,-14.020
0.477,0.083,Train,NE3,T330123-2022,2018,0.145,0.080,-0.311,
0.027,0.077,Train,NE3,T331602-2022,2018,0.136,0.080,0.129,-5.576
0.002,0.022,Train,NE3,T450807-2021,2018,0.039,0.080,0.057,-8.387
0.039,0.104,Train,NE3,T370703-2022,2018,0.182,0.080,0.163,-4.952
0.003,0.010,Train,NE3,T440102-2016,2018,0.018,0.080,0.036,-10.606
0.000,0.012,Train,NE3,T370116-2020,2018,0.021,0.080,0.041,-9.888
0.038,0.082,Train,NE3,T350905-2017,2018,0.144,0.080,0.126,-5.626
0.000,0.018,Train,NE3,T350108-2015,2018,0.031,0.080,0.052,-8.794
0.000,0.045,Train,NE3,T300604-2016,2018,0.078,0.080,0.099,-6.369
0.009,0.090,Train,NE3,T311504-2022,2018,0.158,0.080,0.169,-4.862
0.000,0.012,Train,NE3,T480709-2019,2018,0.021,0.080,0.041,-9.845
0.000,0.015,Train,NE3,T320403-2021,2018,0.027,0.080,0.047,-9.196
0.000,0.007,Train,NE3,T310401-2016,2018,0.012,0.080,0.033,-11.072
0.032,0.033,Train,NE3,T301501-2020,2018,0.058,0.080,0.046,-9.294
0.212,0.077,Train,NE3,T350402-2019,2018,0.136,0.080,-0.056,
0.000,0.016,Train,NE3,T332103-2019,2018,0.029,0.080,0.049,-9.029
0.000,0.068,Train,NE3,T340119-2020,2018,0.119,0.080,0.140,-5.353
0.000,0.047,Train,NE3,T440805-2020,2018,0.083,0.080,0.103,-6.218
0.007,0.047,Train,NE3,T302302-2020,2018,0.083,0.080,0.096,-6.444
0.000,0.044,Train,NE3,T331008-2019,2018,0.078,0.080,0.098,-6.383
0.000,0.032,Train,NE3,T331017-2015,2018,0.056,0.080,0.076,-7.247
0.005,0.041,Train,NE3,T450611-2021,2018,0.072,0.080,0.087,-6.774
0.006,-0.001,Train,NE3,T332003-2017,2018,0.000,0.080,0.015,-16.596
0.000,0.041,Train,NE3,T331011-2019,2018,0.072,0.080,0.092,-6.587
0.001,0.075,Train,NE3,T330604-2022,2018,0.131,0.080,0.151,-5.154
0.000,0.036,Train,NE3,T331607-2020,2018,0.062,0.080,0.083,-6.949
0.000,0.028,Train,NE3,T302011-2021,2018,0.048,0.080,0.069,-7.623
0.000,0.020,Train,NE3,T340717-2020,2018,0.035,0.080,0.056,-8.480
0.000,0.045,Train,NE3,T300405-2019,2018,0.079,0.080,0.099,-6.353
0.000,0.064,Train,NE3,T360905-2017,2018,0.112,0.080,0.132,-5.505
0.000,0.047,Train,NE3,T320803-2021,2018,0.082,0.080,0.102,-6.255
0.000,-0.019,Train,NE3,T310907-2015,2018,0.000,0.080,0.020,-14.020
0.151,0.051,Train,NE3,T301015-2022,2018,0.090,0.080,-0.041,
0.000,0.011,Train,NE3,T310106-2019,2018,0.019,0.080,0.039,-10.087
0.229,0.038,Train,NE3,T360613-2022,2018,0.067,0.080,-0.141,
0.000,0.010,Train,NE3,T330528-2019,2018,0.017,0.080,0.037,-10.368
0.017,0.028,Train,NE3,T300813-2016,2018,0.048,0.080,0.051,-8.826
0.000,0.017,Train,NE3,T320506-2019,2018,0.029,0.080,0.050,-8.965
0.012,0.100,Train,NE3,T310510-2021,2018,0.176,0.080,0.184,-4.662
0.000,0.104,Train,NE3,T481204-2019,2018,0.183,0.080,0.204,-4.431
0.000,0.043,Train,NE3,T342101-2021,2018,0.075,0.080,0.096,-6.469
0.000,0.015,Train,NE3,T450403-2020,2018,0.027,0.080,0.048,-9.170
0.000,0.059,Train,NE3,T370101-2020,2018,0.104,0.080,0.124,-5.675
0.000,-0.032,Train,NE3,T340708-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.002,Train,NE3,T370608-2016,2018,0.004,0.080,0.025,-12.736
0.000,-0.000,Train,NE3,T331008-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.018,Train,NE3,T321204-2015,2018,0.032,0.080,0.053,-8.715
0.000,0.009,Train,NE3,T302305-2019,2018,0.016,0.080,0.037,-10.437
0.009,0.016,Train,NE3,T303002-2022,2018,0.029,0.080,0.041,-9.924
0.000,0.021,Train,NE3,T320506-2017,2018,0.037,0.080,0.058,-8.335
0.000,0.006,Train,NE3,T330513-2015,2018,0.011,0.080,0.031,-11.318
0.000,-0.003,Train,NE3,T301002-2015,2018,0.000,0.080,0.020,-14.020
0.000,-0.072,Train,NE3,T310105-2020,2018,0.000,0.080,0.020,-14.020
0.011,0.055,Train,NE3,T370401-2019,2018,0.097,0.080,0.106,-6.136
0.021,0.040,Train,NE3,T300409-2022,2018,0.071,0.080,0.071,-7.530
0.000,0.040,Train,NE3,T320913-2019,2018,0.071,0.080,0.091,-6.635
0.013,0.068,Train,NE3,T311012-2022,2018,0.119,0.080,0.126,-5.626
0.000,0.047,Train,NE3,T450118-2020,2018,0.082,0.080,0.102,-6.259
0.000,0.008,Train,NE3,T330502-2020,2018,0.013,0.080,0.034,-10.913
0.000,0.030,Train,NE3,T311404-2015,2018,0.053,0.080,0.073,-7.409
0.000,0.013,Train,NE3,T450612-2015,2018,0.024,0.080,0.044,-9.535
0.239,0.034,Train,NE3,T301315-2021,2018,0.060,0.080,-0.159,
0.087,0.040,Train,NE3,T311114-2017,2018,0.070,0.080,0.003,-36.966
0.000,0.041,Train,NE3,T440905-2020,2018,0.072,0.080,0.092,-6.578
0.013,0.048,Train,NE3,T340713-2017,2018,0.084,0.080,0.092,-6.600
0.212,0.053,Train,NE3,T330511-2017,2018,0.092,0.080,-0.099,
0.001,-0.006,Train,NE3,T451205-2016,2018,0.000,0.080,0.020,-14.207
0.491,0.085,Train,NE3,T360201-2022,2018,0.150,0.080,-0.321,
0.000,0.018,Train,NE3,T320516-2017,2018,0.032,0.080,0.052,-8.762
0.000,0.064,Train,NE3,T350113-2021,2018,0.112,0.080,0.132,-5.502
0.000,0.027,Train,NE3,T302012-2017,2018,0.048,0.080,0.068,-7.675
0.000,0.084,Train,NE3,T320910-2019,2018,0.148,0.080,0.169,-4.869
0.000,0.037,Train,NE3,T300407-2021,2018,0.065,0.080,0.085,-6.844
0.221,0.086,Train,NE3,T350602-2017,2018,0.151,0.080,-0.049,
0.000,0.070,Train,NE3,T350412-2017,2018,0.123,0.080,0.144,-5.273
0.030,0.120,Train,NE3,T350704-2021,2018,0.210,0.080,0.200,-4.469
0.095,0.078,Train,NE3,T330312-2021,2018,0.136,0.080,0.062,-8.051
0.000,0.000,Train,NE3,T310117-2020,2018,0.001,0.080,0.021,-13.768
0.000,0.027,Train,NE3,T331102-2015,2018,0.047,0.080,0.068,-7.686
0.000,0.001,Train,NE3,T302804-2017,2018,0.001,0.080,0.022,-13.586
0.095,0.112,Train,NE3,T440407-2019,2018,0.197,0.080,0.123,-5.714
0.000,0.003,Train,NE3,T331304-2017,2018,0.005,0.080,0.025,-12.682
0.001,0.003,Train,NE3,T450118-2019,2018,0.004,0.080,0.024,-12.982
0.000,0.064,Train,NE3,T320405-2022,2018,0.112,0.080,0.132,-5.499
0.000,-0.015,Train,NE3,T302208-2019,2018,0.000,0.080,0.020,-14.020
0.000,0.002,Train,NE3,T350501-2020,2018,0.004,0.080,0.024,-12.849
0.000,0.058,Train,NE3,T340802-2021,2018,0.101,0.080,0.122,-5.732
0.020,0.039,Train,NE3,T302003-2016,2018,0.069,0.080,0.069,-7.595
0.000,-0.007,Train,NE3,T320101-2016,2018,0.000,0.080,0.020,-14.020
0.028,0.048,Train,NE3,T301716-2016,2018,0.084,0.080,0.075,-7.280
0.000,0.003,Train,NE3,T301317-2020,2018,0.005,0.080,0.026,-12.443
0.000,0.035,Train,NE3,T480603-2019,2018,0.061,0.080,0.082,-7.003
0.000,-0.011,Train,NE3,T340711-2015,2018,0.000,0.080,0.020,-14.020
0.000,-0.001,Train,NE3,T311802-2016,2018,0.000,0.080,0.020,-14.020
0.059,0.048,Train,NE3,T340712-2017,2018,0.085,0.080,0.046,-9.284
0.000,0.026,Train,NE3,T451704-2021,2018,0.046,0.080,0.066,-7.769
0.000,0.045,Train,NE3,T310304-2021,2018,0.079,0.080,0.100,-6.340
0.305,0.057,Train,NE3,T452001-2017,2018,0.099,0.080,-0.185,
0.000,0.048,Train,NE3,T300810-2017,2018,0.085,0.080,0.105,-6.158
0.000,0.021,Train,NE3,T310119-2020,2018,0.037,0.080,0.057,-8.371
0.000,0.025,Train,NE3,T370501-2020,2018,0.044,0.080,0.065,-7.864
0.000,0.085,Train,NE3,T310504-2021,2018,0.149,0.080,0.170,-4.854
0.000,0.005,Train,NE3,T310415-2016,2018,0.008,0.080,0.028,-11.870
0.000,0.033,Train,NE3,T330801-2021,2018,0.058,0.080,0.078,-7.166
0.221,0.098,Train,NE3,T350604-2017,2018,0.172,0.080,-0.029,
0.000,-0.001,Train,NE3,T480108-2015,2018,0.000,0.080,0.020,-14.020
0.001,0.002,Train,NE3,T370105-2019,2018,0.003,0.080,0.022,-13.471
0.000,0.020,Train,NE3,T451608-2016,2018,0.036,0.080,0.056,-8.456
0.000,-0.006,Train,NE3,T370603-2016,2018,0.000,0.080,0.020,-14.020
0.042,0.008,Train,NE3,T451105-2017,2018,0.014,0.080,-0.007,
0.277,0.074,Train,NE3,T301315-2022,2018,0.129,0.080,-0.128,
0.000,0.003,Train,NE3,T310204-2015,2018,0.005,0.080,0.026,-12.520
0.000,0.029,Train,NE3,T311001-2020,2018,0.051,0.080,0.071,-7.486
0.000,0.046,Train,NE3,T331604-2022,2018,0.080,0.080,0.100,-6.309
0.000,0.023,Train,NE3,T450305-2021,2018,0.040,0.080,0.061,-8.112
0.000,-0.004,Train,NE3,T320404-2021,2018,0.000,0.080,0.020,-14.020
0.000,-0.012,Train,NE3,T350111-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.044,Train,NE3,T320106-2022,2018,0.077,0.080,0.098,-6.401
0.000,0.093,Train,NE3,T332202-2017,2018,0.163,0.080,0.183,-4.673
0.000,0.015,Train,NE3,T450709-2019,2018,0.026,0.080,0.046,-9.296
0.003,0.074,Train,NE3,T320714-2019,2018,0.129,0.080,0.146,-5.228
0.000,-0.000,Train,NE3,T451902-2020,2018,0.000,0.080,0.020,-14.020
0.000,-0.004,Train,NE3,T331407-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.029,Train,NE3,T340713-2021,2018,0.052,0.080,0.072,-7.455
0.000,0.031,Train,NE3,T481202-2021,2018,0.054,0.080,0.075,-7.324
0.000,0.006,Train,NE3,T311803-2019,2018,0.011,0.080,0.031,-11.290
0.000,0.007,Train,NE3,T440205-2022,2018,0.013,0.080,0.033,-10.986
0.000,-0.014,Train,NE3,T340720-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.014,Train,NE3,T440817-2016,2018,0.024,0.080,0.044,-9.526
0.188,0.043,Train,NE3,T330706-2017,2018,0.076,0.080,-0.092,
0.056,0.036,Train,NE3,T330805-2016,2018,0.064,0.080,0.028,-11.990
0.000,0.043,Train,NE3,T320505-2020,2018,0.076,0.080,0.096,-6.458
0.000,0.008,Train,NE3,T320112-2021,2018,0.015,0.080,0.035,-10.701
0.000,0.027,Train,NE3,T340107-2016,2018,0.048,0.080,0.069,-7.636
0.000,0.024,Train,NE3,T332103-2015,2018,0.042,0.080,0.063,-7.989
0.000,0.072,Train,NE3,T331304-2019,2018,0.126,0.080,0.146,-5.226
0.060,0.006,Train,NE3,T350112-2016,2018,0.010,0.080,-0.030,
0.086,0.081,Train,NE3,T360103-2022,2018,0.143,0.080,0.078,-7.175
0.000,0.012,Train,NE3,T331102-2020,2018,0.021,0.080,0.042,-9.798
0.000,0.047,Train,NE3,T450202-2020,2018,0.083,0.080,0.104,-6.207
0.000,0.075,Train,NE3,T311005-2022,2018,0.132,0.080,0.153,-5.120
0.000,0.017,Train,NE3,T302802-2017,2018,0.030,0.080,0.051,-8.883
0.000,0.014,Train,NE3,T341008-2017,2018,0.024,0.080,0.044,-9.502
0.000,0.021,Train,NE3,T450517-2022,2018,0.037,0.080,0.057,-8.386
0.000,0.055,Train,NE3,T312003-2021,2018,0.096,0.080,0.117,-5.858
0.000,0.050,Train,NE3,T341202-2020,2018,0.088,0.080,0.108,-6.077
0.078,0.084,Train,NE3,T320204-2022,2018,0.147,0.080,0.090,-6.671
0.000,0.005,Train,NE3,T330203-2020,2018,0.008,0.080,0.028,-11.855
0.000,0.034,Train,NE3,T342402-2020,2018,0.060,0.080,0.081,-7.039
0.000,0.022,Train,NE3,T321504-2021,2018,0.039,0.080,0.059,-8.210
0.000,-0.001,Train,NE3,T350803-2016,2018,0.000,0.080,0.020,-14.020
0.063,0.053,Train,NE3,T320201-2017,2018,0.093,0.080,0.050,-8.962
0.000,0.059,Train,NE3,T481201-2021,2018,0.103,0.080,0.123,-5.692
0.000,0.020,Train,NE3,T450106-2020,2018,0.035,0.080,0.055,-8.517
0.000,0.009,Train,NE3,T451017-2021,2018,0.016,0.080,0.036,-10.492
0.000,0.008,Train,NE3,T330415-2020,2018,0.014,0.080,0.034,-10.812
0.000,0.058,Train,NE3,T320913-2017,2018,0.102,0.080,0.122,-5.726
0.000,-0.002,Train,NE3,T343103-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.045,Train,NE3,T311405-2020,2018,0.079,0.080,0.099,-6.354
0.000,0.000,Train,NE3,T311804-2016,2018,0.000,0.080,0.021,-13.919
0.012,0.046,Train,NE3,T320501-2022,2018,0.080,0.080,0.088,-6.725
0.000,0.046,Train,NE3,T340507-2020,2018,0.082,0.080,0.102,-6.261
0.000,-0.009,Train,NE3,T451107-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.043,Train,NE3,T450104-2019,2018,0.076,0.080,0.096,-6.453
0.000,0.017,Train,NE3,T300909-2016,2018,0.030,0.080,0.050,-8.933
0.032,0.048,Train,NE3,T302603-2017,2018,0.085,0.080,0.073,-7.405
0.007,0.063,Train,NE3,T341116-2021,2018,0.110,0.080,0.123,-5.698
0.000,0.050,Train,NE3,T320905-2019,2018,0.087,0.080,0.108,-6.092
0.000,0.004,Train,NE3,T340805-2015,2018,0.007,0.080,0.027,-12.085
0.000,0.094,Train,NE3,T340801-2022,2018,0.165,0.080,0.185,-4.646
0.000,-0.005,Train,NE3,T331011-2016,2018,0.000,0.080,0.020,-14.020
0.165,0.092,Train,NE3,T450607-2019,2018,0.161,0.080,0.016,-15.621
0.000,0.013,Train,NE3,T311406-2016,2018,0.023,0.080,0.043,-9.589
0.011,0.038,Train,NE3,T310417-2017,2018,0.067,0.080,0.077,-7.220
0.000,0.049,Train,NE3,T303002-2019,2018,0.085,0.080,0.106,-6.152
0.000,0.034,Train,NE3,T301318-2020,2018,0.059,0.080,0.080,-7.088
0.000,0.016,Train,NE3,T310703-2016,2018,0.029,0.080,0.049,-9.020
0.000,0.059,Train,NE3,T310205-2021,2018,0.103,0.080,0.124,-5.685
0.072,0.002,Train,NE3,T450613-2016,2018,0.004,0.080,-0.048,
0.000,0.026,Train,NE3,T311304-2022,2018,0.046,0.080,0.067,-7.743
0.000,0.030,Train,NE3,T331024-2015,2018,0.054,0.080,0.074,-7.356
0.000,0.011,Train,NE3,T360805-2015,2018,0.019,0.080,0.040,-10.037
0.000,0.024,Train,NE3,T451901-2020,2018,0.043,0.080,0.063,-7.976
0.000,0.082,Train,NE3,T320203-2019,2018,0.144,0.080,0.164,-4.940
0.000,0.034,Train,NE3,T341101-2022,2018,0.060,0.080,0.081,-7.045
0.000,0.084,Train,NE3,T450307-2022,2018,0.148,0.080,0.168,-4.873
0.215,0.134,Train,NE3,T320714-2022,2018,0.236,0.080,0.041,-9.835
0.089,0.033,Train,NE3,T360101-2017,2018,0.057,0.080,-0.011,
0.040,0.038,Train,NE3,T340711-2019,2018,0.066,0.080,0.047,-9.241
0.000,0.027,Train,NE3,T331018-2020,2018,0.047,0.080,0.067,-7.707
0.000,0.045,Train,NE3,T301605-2021,2018,0.079,0.080,0.099,-6.360
0.000,0.020,Train,NE3,T320802-2021,2018,0.034,0.080,0.055,-8.546
0.000,0.022,Train,NE3,T310702-2019,2018,0.039,0.080,0.059,-8.202
0.000,0.037,Train,NE3,T340803-2016,2018,0.066,0.080,0.086,-6.813
0.006,0.148,Train,NE3,T340901-2022,2018,0.260,0.080,0.274,-3.820
0.000,0.003,Train,NE3,T450402-2015,2018,0.006,0.080,0.026,-12.355
0.000,0.030,Train,NE3,T342204-2016,2018,0.053,0.080,0.074,-7.376
0.000,0.069,Train,NE3,T310301-2019,2018,0.121,0.080,0.141,-5.326
0.000,0.048,Train,NE3,T330301-2020,2018,0.084,0.080,0.104,-6.189
0.033,-0.000,Train,NE3,T330911-2016,2018,0.000,0.080,-0.012,
0.106,0.039,Train,NE3,T451102-2016,2018,0.069,0.080,-0.016,
0.000,0.055,Train,NE3,T300504-2016,2018,0.097,0.080,0.118,-5.830
0.000,0.020,Train,NE3,T310406-2016,2018,0.036,0.080,0.056,-8.456
0.000,0.035,Train,NE3,T330414-2016,2018,0.062,0.080,0.082,-6.985
0.000,0.042,Train,NE3,T340301-2016,2018,0.075,0.080,0.095,-6.492
0.000,0.006,Train,NE3,T361603-2016,2018,0.010,0.080,0.031,-11.416
0.027,-0.004,Train,NE3,T330807-2017,2018,0.000,0.080,-0.007,
0.012,0.028,Train,NE3,T450201-2016,2018,0.049,0.080,0.058,-8.304
0.000,0.012,Train,NE3,T321602-2015,2018,0.021,0.080,0.041,-9.892
0.068,0.109,Train,NE3,T330912-2019,2018,0.192,0.080,0.144,-5.272
0.000,0.039,Train,NE3,T321602-2021,2018,0.068,0.080,0.088,-6.734
0.000,0.010,Train,NE3,T320409-2021,2018,0.017,0.080,0.037,-10.357
0.000,-0.009,Train,NE3,T320514-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.072,Train,NE3,T331905-2022,2018,0.127,0.080,0.148,-5.203
0.000,-0.054,Train,NE3,T450614-2020,2018,0.000,0.080,0.020,-14.020
0.000,-0.037,Train,NE3,T350306-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.015,Train,NE3,T340211-2017,2018,0.026,0.080,0.046,-9.329
0.000,0.011,Train,NE3,T350702-2015,2018,0.019,0.080,0.040,-10.055
0.000,0.001,Train,NE3,T310305-2016,2018,0.002,0.080,0.022,-13.530
0.000,0.007,Train,NE3,T370604-2015,2018,0.013,0.080,0.033,-10.932
0.000,-0.044,Train,NE3,T320503-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.065,Train,NE3,T341004-2021,2018,0.115,0.080,0.135,-5.442
0.003,0.006,Train,NE3,T302801-2020,2018,0.010,0.080,0.028,-12.032
0.000,0.067,Train,NE3,T350116-2022,2018,0.118,0.080,0.138,-5.381
0.000,-0.010,Train,NE3,T330709-2016,2018,0.000,0.080,0.020,-14.020
0.000,-0.007,Train,NE3,T330401-2020,2018,0.000,0.080,0.020,-14.020
0.000,-0.003,Train,NE3,T330915-2017,2018,0.000,0.080,0.020,-14.020
0.508,0.025,Train,NE3,T301502-2021,2018,0.044,0.080,-0.445,
0.000,0.027,Train,NE3,T331002-2016,2018,0.047,0.080,0.067,-7.719
0.008,0.015,Train,NE3,T330907-2016,2018,0.027,0.080,0.040,-10.047
0.000,0.014,Train,NE3,T320107-2019,2018,0.025,0.080,0.045,-9.406
0.000,0.036,Train,NE3,T310505-2016,2018,0.064,0.080,0.084,-6.882
0.000,0.034,Train,NE3,T300305-2017,2018,0.061,0.080,0.081,-7.030
0.107,0.041,Train,NE3,T451113-2021,2018,0.072,0.080,-0.014,
0.000,0.043,Train,NE3,T343104-2020,2018,0.076,0.080,0.096,-6.459
0.000,0.018,Train,NE3,T320106-2021,2018,0.031,0.080,0.052,-8.796
0.000,0.011,Train,NE3,T341006-2020,2018,0.020,0.080,0.040,-9.970
0.000,0.059,Train,NE3,T301602-2017,2018,0.104,0.080,0.125,-5.661
0.000,0.024,Train,NE3,T302202-2016,2018,0.042,0.080,0.062,-8.015
0.000,0.090,Train,NE3,T341123-2022,2018,0.158,0.080,0.179,-4.731
0.000,0.011,Train,NE3,T320913-2020,2018,0.019,0.080,0.039,-10.094
0.000,-0.011,Train,NE3,T360610-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.010,Train,NE3,T330424-2015,2018,0.017,0.080,0.038,-10.283
0.393,0.028,Train,NE3,T300501-2022,2018,0.049,0.080,-0.324,
0.000,0.012,Train,NE3,T331025-2015,2018,0.020,0.080,0.041,-9.928
0.000,0.021,Train,NE3,T342204-2021,2018,0.036,0.080,0.057,-8.411
0.047,0.077,Train,NE3,T370607-2022,2018,0.135,0.080,0.109,-6.067
0.684,0.030,Train,NE3,T450805-2021,2018,0.053,0.080,-0.610,
0.005,0.022,Train,NE3,T450408-2017,2018,0.038,0.080,0.053,-8.676
0.002,0.016,Train,NE3,T332005-2021,2018,0.028,0.080,0.046,-9.308
0.203,0.071,Train,NE3,T330305-2019,2018,0.125,0.080,-0.058,
0.000,0.016,Train,NE3,T321604-2015,2018,0.029,0.080,0.049,-9.036
0.000,0.068,Train,NE3,T440820-2021,2018,0.119,0.080,0.140,-5.354
0.000,0.019,Train,NE3,T360611-2021,2018,0.033,0.080,0.054,-8.642
0.000,-0.020,Train,NE3,T341911-2021,2018,0.000,0.080,0.020,-14.020
0.012,0.015,Train,NE3,T302703-2020,2018,0.027,0.080,0.035,-10.692
0.085,0.021,Train,NE3,T360201-2016,2018,0.037,0.080,-0.027,
0.000,0.018,Train,NE3,T320509-2016,2018,0.032,0.080,0.053,-8.711
0.043,0.056,Train,NE3,T450123-2019,2018,0.099,0.080,0.077,-7.217
0.000,0.048,Train,NE3,T331404-2019,2018,0.085,0.080,0.105,-6.168
0.002,0.032,Train,NE3,T330810-2022,2018,0.055,0.080,0.074,-7.340
0.000,0.018,Train,NE3,T330103-2015,2018,0.032,0.080,0.052,-8.771
0.000,0.028,Train,NE3,T330420-2020,2018,0.049,0.080,0.069,-7.617
0.000,0.049,Train,NE3,T301511-2017,2018,0.087,0.080,0.107,-6.105
0.000,0.054,Train,NE3,T370105-2021,2018,0.094,0.080,0.115,-5.908
0.000,0.002,Train,NE3,T330517-2015,2018,0.004,0.080,0.025,-12.735
0.000,0.029,Train,NE3,T302207-2017,2018,0.051,0.080,0.071,-7.499
0.000,0.006,Train,NE3,T321101-2015,2018,0.010,0.080,0.031,-11.431
0.000,0.042,Train,NE3,T350703-2015,2018,0.073,0.080,0.094,-6.536
0.000,0.008,Train,NE3,T361602-2015,2018,0.013,0.080,0.034,-10.919
0.000,0.028,Train,NE3,T480204-2020,2018,0.049,0.080,0.070,-7.573
0.000,0.016,Train,NE3,T301610-2016,2018,0.028,0.080,0.049,-9.067
0.820,0.021,Train,NE3,T301007-2021,2018,0.038,0.080,-0.762,
0.051,0.023,Train,NE3,T350607-2016,2018,0.041,0.080,0.010,-20.345
0.000,0.032,Train,NE3,T370103-2016,2018,0.055,0.080,0.076,-7.267
0.000,0.048,Train,NE3,T330513-2019,2018,0.085,0.080,0.106,-6.155
0.000,0.018,Train,NE3,T330709-2020,2018,0.031,0.080,0.052,-8.799
0.000,0.028,Train,NE3,T310708-2015,2018,0.049,0.080,0.069,-7.604
0.000,0.036,Train,NE3,T360706-2019,2018,0.063,0.080,0.083,-6.930
0.075,0.054,Train,NE3,T312202-2016,2018,0.095,0.080,0.041,-9.865
0.000,0.049,Train,NE3,T332005-2020,2018,0.086,0.080,0.106,-6.136
0.002,0.064,Train,NE3,T340418-2017,2018,0.113,0.080,0.132,-5.503
0.000,0.010,Train,NE3,T330416-2020,2018,0.017,0.080,0.037,-10.328
0.000,-0.001,Train,NE3,T450208-2021,2018,0.000,0.080,0.020,-14.020
0.000,0.007,Train,NE3,T480701-2015,2018,0.012,0.080,0.032,-11.165
0.000,0.060,Train,NE3,T300408-2016,2018,0.105,0.080,0.125,-5.652
0.688,0.030,Train,NE3,T360202-2021,2018,0.053,0.080,-0.614,
0.026,0.046,Train,NE3,T341410-2017,2018,0.081,0.080,0.076,-7.275
0.000,0.058,Train,NE3,T310809-2017,2018,0.102,0.080,0.123,-5.706
0.000,0.042,Train,NE3,T350405-2016,2018,0.074,0.080,0.094,-6.522
