Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T310806-2015,2022,0.022,0.055,0.067,-7.745
0.000,0.035,Train,NE3,T340418-2021,2022,0.045,0.055,0.089,-6.690
0.000,0.048,Train,NE3,T311604-2016,2022,0.061,0.055,0.106,-6.145
0.000,0.009,Train,NE3,T300401-2016,2022,0.012,0.055,0.056,-8.432
0.000,0.009,Train,NE3,T440911-2019,2022,0.012,0.055,0.057,-8.406
0.036,0.048,Train,NE3,T302601-2021,2022,0.062,0.055,0.070,-7.542
0.000,-0.011,Train,NE3,T310305-2018,2022,0.000,0.055,0.045,-9.457
0.212,0.097,Train,NE3,T370111-2019,2022,0.125,0.055,-0.043,
0.003,0.041,Train,NE3,T480605-2019,2022,0.052,0.055,0.094,-6.513
0.000,0.010,Train,NE3,T480609-2016,2022,0.012,0.055,0.057,-8.362
0.000,0.043,Train,NE3,T310504-2018,2022,0.056,0.055,0.101,-6.302
0.000,0.027,Train,NE3,T311401-2019,2022,0.035,0.055,0.080,-7.072
0.000,0.042,Train,NE3,T330124-2017,2022,0.055,0.055,0.099,-6.349
0.000,0.011,Train,NE3,T310720-2016,2022,0.014,0.055,0.059,-8.243
0.007,0.130,Train,NE3,T451805-2017,2022,0.167,0.055,0.204,-4.425
0.000,-0.002,Train,NE3,T320310-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.021,Train,NE3,T310120-2019,2022,0.027,0.055,0.072,-7.459
0.000,0.031,Train,NE3,T450212-2015,2022,0.040,0.055,0.084,-6.888
0.000,-0.020,Train,NE3,T310721-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.001,Train,NE3,T320502-2018,2022,0.002,0.055,0.046,-9.297
0.000,0.060,Train,NE3,T330503-2019,2022,0.077,0.055,0.122,-5.725
0.000,0.005,Train,NE3,T450707-2020,2022,0.007,0.055,0.051,-8.836
0.000,0.010,Train,NE3,T341901-2018,2022,0.013,0.055,0.058,-8.306
0.060,0.097,Train,NE3,T350107-2017,2022,0.124,0.055,0.109,-6.059
0.000,0.070,Train,NE3,T320302-2019,2022,0.090,0.055,0.135,-5.447
0.000,-0.038,Train,NE3,T350803-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.072,Train,NE3,T330105-2016,2022,0.093,0.055,0.138,-5.385
0.258,0.029,Train,NE3,T360308-2016,2022,0.038,0.055,-0.176,
0.087,0.055,Train,NE3,T451007-2021,2022,0.070,0.055,0.028,-11.935
0.750,0.092,Train,NE3,T340408-2019,2022,0.119,0.055,-0.586,
0.000,-0.002,Train,NE3,T350806-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.020,Train,NE3,T350703-2016,2022,0.026,0.055,0.070,-7.537
0.000,0.024,Train,NE3,T330405-2018,2022,0.031,0.055,0.076,-7.276
0.000,0.040,Train,NE3,T450614-2015,2022,0.051,0.055,0.096,-6.464
0.000,0.018,Train,NE3,T342002-2017,2022,0.024,0.055,0.068,-7.655
0.000,0.052,Train,NE3,T300604-2020,2022,0.067,0.055,0.111,-5.990
0.000,0.039,Train,NE3,T360606-2021,2022,0.050,0.055,0.095,-6.498
0.000,0.033,Train,NE3,T451104-2021,2022,0.043,0.055,0.088,-6.751
0.000,0.008,Train,NE3,T341408-2015,2022,0.010,0.055,0.055,-8.553
0.000,-0.003,Train,NE3,T350303-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.036,Train,NE3,T370303-2021,2022,0.046,0.055,0.091,-6.625
0.000,0.028,Train,NE3,T300102-2020,2022,0.036,0.055,0.081,-7.037
0.000,0.019,Train,NE3,T330412-2016,2022,0.025,0.055,0.069,-7.590
0.017,0.003,Train,NE3,T340305-2018,2022,0.004,0.055,0.032,-11.230
0.010,0.058,Train,NE3,T302006-2020,2022,0.075,0.055,0.109,-6.045
0.000,0.011,Train,NE3,T480709-2016,2022,0.015,0.055,0.059,-8.206
0.000,0.019,Train,NE3,T330107-2015,2022,0.024,0.055,0.069,-7.638
0.000,0.035,Train,NE3,T480204-2021,2022,0.045,0.055,0.090,-6.677
0.000,-0.015,Train,NE3,T450105-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.060,Train,NE3,T450125-2020,2022,0.077,0.055,0.122,-5.732
0.000,0.045,Train,NE3,T331011-2017,2022,0.059,0.055,0.103,-6.223
0.013,0.061,Train,NE3,T450308-2019,2022,0.078,0.055,0.110,-6.040
0.000,-0.029,Train,NE3,T340721-2016,2022,0.000,0.055,0.045,-9.457
0.049,0.016,Train,NE3,T310418-2020,2022,0.021,0.055,0.016,-15.571
0.000,0.065,Train,NE3,T341006-2019,2022,0.084,0.055,0.129,-5.573
0.000,0.035,Train,NE3,T331301-2019,2022,0.045,0.055,0.090,-6.683
0.000,0.012,Train,NE3,T310703-2017,2022,0.016,0.055,0.060,-8.147
0.000,0.065,Train,NE3,T330423-2021,2022,0.084,0.055,0.129,-5.575
0.000,0.009,Train,NE3,T450409-2020,2022,0.012,0.055,0.057,-8.388
0.000,0.005,Train,NE3,T451410-2020,2022,0.006,0.055,0.051,-8.857
0.000,0.072,Train,NE3,T321209-2017,2022,0.092,0.055,0.137,-5.407
0.018,0.042,Train,NE3,T311901-2016,2022,0.054,0.055,0.081,-7.028
0.000,0.016,Train,NE3,T330409-2016,2022,0.021,0.055,0.066,-7.799
0.016,0.024,Train,NE3,T310405-2020,2022,0.031,0.055,0.060,-8.184
0.000,0.008,Train,NE3,T311607-2016,2022,0.011,0.055,0.056,-8.483
0.000,-0.001,Train,NE3,T310117-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.028,Train,NE3,T302209-2019,2022,0.036,0.055,0.080,-7.059
0.000,0.008,Train,NE3,T330122-2018,2022,0.010,0.055,0.055,-8.553
0.000,0.010,Train,NE3,T340407-2020,2022,0.013,0.055,0.058,-8.315
0.000,0.001,Train,NE3,T302203-2015,2022,0.001,0.055,0.046,-9.319
0.000,-0.005,Train,NE3,T401206-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.034,Train,NE3,T331024-2017,2022,0.044,0.055,0.089,-6.707
0.000,0.059,Train,NE3,T332002-2019,2022,0.076,0.055,0.120,-5.767
0.000,0.027,Train,NE3,T341518-2015,2022,0.035,0.055,0.080,-7.084
0.000,-0.002,Train,NE3,T320505-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.048,Train,NE3,T370101-2020,2022,0.062,0.055,0.107,-6.124
0.000,0.076,Train,NE3,T302702-2019,2022,0.097,0.055,0.142,-5.307
0.000,0.012,Train,NE3,T331504-2020,2022,0.016,0.055,0.061,-8.125
0.110,0.075,Train,NE3,T350502-2017,2022,0.096,0.055,0.030,-11.471
0.000,0.012,Train,NE3,T310117-2015,2022,0.016,0.055,0.060,-8.137
0.000,0.036,Train,NE3,T302012-2017,2022,0.046,0.055,0.091,-6.628
0.000,0.044,Train,NE3,T330402-2020,2022,0.056,0.055,0.101,-6.287
0.000,0.006,Train,NE3,T321101-2016,2022,0.007,0.055,0.052,-8.783
0.000,0.034,Train,NE3,T441106-2021,2022,0.044,0.055,0.089,-6.718
0.000,0.028,Train,NE3,T330123-2015,2022,0.036,0.055,0.081,-7.037
0.000,0.003,Train,NE3,T341404-2020,2022,0.004,0.055,0.048,-9.098
0.000,0.031,Train,NE3,T320909-2015,2022,0.040,0.055,0.084,-6.887
0.000,0.008,Train,NE3,T301701-2019,2022,0.010,0.055,0.055,-8.556
0.000,0.030,Train,NE3,T341410-2021,2022,0.039,0.055,0.084,-6.903
0.000,-0.098,Train,NE3,T330912-2020,2022,0.000,0.055,0.045,-9.457
0.030,0.049,Train,NE3,T340711-2017,2022,0.063,0.055,0.077,-7.185
0.000,0.082,Train,NE3,T330419-2019,2022,0.106,0.055,0.150,-5.158
0.000,0.013,Train,NE3,T341006-2021,2022,0.017,0.055,0.062,-8.029
0.000,0.039,Train,NE3,T480709-2021,2022,0.050,0.055,0.095,-6.504
0.000,0.054,Train,NE3,T330420-2016,2022,0.069,0.055,0.114,-5.928
0.021,0.006,Train,NE3,T330901-2016,2022,0.008,0.055,0.032,-11.116
0.000,-0.010,Train,NE3,T350305-2016,2022,0.000,0.055,0.045,-9.457
0.001,0.044,Train,NE3,T450408-2016,2022,0.056,0.055,0.101,-6.302
0.000,-0.013,Train,NE3,T350301-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.081,Train,NE3,T340909-2020,2022,0.104,0.055,0.149,-5.178
0.000,0.034,Train,NE3,T321104-2019,2022,0.044,0.055,0.089,-6.710
0.000,-0.010,Train,NE3,T450202-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.034,Train,NE3,T330709-2018,2022,0.044,0.055,0.089,-6.712
0.000,0.057,Train,NE3,T311007-2016,2022,0.074,0.055,0.119,-5.804
0.000,-0.006,Train,NE3,T300813-2019,2022,0.000,0.055,0.045,-9.457
0.486,0.036,Train,NE3,T360804-2021,2022,0.047,0.055,-0.394,
0.032,0.051,Train,NE3,T330107-2017,2022,0.066,0.055,0.078,-7.161
0.000,-0.020,Train,NE3,T340511-2020,2022,0.000,0.055,0.045,-9.457
0.101,0.082,Train,NE3,T341413-2019,2022,0.105,0.055,0.049,-9.046
0.000,0.047,Train,NE3,T320404-2020,2022,0.060,0.055,0.105,-6.177
0.000,0.048,Train,NE3,T330809-2018,2022,0.061,0.055,0.106,-6.145
0.027,0.034,Train,NE3,T321006-2017,2022,0.044,0.055,0.062,-8.032
0.000,-0.006,Train,NE3,T301201-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.010,Train,NE3,T302902-2019,2022,0.013,0.055,0.057,-8.344
0.000,0.026,Train,NE3,T341006-2017,2022,0.034,0.055,0.078,-7.149
0.000,0.022,Train,NE3,T440402-2021,2022,0.029,0.055,0.074,-7.374
0.000,0.020,Train,NE3,T370505-2016,2022,0.026,0.055,0.071,-7.511
0.000,0.014,Train,NE3,T480205-2015,2022,0.018,0.055,0.063,-7.963
0.000,0.082,Train,NE3,T310910-2019,2022,0.105,0.055,0.150,-5.167
0.000,0.034,Train,NE3,T330511-2019,2022,0.043,0.055,0.088,-6.744
0.036,0.007,Train,NE3,T350302-2017,2022,0.009,0.055,0.017,-15.147
0.000,0.037,Train,NE3,T450304-2021,2022,0.048,0.055,0.092,-6.585
0.000,0.019,Train,NE3,T321302-2018,2022,0.025,0.055,0.070,-7.578
0.000,0.017,Train,NE3,T300905-2019,2022,0.022,0.055,0.067,-7.722
0.000,0.050,Train,NE3,T320605-2017,2022,0.065,0.055,0.109,-6.050
0.000,0.051,Train,NE3,T441001-2020,2022,0.066,0.055,0.111,-6.005
0.000,0.003,Train,NE3,T320908-2018,2022,0.004,0.055,0.048,-9.097
0.000,0.032,Train,NE3,T302604-2020,2022,0.041,0.055,0.086,-6.821
0.000,0.021,Train,NE3,T301105-2019,2022,0.027,0.055,0.072,-7.473
0.079,-0.006,Train,NE3,T350403-2016,2022,0.000,0.055,-0.035,
0.000,0.014,Train,NE3,T440903-2015,2022,0.017,0.055,0.062,-8.020
0.000,0.311,Train,NE3,T310122-2020,2022,0.401,0.055,0.445,-2.997
0.000,0.018,Train,NE3,T310508-2019,2022,0.023,0.055,0.068,-7.657
0.000,-0.026,Train,NE3,T342101-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.013,Train,NE3,T440817-2018,2022,0.017,0.055,0.061,-8.080
0.195,0.069,Train,NE3,T451806-2019,2022,0.089,0.055,-0.061,
0.002,0.034,Train,NE3,T320506-2021,2022,0.044,0.055,0.086,-6.816
0.000,0.042,Train,NE3,T441102-2020,2022,0.054,0.055,0.099,-6.367
0.000,0.019,Train,NE3,T320604-2019,2022,0.024,0.055,0.069,-7.604
0.000,0.037,Train,NE3,T321704-2015,2022,0.048,0.055,0.092,-6.585
0.000,0.152,Train,NE3,T341003-2019,2022,0.196,0.055,0.241,-4.078
0.009,0.118,Train,NE3,T341906-2019,2022,0.153,0.055,0.188,-4.616
0.000,-0.019,Train,NE3,T300901-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.017,Train,NE3,T302405-2015,2022,0.022,0.055,0.067,-7.728
0.000,0.012,Train,NE3,T451404-2015,2022,0.016,0.055,0.061,-8.126
0.000,0.038,Train,NE3,T302802-2021,2022,0.048,0.055,0.093,-6.555
0.000,0.011,Train,NE3,T330303-2016,2022,0.015,0.055,0.060,-8.198
0.000,0.024,Train,NE3,T300406-2020,2022,0.031,0.055,0.076,-7.278
0.000,-0.010,Train,NE3,T350305-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.058,Train,NE3,T360901-2021,2022,0.075,0.055,0.120,-5.782
0.000,0.053,Train,NE3,T343302-2020,2022,0.069,0.055,0.113,-5.939
0.000,0.010,Train,NE3,T350403-2015,2022,0.013,0.055,0.058,-8.335
0.011,0.002,Train,NE3,T311503-2020,2022,0.002,0.055,0.036,-10.578
0.000,0.075,Train,NE3,T312204-2019,2022,0.097,0.055,0.141,-5.322
0.000,0.037,Train,NE3,T361502-2015,2022,0.047,0.055,0.092,-6.589
0.058,0.033,Train,NE3,T450503-2017,2022,0.043,0.055,0.030,-11.574
0.000,0.033,Train,NE3,T451303-2018,2022,0.043,0.055,0.088,-6.755
0.000,0.017,Train,NE3,T320713-2015,2022,0.022,0.055,0.067,-7.720
0.000,0.027,Train,NE3,T311104-2019,2022,0.035,0.055,0.079,-7.105
0.000,0.067,Train,NE3,T360304-2020,2022,0.086,0.055,0.131,-5.525
0.000,0.026,Train,NE3,T301001-2017,2022,0.034,0.055,0.078,-7.150
0.000,0.041,Train,NE3,T341205-2021,2022,0.052,0.055,0.097,-6.422
0.000,-0.027,Train,NE3,T451205-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.010,Train,NE3,T310508-2020,2022,0.014,0.055,0.058,-8.287
0.000,0.034,Train,NE3,T300706-2019,2022,0.044,0.055,0.089,-6.723
0.000,0.007,Train,NE3,T320403-2016,2022,0.009,0.055,0.054,-8.618
0.000,0.011,Train,NE3,T440410-2015,2022,0.015,0.055,0.059,-8.201
0.000,0.048,Train,NE3,T480207-2021,2022,0.062,0.055,0.107,-6.123
0.000,-0.019,Train,NE3,T340702-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.047,Train,NE3,T341005-2021,2022,0.060,0.055,0.105,-6.183
0.000,0.014,Train,NE3,T450604-2016,2022,0.019,0.055,0.063,-7.951
0.000,0.043,Train,NE3,T350304-2020,2022,0.056,0.055,0.101,-6.305
0.290,0.046,Train,NE3,T360703-2021,2022,0.059,0.055,-0.186,
0.000,0.000,Train,NE3,T330801-2020,2022,0.000,0.055,0.045,-9.454
0.000,0.056,Train,NE3,T341906-2015,2022,0.072,0.055,0.117,-5.843
0.000,0.089,Train,NE3,T311803-2017,2022,0.115,0.055,0.159,-5.009
0.017,-0.049,Train,NE3,T480505-2018,2022,0.000,0.055,0.028,-12.016
0.000,0.021,Train,NE3,T451107-2020,2022,0.027,0.055,0.071,-7.484
0.142,0.053,Train,NE3,T330806-2017,2022,0.068,0.055,-0.029,
0.076,0.050,Train,NE3,T330910-2017,2022,0.064,0.055,0.033,-10.941
0.000,0.067,Train,NE3,T332005-2019,2022,0.087,0.055,0.131,-5.516
0.002,0.038,Train,NE3,T331302-2016,2022,0.049,0.055,0.091,-6.625
0.000,0.008,Train,NE3,T310809-2020,2022,0.010,0.055,0.055,-8.528
0.000,0.062,Train,NE3,T340503-2021,2022,0.079,0.055,0.124,-5.679
0.008,0.063,Train,NE3,T340301-2018,2022,0.081,0.055,0.117,-5.837
0.000,0.033,Train,NE3,T441008-2021,2022,0.043,0.055,0.088,-6.748
0.000,0.041,Train,NE3,T340108-2015,2022,0.053,0.055,0.098,-6.392
0.000,0.070,Train,NE3,T302704-2019,2022,0.091,0.055,0.135,-5.438
0.000,0.031,Train,NE3,T312304-2017,2022,0.040,0.055,0.085,-6.877
0.000,0.039,Train,NE3,T310509-2017,2022,0.050,0.055,0.095,-6.493
0.000,0.048,Train,NE3,T321207-2015,2022,0.061,0.055,0.106,-6.143
0.000,0.023,Train,NE3,T350303-2020,2022,0.030,0.055,0.075,-7.327
0.000,0.029,Train,NE3,T311008-2018,2022,0.038,0.055,0.083,-6.960
0.000,0.031,Train,NE3,T311014-2016,2022,0.040,0.055,0.085,-6.853
0.000,0.010,Train,NE3,T360611-2018,2022,0.013,0.055,0.058,-8.293
0.000,0.061,Train,NE3,T311011-2021,2022,0.079,0.055,0.124,-5.689
0.000,0.045,Train,NE3,T302205-2017,2022,0.058,0.055,0.103,-6.228
0.751,0.081,Train,NE3,T350112-2017,2022,0.104,0.055,-0.601,
0.000,0.034,Train,NE3,T340510-2016,2022,0.044,0.055,0.088,-6.725
0.143,0.065,Train,NE3,T330903-2019,2022,0.084,0.055,-0.014,
0.083,0.039,Train,NE3,T330707-2021,2022,0.050,0.055,0.012,-18.390
0.000,0.030,Train,NE3,T310804-2017,2022,0.038,0.055,0.083,-6.950
0.000,0.017,Train,NE3,T451704-2020,2022,0.022,0.055,0.067,-7.742
0.000,0.018,Train,NE3,T320114-2018,2022,0.023,0.055,0.068,-7.671
0.000,0.017,Train,NE3,T321201-2016,2022,0.022,0.055,0.066,-7.769
0.007,0.029,Train,NE3,T320112-2017,2022,0.038,0.055,0.075,-7.298
0.000,0.026,Train,NE3,T341109-2016,2022,0.033,0.055,0.078,-7.154
0.000,-0.012,Train,NE3,T341508-2016,2022,0.000,0.055,0.045,-9.457
0.147,0.055,Train,NE3,T311601-2017,2022,0.071,0.055,-0.031,
0.008,0.002,Train,NE3,T300905-2016,2022,0.003,0.055,0.040,-10.026
0.000,0.048,Train,NE3,T320103-2017,2022,0.062,0.055,0.107,-6.117
0.000,0.016,Train,NE3,T331402-2015,2022,0.020,0.055,0.065,-7.834
0.000,0.031,Train,NE3,T350704-2015,2022,0.040,0.055,0.085,-6.862
0.000,0.005,Train,NE3,T302804-2017,2022,0.006,0.055,0.051,-8.856
0.000,0.003,Train,NE3,T301313-2015,2022,0.003,0.055,0.048,-9.133
0.000,0.049,Train,NE3,T450403-2017,2022,0.064,0.055,0.108,-6.079
0.000,0.036,Train,NE3,T441105-2021,2022,0.046,0.055,0.091,-6.640
0.000,0.027,Train,NE3,T370113-2020,2022,0.035,0.055,0.080,-7.093
0.960,0.061,Train,NE3,T360110-2021,2022,0.079,0.055,-0.837,
0.030,0.050,Train,NE3,T340723-2019,2022,0.064,0.055,0.079,-7.131
0.000,-0.023,Train,NE3,T360119-2015,2022,0.000,0.055,0.045,-9.457
0.045,0.058,Train,NE3,T320304-2017,2022,0.074,0.055,0.074,-7.353
0.010,0.083,Train,NE3,T451304-2019,2022,0.107,0.055,0.142,-5.309
0.000,0.031,Train,NE3,T310305-2021,2022,0.040,0.055,0.084,-6.891
0.000,0.013,Train,NE3,T360204-2017,2022,0.017,0.055,0.062,-8.026
0.000,0.057,Train,NE3,T340909-2021,2022,0.073,0.055,0.118,-5.824
0.000,0.034,Train,NE3,T441105-2020,2022,0.043,0.055,0.088,-6.741
0.000,0.006,Train,NE3,T440101-2018,2022,0.007,0.055,0.052,-8.771
0.000,0.012,Train,NE3,T320714-2015,2022,0.015,0.055,0.060,-8.154
0.000,-0.016,Train,NE3,T450410-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.028,Train,NE3,T451115-2020,2022,0.036,0.055,0.080,-7.058
0.000,-0.012,Train,NE3,T320111-2019,2022,0.000,0.055,0.045,-9.457
0.000,-0.004,Train,NE3,T310119-2018,2022,0.000,0.055,0.045,-9.457
0.000,-0.014,Train,NE3,T350610-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.062,Train,NE3,T321206-2019,2022,0.080,0.055,0.124,-5.670
0.107,-0.000,Train,NE3,T340410-2018,2022,0.000,0.055,-0.062,
0.000,0.028,Train,NE3,T320512-2021,2022,0.037,0.055,0.081,-7.014
0.126,0.063,Train,NE3,T331405-2017,2022,0.081,0.055,-0.001,
0.000,0.035,Train,NE3,T330705-2019,2022,0.045,0.055,0.089,-6.690
0.496,0.044,Train,NE3,T350403-2019,2022,0.056,0.055,-0.395,
0.002,0.042,Train,NE3,T480601-2017,2022,0.055,0.055,0.097,-6.412
0.000,0.023,Train,NE3,T320706-2020,2022,0.029,0.055,0.074,-7.358
0.042,0.041,Train,NE3,T451105-2017,2022,0.052,0.055,0.055,-8.498
0.000,0.056,Train,NE3,T300806-2019,2022,0.072,0.055,0.117,-5.855
0.000,0.096,Train,NE3,T341117-2021,2022,0.123,0.055,0.168,-4.882
0.000,0.046,Train,NE3,T320403-2017,2022,0.059,0.055,0.104,-6.208
0.000,0.026,Train,NE3,T331506-2020,2022,0.033,0.055,0.078,-7.174
0.000,0.030,Train,NE3,T440812-2021,2022,0.039,0.055,0.084,-6.916
0.000,-0.002,Train,NE3,T330301-2016,2022,0.000,0.055,0.045,-9.457
0.001,0.053,Train,NE3,T301501-2016,2022,0.069,0.055,0.112,-5.969
0.000,0.001,Train,NE3,T301606-2018,2022,0.001,0.055,0.045,-9.382
0.005,0.043,Train,NE3,T302012-2020,2022,0.055,0.055,0.095,-6.486
0.000,0.003,Train,NE3,T320405-2018,2022,0.004,0.055,0.048,-9.086
0.026,0.045,Train,NE3,T311802-2020,2022,0.058,0.055,0.077,-7.221
0.000,0.065,Train,NE3,T342207-2018,2022,0.084,0.055,0.129,-5.576
0.000,0.049,Train,NE3,T301308-2021,2022,0.064,0.055,0.108,-6.075
0.000,0.013,Train,NE3,T321205-2020,2022,0.017,0.055,0.062,-8.058
0.000,0.016,Train,NE3,T440819-2015,2022,0.021,0.055,0.066,-7.793
0.051,0.006,Train,NE3,T300804-2016,2022,0.007,0.055,0.001,-57.853
0.000,0.015,Train,NE3,T300914-2018,2022,0.019,0.055,0.064,-7.900
0.000,0.062,Train,NE3,T321401-2019,2022,0.080,0.055,0.124,-5.673
0.000,-0.004,Train,NE3,T331205-2018,2022,0.000,0.055,0.045,-9.457
0.966,0.062,Train,NE3,T452003-2019,2022,0.080,0.055,-0.841,
0.000,0.050,Train,NE3,T310201-2017,2022,0.064,0.055,0.109,-6.066
0.000,0.068,Train,NE3,T440802-2021,2022,0.087,0.055,0.132,-5.510
0.013,0.038,Train,NE3,T451804-2017,2022,0.049,0.055,0.080,-7.059
0.000,0.043,Train,NE3,T341505-2021,2022,0.056,0.055,0.100,-6.314
0.000,0.042,Train,NE3,T300102-2021,2022,0.054,0.055,0.099,-6.365
0.000,0.004,Train,NE3,T330912-2018,2022,0.006,0.055,0.050,-8.904
0.000,0.015,Train,NE3,T302903-2018,2022,0.019,0.055,0.064,-7.908
0.000,0.042,Train,NE3,T480502-2016,2022,0.055,0.055,0.099,-6.346
0.008,0.057,Train,NE3,T451106-2019,2022,0.073,0.055,0.109,-6.052
0.003,0.051,Train,NE3,T360606-2020,2022,0.066,0.055,0.108,-6.087
0.000,0.025,Train,NE3,T350803-2021,2022,0.033,0.055,0.077,-7.184
0.000,0.030,Train,NE3,T301607-2016,2022,0.039,0.055,0.084,-6.913
0.000,0.042,Train,NE3,T440903-2021,2022,0.054,0.055,0.098,-6.374
0.000,0.056,Train,NE3,T310808-2020,2022,0.072,0.055,0.117,-5.853
0.000,0.014,Train,NE3,T370115-2016,2022,0.018,0.055,0.063,-7.959
0.099,0.012,Train,NE3,T350106-2018,2022,0.016,0.055,-0.039,
0.000,0.008,Train,NE3,T301703-2015,2022,0.011,0.055,0.055,-8.494
0.000,0.042,Train,NE3,T321502-2017,2022,0.055,0.055,0.099,-6.345
0.000,0.075,Train,NE3,T300406-2021,2022,0.096,0.055,0.141,-5.326
0.000,0.045,Train,NE3,T310112-2016,2022,0.058,0.055,0.103,-6.226
0.000,0.061,Train,NE3,T310808-2017,2022,0.079,0.055,0.124,-5.690
0.000,0.028,Train,NE3,T320912-2017,2022,0.036,0.055,0.081,-7.019
0.000,0.027,Train,NE3,T300408-2017,2022,0.034,0.055,0.079,-7.116
0.000,-0.020,Train,NE3,T300909-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.030,Train,NE3,T341205-2018,2022,0.039,0.055,0.084,-6.903
0.000,0.053,Train,NE3,T331706-2020,2022,0.068,0.055,0.113,-5.954
0.000,0.015,Train,NE3,T450304-2015,2022,0.020,0.055,0.065,-7.868
0.000,0.039,Train,NE3,T321017-2020,2022,0.051,0.055,0.095,-6.480
0.053,0.060,Train,NE3,T330412-2017,2022,0.078,0.055,0.069,-7.588
0.000,0.047,Train,NE3,T341108-2015,2022,0.061,0.055,0.106,-6.154
0.000,0.039,Train,NE3,T440408-2018,2022,0.050,0.055,0.095,-6.493
0.000,0.034,Train,NE3,T310304-2021,2022,0.044,0.055,0.089,-6.716
0.000,0.015,Train,NE3,T480715-2020,2022,0.019,0.055,0.064,-7.918
0.000,0.052,Train,NE3,T320709-2020,2022,0.067,0.055,0.112,-5.981
0.000,0.040,Train,NE3,T310505-2015,2022,0.052,0.055,0.096,-6.443
0.000,0.021,Train,NE3,T342208-2016,2022,0.027,0.055,0.071,-7.484
0.000,0.058,Train,NE3,T320104-2019,2022,0.074,0.055,0.119,-5.803
0.000,0.027,Train,NE3,T300904-2020,2022,0.034,0.055,0.079,-7.120
0.000,0.022,Train,NE3,T321013-2015,2022,0.029,0.055,0.074,-7.367
0.000,0.027,Train,NE3,T341521-2021,2022,0.035,0.055,0.079,-7.096
0.000,0.033,Train,NE3,T301309-2021,2022,0.042,0.055,0.087,-6.781
0.000,0.024,Train,NE3,T321404-2018,2022,0.031,0.055,0.076,-7.273
0.000,0.002,Train,NE3,T331503-2020,2022,0.002,0.055,0.047,-9.247
0.000,0.027,Train,NE3,T340704-2018,2022,0.035,0.055,0.079,-7.102
0.000,0.057,Train,NE3,T330603-2019,2022,0.074,0.055,0.118,-5.816
0.000,0.010,Train,NE3,T350117-2021,2022,0.012,0.055,0.057,-8.377
0.000,0.019,Train,NE3,T330807-2018,2022,0.024,0.055,0.069,-7.618
0.000,0.009,Train,NE3,T321603-2015,2022,0.011,0.055,0.056,-8.445
0.032,0.053,Train,NE3,T303102-2021,2022,0.069,0.055,0.081,-7.011
0.000,0.004,Train,NE3,T320512-2016,2022,0.006,0.055,0.050,-8.903
0.000,-0.017,Train,NE3,T450305-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.054,Train,NE3,T341406-2018,2022,0.069,0.055,0.114,-5.928
0.005,0.034,Train,NE3,T450803-2019,2022,0.043,0.055,0.083,-6.963
0.476,0.054,Train,NE3,T300501-2021,2022,0.069,0.055,-0.362,
0.000,0.061,Train,NE3,T341120-2015,2022,0.079,0.055,0.123,-5.696
0.000,0.074,Train,NE3,T330809-2019,2022,0.095,0.055,0.140,-5.341
0.000,0.010,Train,NE3,T332001-2015,2022,0.013,0.055,0.058,-8.321
0.000,0.006,Train,NE3,T451014-2021,2022,0.008,0.055,0.053,-8.687
0.294,0.158,Train,NE3,T350104-2019,2022,0.203,0.055,-0.046,
0.000,-0.004,Train,NE3,T310425-2020,2022,0.000,0.055,0.045,-9.457
0.015,0.032,Train,NE3,T320208-2016,2022,0.042,0.055,0.071,-7.496
0.000,0.007,Train,NE3,T331903-2015,2022,0.009,0.055,0.053,-8.661
0.000,0.033,Train,NE3,T360204-2018,2022,0.042,0.055,0.087,-6.795
0.000,0.011,Train,NE3,T341901-2021,2022,0.014,0.055,0.059,-8.219
0.000,-0.040,Train,NE3,T302208-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.018,Train,NE3,T300406-2017,2022,0.023,0.055,0.068,-7.697
0.000,0.028,Train,NE3,T350111-2017,2022,0.036,0.055,0.081,-7.035
0.052,0.014,Train,NE3,T310902-2016,2022,0.018,0.055,0.011,-19.292
0.000,0.017,Train,NE3,T311001-2019,2022,0.021,0.055,0.066,-7.774
