Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,C3,T730109-2022,2022,0.000,0.117,-0.017,
0.000,0.019,Test,C3,T730201-2022,2022,0.080,0.117,0.063,-7.945
0.000,0.029,Test,C3,T730210-2022,2022,0.123,0.117,0.107,-6.123
0.000,0.034,Test,C3,T730212-2022,2022,0.143,0.117,0.127,-5.620
0.049,0.026,Test,C3,T730213-2022,2022,0.109,0.117,0.044,-9.562
0.000,0.020,Test,C3,T730214-2022,2022,0.084,0.117,0.067,-7.713
0.001,0.031,Test,C3,T730203-2022,2022,0.131,0.117,0.113,-5.948
0.012,0.023,Test,C3,T730204-2022,2022,0.099,0.117,0.071,-7.524
0.000,0.026,Test,C3,T730205-2022,2022,0.112,0.117,0.095,-6.489
0.000,0.038,Test,C3,T730206-2022,2022,0.159,0.117,0.142,-5.299
0.075,0.027,Test,C3,T730207-2022,2022,0.113,0.117,0.021,-13.924
0.014,0.023,Test,C3,T730208-2022,2022,0.097,0.117,0.067,-7.714
0.000,0.071,Test,C3,T730310-2022,2022,0.301,0.117,0.285,-3.749
0.000,0.018,Test,C3,T730406-2022,2022,0.075,0.117,0.058,-8.309
0.000,0.022,Test,C3,T730407-2022,2022,0.093,0.117,0.077,-7.215
0.000,0.015,Test,C3,T730613-2022,2022,0.065,0.117,0.049,-9.076
0.000,0.042,Test,C3,T730615-2022,2022,0.179,0.117,0.162,-4.966
0.000,0.012,Test,C3,T730609-2022,2022,0.050,0.117,0.033,-10.944
0.000,0.019,Test,C3,T740202-2022,2022,0.081,0.117,0.065,-7.854
0.000,0.026,Test,C3,T740204-2022,2022,0.112,0.117,0.095,-6.481
0.000,0.062,Test,C3,T740205-2022,2022,0.262,0.117,0.245,-4.039
0.000,0.036,Test,C3,T740206-2022,2022,0.153,0.117,0.136,-5.414
0.000,0.027,Test,C3,T740208-2022,2022,0.114,0.117,0.097,-6.415
0.000,0.029,Test,C3,T740302-2022,2022,0.122,0.117,0.106,-6.152
0.000,0.025,Test,C3,T750310-2022,2022,0.105,0.117,0.088,-6.746
0.000,0.020,Test,C3,T750304-2022,2022,0.084,0.117,0.068,-7.696
0.000,0.022,Test,C3,T750309-2022,2022,0.093,0.117,0.077,-7.230
0.000,0.032,Test,C3,T760110-2022,2022,0.137,0.117,0.121,-5.759
0.000,0.029,Test,C3,T760111-2022,2022,0.124,0.117,0.108,-6.092
0.000,0.023,Test,C3,T760112-2022,2022,0.098,0.117,0.081,-7.007
0.000,0.047,Test,C3,T760113-2022,2022,0.199,0.117,0.182,-4.686
0.000,0.046,Test,C3,T760114-2022,2022,0.193,0.117,0.176,-4.765
0.000,0.037,Test,C3,T760115-2022,2022,0.158,0.117,0.142,-5.310
0.000,0.034,Test,C3,T760116-2022,2022,0.142,0.117,0.125,-5.649
0.000,0.053,Test,C3,T760117-2022,2022,0.226,0.117,0.210,-4.369
0.000,0.026,Test,C3,T760118-2022,2022,0.112,0.117,0.095,-6.493
0.000,0.023,Test,C3,T760119-2022,2022,0.096,0.117,0.079,-7.098
0.000,0.020,Test,C3,T760120-2022,2022,0.085,0.117,0.068,-7.659
0.000,0.030,Test,C3,T760121-2022,2022,0.128,0.117,0.111,-6.006
0.000,0.032,Test,C3,T760122-2022,2022,0.137,0.117,0.120,-5.773
0.000,0.034,Test,C3,T760123-2022,2022,0.144,0.117,0.127,-5.607
0.000,0.017,Test,C3,T760124-2022,2022,0.070,0.117,0.053,-8.651
0.000,0.032,Test,C3,T760103-2022,2022,0.137,0.117,0.120,-5.765
0.000,0.032,Test,C3,T760104-2022,2022,0.135,0.117,0.118,-5.815
0.000,0.036,Test,C3,T760105-2022,2022,0.151,0.117,0.135,-5.446
0.000,0.039,Test,C3,T760106-2022,2022,0.163,0.117,0.147,-5.225
0.000,0.033,Test,C3,T760107-2022,2022,0.138,0.117,0.121,-5.750
0.000,0.035,Test,C3,T760108-2022,2022,0.147,0.117,0.130,-5.548
0.000,0.030,Test,C3,T760109-2022,2022,0.129,0.117,0.112,-5.978
0.000,0.028,Test,C3,T760201-2022,2022,0.119,0.117,0.102,-6.260
0.000,0.036,Test,C3,T760210-2022,2022,0.150,0.117,0.134,-5.471
0.000,0.039,Test,C3,T760202-2022,2022,0.166,0.117,0.149,-5.181
0.000,0.028,Test,C3,T760203-2022,2022,0.118,0.117,0.102,-6.271
0.000,0.034,Test,C3,T760204-2022,2022,0.144,0.117,0.127,-5.610
0.000,0.028,Test,C3,T760205-2022,2022,0.117,0.117,0.101,-6.306
0.000,0.036,Test,C3,T760206-2022,2022,0.153,0.117,0.136,-5.416
0.000,0.032,Test,C3,T760207-2022,2022,0.136,0.117,0.119,-5.788
0.000,0.036,Test,C3,T760208-2022,2022,0.153,0.117,0.136,-5.423
0.000,0.032,Test,C3,T760209-2022,2022,0.137,0.117,0.120,-5.762
0.000,0.029,Test,C3,T760301-2022,2022,0.124,0.117,0.107,-6.101
0.000,0.030,Test,C3,T760302-2022,2022,0.125,0.117,0.109,-6.070
0.000,0.039,Test,C3,T760304-2022,2022,0.165,0.117,0.149,-5.189
0.000,0.045,Test,C3,T760401-2022,2022,0.192,0.117,0.175,-4.774
0.000,0.036,Test,C3,T760402-2022,2022,0.152,0.117,0.135,-5.444
0.000,0.030,Test,C3,T760403-2022,2022,0.127,0.117,0.110,-6.033
0.000,0.042,Test,C3,T760404-2022,2022,0.177,0.117,0.161,-4.988
0.000,0.026,Test,C3,T760405-2022,2022,0.111,0.117,0.095,-6.501
0.000,0.041,Test,C3,T760406-2022,2022,0.175,0.117,0.159,-5.024
0.000,0.052,Test,C3,T760407-2022,2022,0.219,0.117,0.202,-4.448
0.000,0.050,Test,C3,T760408-2022,2022,0.211,0.117,0.194,-4.539
0.000,0.032,Test,C3,T760409-2022,2022,0.134,0.117,0.117,-5.850
0.000,0.029,Test,C3,T760501-2022,2022,0.121,0.117,0.105,-6.179
0.000,0.053,Test,C3,T760511-2022,2022,0.225,0.117,0.208,-4.380
0.000,0.036,Test,C3,T760512-2022,2022,0.152,0.117,0.136,-5.433
0.000,0.047,Test,C3,T760514-2022,2022,0.199,0.117,0.182,-4.685
0.000,0.028,Test,C3,T760515-2022,2022,0.120,0.117,0.104,-6.214
0.000,0.033,Test,C3,T760502-2022,2022,0.139,0.117,0.123,-5.706
0.000,0.032,Test,C3,T760503-2022,2022,0.134,0.117,0.117,-5.836
0.000,0.037,Test,C3,T760504-2022,2022,0.157,0.117,0.140,-5.344
0.000,0.033,Test,C3,T760505-2022,2022,0.141,0.117,0.124,-5.680
0.000,0.054,Test,C3,T760506-2022,2022,0.229,0.117,0.213,-4.336
0.000,0.040,Test,C3,T760507-2022,2022,0.170,0.117,0.153,-5.109
0.000,0.031,Test,C3,T760601-2022,2022,0.130,0.117,0.113,-5.944
0.000,0.023,Test,C3,T760610-2022,2022,0.096,0.117,0.080,-7.086
0.000,0.032,Test,C3,T760611-2022,2022,0.136,0.117,0.120,-5.785
0.000,0.034,Test,C3,T760612-2022,2022,0.143,0.117,0.126,-5.627
0.000,0.034,Test,C3,T760613-2022,2022,0.144,0.117,0.128,-5.601
0.000,0.037,Test,C3,T760614-2022,2022,0.157,0.117,0.140,-5.342
0.000,0.032,Test,C3,T760615-2022,2022,0.133,0.117,0.117,-5.855
0.000,0.039,Test,C3,T760616-2022,2022,0.164,0.117,0.147,-5.208
0.000,0.039,Test,C3,T760617-2022,2022,0.163,0.117,0.147,-5.221
0.000,0.036,Test,C3,T760618-2022,2022,0.152,0.117,0.135,-5.445
0.000,0.033,Test,C3,T760602-2022,2022,0.141,0.117,0.124,-5.676
0.000,0.027,Test,C3,T760603-2022,2022,0.112,0.117,0.096,-6.462
0.000,0.037,Test,C3,T760604-2022,2022,0.157,0.117,0.141,-5.333
0.000,0.034,Test,C3,T760605-2022,2022,0.146,0.117,0.129,-5.566
0.000,0.032,Test,C3,T760606-2022,2022,0.136,0.117,0.119,-5.789
0.000,0.030,Test,C3,T760607-2022,2022,0.126,0.117,0.110,-6.036
0.000,0.038,Test,C3,T760608-2022,2022,0.161,0.117,0.145,-5.257
0.000,0.046,Test,C3,T760609-2022,2022,0.196,0.117,0.180,-4.718
0.000,0.034,Test,C3,T760701-2022,2022,0.142,0.117,0.126,-5.645
0.000,0.019,Test,C3,T760710-2022,2022,0.082,0.117,0.066,-7.804
0.000,0.041,Test,C3,T760702-2022,2022,0.174,0.117,0.157,-5.049
0.000,0.034,Test,C3,T760704-2022,2022,0.142,0.117,0.126,-5.641
0.000,0.032,Test,C3,T760705-2022,2022,0.136,0.117,0.120,-5.781
0.000,0.032,Test,C3,T760709-2022,2022,0.136,0.117,0.119,-5.799
0.000,0.039,Test,C3,T760803-2022,2022,0.163,0.117,0.147,-5.222
0.000,0.035,Test,C3,T760805-2022,2022,0.146,0.117,0.130,-5.556
0.000,0.053,Test,C3,T770106-2022,2022,0.223,0.117,0.207,-4.400
0.000,0.045,Test,C3,T770201-2022,2022,0.191,0.117,0.174,-4.795
0.000,0.054,Test,C3,T770202-2022,2022,0.226,0.117,0.210,-4.366
0.000,0.066,Test,C3,T770204-2022,2022,0.281,0.117,0.264,-3.890
0.000,0.058,Test,C3,T770206-2022,2022,0.247,0.117,0.230,-4.168
0.000,0.055,Test,C3,T770207-2022,2022,0.232,0.117,0.215,-4.313
0.000,0.070,Test,C3,T770301-2022,2022,0.297,0.117,0.280,-3.777
0.000,0.069,Test,C3,T770302-2022,2022,0.293,0.117,0.276,-3.804
0.000,0.037,Test,C3,T770303-2022,2022,0.158,0.117,0.141,-5.324
0.000,0.043,Test,C3,T770305-2022,2022,0.182,0.117,0.166,-4.911
0.000,0.059,Test,C3,T770402-2022,2022,0.249,0.117,0.232,-4.150
0.000,0.046,Test,C3,T770403-2022,2022,0.196,0.117,0.179,-4.726
0.000,0.054,Test,C3,T770404-2022,2022,0.229,0.117,0.212,-4.344
0.000,0.049,Test,C3,T770601-2022,2022,0.209,0.117,0.192,-4.562
0.000,0.043,Test,C3,T770602-2022,2022,0.181,0.117,0.165,-4.931
0.000,0.046,Test,C3,T770607-2022,2022,0.195,0.117,0.178,-4.736
0.000,0.034,Test,C3,T770802-2022,2022,0.145,0.117,0.128,-5.583
0.000,0.041,Test,C3,T770803-2022,2022,0.173,0.117,0.156,-5.061
0.000,0.036,Test,C3,T770804-2022,2022,0.151,0.117,0.134,-5.454
0.000,0.058,Test,C3,T770805-2022,2022,0.245,0.117,0.229,-4.183
