Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.087,Train,NE2,T420304-2020,2018,0.061,0.028,0.133,-5.491
0.058,0.068,Train,NE2,T440307-2022,2018,0.048,0.028,0.062,-8.035
0.000,0.006,Train,NE2,T490110-2021,2018,0.005,0.028,0.077,-7.224
0.000,0.034,Train,NE2,T421203-2022,2018,0.024,0.028,0.096,-6.447
0.000,-0.014,Train,NE2,T411704-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Train,NE2,T461501-2022,2018,0.002,0.028,0.074,-7.333
0.000,0.011,Train,NE2,T451603-2021,2018,0.008,0.028,0.080,-7.082
0.000,0.069,Train,NE2,T420508-2022,2018,0.049,0.028,0.121,-5.753
0.000,0.004,Train,NE2,T402201-2019,2018,0.003,0.028,0.075,-7.320
0.003,0.075,Train,NE2,T370205-2017,2018,0.053,0.028,0.122,-5.730
0.000,0.017,Train,NE2,T410803-2021,2018,0.012,0.028,0.084,-6.912
0.000,0.017,Train,NE2,T460603-2020,2018,0.012,0.028,0.084,-6.901
0.000,0.022,Train,NE2,T431701-2020,2018,0.016,0.028,0.088,-6.750
0.000,0.025,Train,NE2,T461404-2022,2018,0.017,0.028,0.089,-6.689
0.000,0.036,Train,NE2,T411810-2020,2018,0.025,0.028,0.097,-6.414
0.000,0.010,Train,NE2,T490508-2020,2018,0.007,0.028,0.079,-7.105
0.000,0.008,Train,NE2,T390111-2020,2018,0.006,0.028,0.078,-7.173
0.000,-0.014,Train,NE2,T440914-2020,2018,0.000,0.028,0.072,-7.447
0.010,0.041,Train,NE2,T440605-2017,2018,0.028,0.028,0.090,-6.657
0.000,0.008,Train,NE2,T490514-2016,2018,0.005,0.028,0.077,-7.189
0.057,0.012,Train,NE2,T390210-2016,2018,0.008,0.028,0.023,-13.078
0.045,0.002,Train,NE2,T350813-2019,2018,0.001,0.028,0.028,-11.876
0.015,0.120,Train,NE2,T361103-2022,2018,0.084,0.028,0.141,-5.318
0.000,-0.003,Train,NE2,T490113-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.025,Train,NE2,T440315-2019,2018,0.018,0.028,0.090,-6.667
0.000,0.038,Train,NE2,T412003-2022,2018,0.027,0.028,0.099,-6.357
0.000,0.009,Train,NE2,T471702-2016,2018,0.006,0.028,0.078,-7.151
0.000,0.044,Train,NE2,T440602-2016,2018,0.031,0.028,0.103,-6.230
0.000,0.005,Train,NE2,T460113-2019,2018,0.003,0.028,0.075,-7.281
0.659,0.069,Train,NE2,T460403-2021,2018,0.049,0.028,-0.538,
0.034,0.056,Train,NE2,T361102-2022,2018,0.039,0.028,0.078,-7.182
0.000,0.005,Train,NE2,T490507-2019,2018,0.004,0.028,0.076,-7.261
0.000,0.042,Train,NE2,T412302-2016,2018,0.029,0.028,0.101,-6.278
0.723,0.034,Train,NE2,T342401-2022,2018,0.024,0.028,-0.627,
0.000,0.026,Train,NE2,T490701-2021,2018,0.019,0.028,0.091,-6.641
0.249,0.031,Train,NE2,T412203-2016,2018,0.021,0.028,-0.156,
0.108,0.022,Train,NE2,T460502-2017,2018,0.016,0.028,-0.020,
0.009,0.094,Train,NE2,T401601-2017,2018,0.066,0.028,0.129,-5.568
0.000,0.012,Train,NE2,T460113-2015,2018,0.008,0.028,0.081,-7.046
0.000,-0.002,Train,NE2,T401213-2019,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Train,NE2,T350807-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.034,Train,NE2,T410501-2017,2018,0.024,0.028,0.096,-6.460
0.000,0.054,Train,NE2,T380101-2016,2018,0.038,0.028,0.110,-6.022
0.000,0.041,Train,NE2,T440616-2016,2018,0.029,0.028,0.101,-6.296
0.000,0.032,Train,NE2,T430103-2020,2018,0.022,0.028,0.094,-6.510
0.000,0.044,Train,NE2,T401612-2016,2018,0.031,0.028,0.103,-6.228
0.000,0.013,Train,NE2,T390108-2021,2018,0.009,0.028,0.081,-7.028
0.000,-0.005,Train,NE2,T390602-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.027,Train,NE2,T380403-2021,2018,0.019,0.028,0.091,-6.629
0.185,-0.005,Train,NE2,T441202-2019,2018,0.000,0.028,-0.113,
0.000,0.028,Train,NE2,T410114-2020,2018,0.020,0.028,0.092,-6.591
0.000,-0.006,Train,NE2,T470104-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.010,Train,NE2,T471703-2020,2018,0.007,0.028,0.079,-7.114
0.054,0.063,Train,NE2,T481006-2017,2018,0.044,0.028,0.062,-8.044
0.000,0.001,Train,NE2,T361305-2020,2018,0.001,0.028,0.073,-7.397
0.076,0.045,Train,NE2,T480305-2015,2018,0.031,0.028,0.028,-12.003
0.000,0.017,Train,NE2,T471009-2020,2018,0.012,0.028,0.084,-6.891
0.000,0.001,Train,NE2,T360701-2015,2018,0.000,0.028,0.073,-7.423
0.000,0.122,Train,NE2,T441301-2022,2018,0.086,0.028,0.158,-5.035
0.214,0.110,Train,NE2,T471003-2017,2018,0.077,0.028,-0.064,
0.002,0.072,Train,NE2,T441203-2017,2018,0.050,0.028,0.121,-5.761
0.004,0.002,Train,NE2,T461308-2019,2018,0.001,0.028,0.069,-7.602
0.000,0.011,Train,NE2,T400708-2019,2018,0.008,0.028,0.080,-7.075
0.000,-0.013,Train,NE2,T470121-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.048,Train,NE2,T430207-2019,2018,0.034,0.028,0.106,-6.140
0.000,-0.003,Train,NE2,T411006-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.015,Train,NE2,T390309-2016,2018,0.011,0.028,0.083,-6.952
0.045,0.005,Train,NE2,T440906-2019,2018,0.004,0.028,0.031,-11.418
0.000,-0.006,Train,NE2,T412402-2022,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Train,NE2,T470811-2020,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Train,NE2,T410502-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.009,Train,NE2,T440303-2015,2018,0.007,0.028,0.079,-7.129
0.000,0.012,Train,NE2,T400409-2019,2018,0.008,0.028,0.080,-7.051
0.135,0.083,Train,NE2,T361001-2022,2018,0.058,0.028,-0.005,
0.000,0.015,Train,NE2,T470116-2022,2018,0.011,0.028,0.083,-6.957
0.000,-0.009,Train,NE2,T401402-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.043,Train,NE2,T401601-2021,2018,0.030,0.028,0.102,-6.250
0.000,0.012,Train,NE2,T480905-2021,2018,0.008,0.028,0.081,-7.048
0.000,0.013,Train,NE2,T430210-2020,2018,0.009,0.028,0.081,-7.014
0.000,0.074,Train,NE2,T421101-2017,2018,0.052,0.028,0.124,-5.678
0.024,0.033,Train,NE2,T471001-2019,2018,0.023,0.028,0.071,-7.507
0.000,0.075,Train,NE2,T440106-2021,2018,0.053,0.028,0.125,-5.657
0.000,0.065,Train,NE2,T490113-2022,2018,0.046,0.028,0.118,-5.826
0.000,0.010,Train,NE2,T450701-2021,2018,0.007,0.028,0.079,-7.117
0.000,0.029,Train,NE2,T460708-2016,2018,0.021,0.028,0.093,-6.568
0.000,0.015,Train,NE2,T343002-2019,2018,0.010,0.028,0.082,-6.966
0.000,-0.016,Train,NE2,T460904-2021,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Train,NE2,T461002-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.020,Train,NE2,T471206-2015,2018,0.014,0.028,0.086,-6.821
0.000,0.013,Train,NE2,T460116-2022,2018,0.009,0.028,0.081,-7.026
0.000,0.018,Train,NE2,T370205-2020,2018,0.013,0.028,0.085,-6.867
0.006,0.069,Train,NE2,T440706-2017,2018,0.048,0.028,0.114,-5.916
0.002,0.019,Train,NE2,T400510-2020,2018,0.013,0.028,0.084,-6.918
0.000,-0.005,Train,NE2,T490103-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.008,Train,NE2,T440511-2020,2018,0.005,0.028,0.077,-7.189
0.306,0.057,Train,NE2,T400406-2016,2018,0.040,0.028,-0.194,
0.246,0.179,Train,NE2,T402201-2022,2018,0.126,0.028,-0.049,
0.000,0.039,Train,NE2,T440601-2020,2018,0.028,0.028,0.100,-6.333
0.000,-0.014,Train,NE2,T402004-2019,2018,0.000,0.028,0.072,-7.447
0.043,0.050,Train,NE2,T350811-2017,2018,0.035,0.028,0.065,-7.855
0.000,-0.001,Train,NE2,T440114-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.001,Train,NE2,T342401-2016,2018,0.001,0.028,0.073,-7.396
0.000,0.008,Train,NE2,T461705-2016,2018,0.006,0.028,0.078,-7.166
0.000,0.011,Train,NE2,T412104-2017,2018,0.007,0.028,0.080,-7.093
0.000,-0.010,Train,NE2,T412101-2020,2018,0.000,0.028,0.072,-7.447
0.028,0.104,Train,NE2,T401301-2022,2018,0.073,0.028,0.117,-5.848
0.000,0.020,Train,NE2,T420301-2017,2018,0.014,0.028,0.086,-6.803
0.024,0.002,Train,NE2,T440906-2016,2018,0.001,0.028,0.050,-8.981
0.000,-0.001,Train,NE2,T390505-2017,2018,0.000,0.028,0.072,-7.447
0.050,0.026,Train,NE2,T440615-2017,2018,0.018,0.028,0.041,-9.935
0.006,0.053,Train,NE2,T342502-2019,2018,0.037,0.028,0.103,-6.244
0.000,0.055,Train,NE2,T430501-2015,2018,0.039,0.028,0.111,-6.008
0.000,0.019,Train,NE2,T480607-2019,2018,0.014,0.028,0.086,-6.831
0.081,0.094,Train,NE2,T410607-2017,2018,0.066,0.028,0.057,-8.370
0.000,0.007,Train,NE2,T410804-2020,2018,0.005,0.028,0.077,-7.215
0.000,0.079,Train,NE2,T402004-2016,2018,0.056,0.028,0.128,-5.598
0.003,0.041,Train,NE2,T343201-2017,2018,0.029,0.028,0.098,-6.401
0.000,0.018,Train,NE2,T420308-2015,2018,0.013,0.028,0.085,-6.873
0.000,0.013,Train,NE2,T380702-2021,2018,0.009,0.028,0.081,-7.030
0.000,0.027,Train,NE2,T450906-2020,2018,0.019,0.028,0.091,-6.625
0.000,0.001,Train,NE2,T460104-2015,2018,0.001,0.028,0.073,-7.415
0.269,0.004,Train,NE2,T342403-2017,2018,0.003,0.028,-0.194,
0.000,0.026,Train,NE2,T350204-2022,2018,0.018,0.028,0.090,-6.658
0.000,0.056,Train,NE2,T471108-2022,2018,0.039,0.028,0.111,-5.992
0.011,0.034,Train,NE2,T440613-2019,2018,0.024,0.028,0.084,-6.888
0.137,0.019,Train,NE2,T451502-2017,2018,0.014,0.028,-0.052,
0.000,0.043,Train,NE2,T470107-2020,2018,0.030,0.028,0.102,-6.262
0.000,0.048,Train,NE2,T480107-2022,2018,0.034,0.028,0.106,-6.147
0.000,0.002,Train,NE2,T440303-2020,2018,0.002,0.028,0.074,-7.362
0.067,0.057,Train,NE2,T400402-2021,2018,0.040,0.028,0.046,-9.342
0.000,0.005,Train,NE2,T402204-2019,2018,0.004,0.028,0.076,-7.259
0.008,0.043,Train,NE2,T412201-2017,2018,0.030,0.028,0.094,-6.516
0.000,0.051,Train,NE2,T420402-2022,2018,0.035,0.028,0.108,-6.096
0.000,0.037,Train,NE2,T440616-2022,2018,0.026,0.028,0.098,-6.376
0.000,0.023,Train,NE2,T441203-2020,2018,0.016,0.028,0.088,-6.741
0.035,0.028,Train,NE2,T450712-2019,2018,0.019,0.028,0.056,-8.420
0.000,-0.018,Train,NE2,T470409-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.086,Train,NE2,T421301-2016,2018,0.060,0.028,0.132,-5.495
0.000,0.029,Train,NE2,T471704-2020,2018,0.020,0.028,0.093,-6.575
0.278,0.134,Train,NE2,T440309-2021,2018,0.094,0.028,-0.112,
0.000,0.163,Train,NE2,T430507-2017,2018,0.114,0.028,0.187,-4.631
0.000,0.041,Train,NE2,T411110-2021,2018,0.029,0.028,0.101,-6.300
0.000,-0.008,Train,NE2,T460606-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.021,Train,NE2,T480509-2016,2018,0.015,0.028,0.087,-6.791
0.000,0.031,Train,NE2,T390409-2016,2018,0.022,0.028,0.094,-6.524
0.000,0.004,Train,NE2,T410905-2016,2018,0.003,0.028,0.075,-7.298
0.000,0.002,Train,NE2,T461307-2022,2018,0.002,0.028,0.074,-7.359
0.000,0.009,Train,NE2,T470116-2019,2018,0.006,0.028,0.078,-7.150
0.005,0.118,Train,NE2,T460901-2017,2018,0.083,0.028,0.150,-5.163
0.068,-0.001,Train,NE2,T490304-2017,2018,0.000,0.028,0.004,-30.928
0.000,0.090,Train,NE2,T380603-2017,2018,0.063,0.028,0.136,-5.432
0.000,0.007,Train,NE2,T400109-2019,2018,0.005,0.028,0.077,-7.194
0.008,0.030,Train,NE2,T490504-2017,2018,0.021,0.028,0.086,-6.839
0.000,-0.002,Train,NE2,T302007-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.016,Train,NE2,T460504-2022,2018,0.011,0.028,0.084,-6.917
0.000,0.006,Train,NE2,T360402-2019,2018,0.005,0.028,0.077,-7.224
0.000,0.017,Train,NE2,T431503-2022,2018,0.012,0.028,0.084,-6.912
0.000,0.007,Train,NE2,T400109-2016,2018,0.005,0.028,0.077,-7.203
0.000,-0.009,Train,NE2,T470604-2022,2018,0.000,0.028,0.072,-7.447
0.000,-0.014,Train,NE2,T490706-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.019,Train,NE2,T380201-2021,2018,0.014,0.028,0.086,-6.834
0.000,0.023,Train,NE2,T410105-2021,2018,0.016,0.028,0.088,-6.729
0.000,0.016,Train,NE2,T411002-2016,2018,0.011,0.028,0.083,-6.923
0.035,0.082,Train,NE2,T411002-2017,2018,0.058,0.028,0.095,-6.491
0.000,0.004,Train,NE2,T401510-2019,2018,0.003,0.028,0.075,-7.308
0.000,-0.001,Train,NE2,T311204-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.024,Train,NE2,T421403-2019,2018,0.017,0.028,0.089,-6.692
0.000,0.042,Train,NE2,T440111-2021,2018,0.029,0.028,0.101,-6.278
0.000,0.010,Train,NE2,T440701-2021,2018,0.007,0.028,0.079,-7.099
0.000,0.014,Train,NE2,T401103-2020,2018,0.010,0.028,0.082,-6.985
0.000,0.009,Train,NE2,T380403-2019,2018,0.006,0.028,0.078,-7.148
0.000,-0.005,Train,NE2,T350204-2016,2018,0.000,0.028,0.072,-7.447
0.000,-0.003,Train,NE2,T401901-2020,2018,0.000,0.028,0.072,-7.447
0.001,0.093,Train,NE2,T460117-2017,2018,0.065,0.028,0.136,-5.425
0.000,0.113,Train,NE2,T360305-2021,2018,0.079,0.028,0.151,-5.143
0.016,0.046,Train,NE2,T490405-2017,2018,0.033,0.028,0.089,-6.723
0.000,0.016,Train,NE2,T361210-2015,2018,0.011,0.028,0.083,-6.937
0.000,0.052,Train,NE2,T380705-2019,2018,0.037,0.028,0.109,-6.064
0.000,0.025,Train,NE2,T342502-2021,2018,0.017,0.028,0.089,-6.690
0.000,0.037,Train,NE2,T380112-2019,2018,0.026,0.028,0.098,-6.386
0.000,0.007,Train,NE2,T460311-2015,2018,0.005,0.028,0.077,-7.214
0.000,0.010,Train,NE2,T430210-2017,2018,0.007,0.028,0.079,-7.101
0.000,-0.004,Train,NE2,T402303-2021,2018,0.000,0.028,0.072,-7.447
0.000,-0.002,Train,NE2,T460111-2015,2018,0.000,0.028,0.072,-7.447
0.098,0.015,Train,NE2,T460512-2019,2018,0.011,0.028,-0.015,
0.000,-0.002,Train,NE2,T460803-2019,2018,0.000,0.028,0.072,-7.447
0.000,-0.002,Train,NE2,T450704-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.032,Train,NE2,T471304-2016,2018,0.023,0.028,0.095,-6.498
0.196,0.105,Train,NE2,T380102-2015,2018,0.074,0.028,-0.050,
0.020,0.009,Train,NE2,T401710-2016,2018,0.007,0.028,0.059,-8.239
0.009,0.020,Train,NE2,T301412-2021,2018,0.014,0.028,0.077,-7.225
0.000,0.077,Train,NE2,T431504-2017,2018,0.054,0.028,0.126,-5.630
0.000,0.019,Train,NE2,T421203-2019,2018,0.013,0.028,0.085,-6.853
0.000,0.005,Train,NE2,T461105-2016,2018,0.004,0.028,0.076,-7.267
0.022,0.051,Train,NE2,T380408-2017,2018,0.036,0.028,0.086,-6.810
0.000,0.028,Train,NE2,T421302-2017,2018,0.020,0.028,0.092,-6.595
0.000,0.027,Train,NE2,T451009-2021,2018,0.019,0.028,0.091,-6.621
0.000,0.000,Train,NE2,T402204-2020,2018,0.000,0.028,0.072,-7.431
0.000,0.043,Train,NE2,T401704-2015,2018,0.030,0.028,0.102,-6.262
0.000,0.001,Train,NE2,T430802-2015,2018,0.001,0.028,0.073,-7.415
0.145,0.062,Train,NE2,T301403-2022,2018,0.044,0.028,-0.030,
0.001,0.021,Train,NE2,T390407-2017,2018,0.015,0.028,0.086,-6.833
0.000,0.021,Train,NE2,T311204-2015,2018,0.015,0.028,0.087,-6.792
0.022,0.072,Train,NE2,T461301-2017,2018,0.050,0.028,0.100,-6.317
0.055,0.057,Train,NE2,T470704-2017,2018,0.040,0.028,0.057,-8.357
0.000,0.015,Train,NE2,T451503-2022,2018,0.010,0.028,0.083,-6.959
0.000,0.061,Train,NE2,T420403-2016,2018,0.043,0.028,0.115,-5.892
0.000,0.022,Train,NE2,T460120-2016,2018,0.016,0.028,0.088,-6.750
0.000,0.032,Train,NE2,T410205-2020,2018,0.022,0.028,0.095,-6.504
0.000,0.024,Train,NE2,T380603-2019,2018,0.017,0.028,0.089,-6.716
0.000,0.009,Train,NE2,T390412-2021,2018,0.006,0.028,0.079,-7.136
0.000,0.047,Train,NE2,T361010-2017,2018,0.033,0.028,0.105,-6.171
0.000,0.026,Train,NE2,T340303-2016,2018,0.018,0.028,0.090,-6.661
0.000,0.018,Train,NE2,T411710-2021,2018,0.013,0.028,0.085,-6.867
0.000,0.027,Train,NE2,T471204-2022,2018,0.019,0.028,0.091,-6.636
0.000,0.009,Train,NE2,T370205-2021,2018,0.006,0.028,0.078,-7.139
0.000,-0.007,Train,NE2,T380302-2021,2018,0.000,0.028,0.072,-7.447
0.039,0.102,Train,NE2,T380205-2017,2018,0.072,0.028,0.105,-6.165
0.224,0.045,Train,NE2,T431605-2015,2018,0.031,0.028,-0.120,
0.000,0.004,Train,NE2,T460606-2020,2018,0.003,0.028,0.075,-7.291
0.000,0.024,Train,NE2,T450806-2015,2018,0.017,0.028,0.089,-6.702
0.000,0.042,Train,NE2,T430205-2016,2018,0.030,0.028,0.102,-6.268
0.000,0.012,Train,NE2,T410802-2019,2018,0.008,0.028,0.081,-7.044
0.000,0.001,Train,NE2,T411812-2019,2018,0.001,0.028,0.073,-7.415
0.000,0.034,Train,NE2,T361002-2020,2018,0.024,0.028,0.096,-6.450
0.000,0.009,Train,NE2,T461603-2021,2018,0.006,0.028,0.078,-7.150
0.072,0.026,Train,NE2,T471009-2015,2018,0.018,0.028,0.018,-14.723
0.352,0.020,Train,NE2,T380306-2015,2018,0.014,0.028,-0.266,
0.000,0.034,Train,NE2,T450706-2021,2018,0.024,0.028,0.096,-6.454
0.000,0.006,Train,NE2,T461404-2015,2018,0.004,0.028,0.076,-7.235
0.000,0.005,Train,NE2,T410504-2015,2018,0.004,0.028,0.076,-7.258
0.000,0.004,Train,NE2,T490503-2015,2018,0.003,0.028,0.075,-7.291
0.000,0.165,Train,NE2,T420904-2021,2018,0.116,0.028,0.188,-4.613
0.000,-0.001,Train,NE2,T490403-2016,2018,0.000,0.028,0.072,-7.447
0.128,0.067,Train,NE2,T471704-2017,2018,0.047,0.028,-0.009,
0.014,0.070,Train,NE2,T402201-2016,2018,0.049,0.028,0.107,-6.103
0.000,0.070,Train,NE2,T380504-2022,2018,0.049,0.028,0.121,-5.741
0.216,0.047,Train,NE2,T461404-2017,2018,0.033,0.028,-0.111,
0.000,0.003,Train,NE2,T410308-2015,2018,0.002,0.028,0.074,-7.346
0.000,0.057,Train,NE2,T480104-2016,2018,0.040,0.028,0.112,-5.976
0.000,0.013,Train,NE2,T420501-2015,2018,0.009,0.028,0.081,-7.018
0.000,0.007,Train,NE2,T400301-2015,2018,0.005,0.028,0.077,-7.212
0.000,0.006,Train,NE2,T420303-2020,2018,0.004,0.028,0.076,-7.252
0.000,0.018,Train,NE2,T401002-2021,2018,0.013,0.028,0.085,-6.860
0.000,0.024,Train,NE2,T361209-2019,2018,0.017,0.028,0.089,-6.708
0.000,0.049,Train,NE2,T361006-2021,2018,0.034,0.028,0.106,-6.135
0.000,0.036,Train,NE2,T450902-2019,2018,0.025,0.028,0.097,-6.413
0.163,0.084,Train,NE2,T450704-2017,2018,0.059,0.028,-0.032,
0.000,0.002,Train,NE2,T360108-2015,2018,0.002,0.028,0.074,-7.364
0.091,0.124,Train,NE2,T380301-2017,2018,0.087,0.028,0.068,-7.675
0.000,0.004,Train,NE2,T400610-2019,2018,0.003,0.028,0.075,-7.291
0.008,0.092,Train,NE2,T440106-2017,2018,0.064,0.028,0.129,-5.572
0.000,0.031,Train,NE2,T471101-2016,2018,0.022,0.028,0.094,-6.535
0.000,0.016,Train,NE2,T390605-2016,2018,0.012,0.028,0.084,-6.913
0.000,0.025,Train,NE2,T411706-2015,2018,0.018,0.028,0.090,-6.679
0.041,0.007,Train,NE2,T301403-2021,2018,0.005,0.028,0.035,-10.622
0.000,0.086,Train,NE2,T480712-2019,2018,0.061,0.028,0.133,-5.488
0.000,-0.007,Train,NE2,T400609-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.026,Train,NE2,T410401-2021,2018,0.018,0.028,0.091,-6.647
0.000,0.008,Train,NE2,T410119-2022,2018,0.006,0.028,0.078,-7.164
0.003,0.090,Train,NE2,T402901-2017,2018,0.063,0.028,0.133,-5.489
0.000,0.038,Train,NE2,T490506-2015,2018,0.026,0.028,0.099,-6.370
0.015,0.016,Train,NE2,T390213-2020,2018,0.011,0.028,0.069,-7.616
0.000,0.023,Train,NE2,T490601-2016,2018,0.016,0.028,0.088,-6.723
0.000,0.035,Train,NE2,T380107-2021,2018,0.024,0.028,0.097,-6.435
0.000,-0.002,Train,NE2,T402403-2015,2018,0.000,0.028,0.072,-7.447
0.000,-0.005,Train,NE2,T440702-2016,2018,0.000,0.028,0.072,-7.447
0.001,0.034,Train,NE2,T490403-2019,2018,0.024,0.028,0.095,-6.493
0.013,0.007,Train,NE2,T470111-2019,2018,0.005,0.028,0.064,-7.897
0.000,-0.007,Train,NE2,T440616-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.016,Train,NE2,T430506-2021,2018,0.011,0.028,0.083,-6.930
0.000,0.039,Train,NE2,T361204-2016,2018,0.027,0.028,0.099,-6.347
0.000,-0.007,Train,NE2,T412204-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.031,Train,NE2,T471206-2016,2018,0.022,0.028,0.094,-6.535
0.000,0.027,Train,NE2,T440104-2015,2018,0.019,0.028,0.091,-6.623
0.092,0.033,Train,NE2,T451010-2017,2018,0.023,0.028,0.003,-36.121
0.000,0.019,Train,NE2,T410101-2022,2018,0.013,0.028,0.085,-6.854
0.000,0.076,Train,NE2,T401507-2021,2018,0.053,0.028,0.125,-5.650
0.000,0.024,Train,NE2,T440610-2021,2018,0.017,0.028,0.089,-6.701
0.000,0.014,Train,NE2,T380602-2016,2018,0.010,0.028,0.082,-6.977
0.000,0.020,Train,NE2,T340907-2016,2018,0.014,0.028,0.086,-6.804
0.000,0.034,Train,NE2,T420604-2016,2018,0.024,0.028,0.096,-6.459
0.000,0.019,Train,NE2,T390306-2015,2018,0.013,0.028,0.085,-6.842
0.000,0.024,Train,NE2,T380112-2016,2018,0.017,0.028,0.089,-6.709
0.000,0.015,Train,NE2,T420905-2022,2018,0.011,0.028,0.083,-6.947
0.000,0.020,Train,NE2,T380801-2021,2018,0.014,0.028,0.086,-6.809
0.000,-0.021,Train,NE2,T460706-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.008,Train,NE2,T412104-2022,2018,0.006,0.028,0.078,-7.168
0.003,-0.011,Train,NE2,T402201-2020,2018,0.000,0.028,0.069,-7.605
0.000,0.110,Train,NE2,T420110-2016,2018,0.077,0.028,0.149,-5.181
0.000,-0.005,Train,NE2,T402102-2015,2018,0.000,0.028,0.072,-7.447
0.114,0.144,Train,NE2,T470806-2017,2018,0.101,0.028,0.059,-8.211
0.000,0.014,Train,NE2,T470117-2019,2018,0.010,0.028,0.082,-6.981
0.172,0.049,Train,NE2,T440108-2017,2018,0.035,0.028,-0.066,
0.000,-0.025,Train,NE2,T420114-2022,2018,0.000,0.028,0.072,-7.447
0.009,0.039,Train,NE2,T402503-2017,2018,0.027,0.028,0.091,-6.633
0.000,0.013,Train,NE2,T402105-2020,2018,0.009,0.028,0.081,-7.027
0.000,0.053,Train,NE2,T380602-2020,2018,0.037,0.028,0.109,-6.048
0.000,0.012,Train,NE2,T380406-2019,2018,0.009,0.028,0.081,-7.040
0.000,-0.000,Train,NE2,T461301-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.026,Train,NE2,T470703-2015,2018,0.019,0.028,0.091,-6.640
0.010,-0.000,Train,NE2,T400110-2022,2018,0.000,0.028,0.062,-8.000
0.000,0.013,Train,NE2,T410119-2020,2018,0.009,0.028,0.081,-7.011
0.011,0.015,Train,NE2,T460507-2019,2018,0.011,0.028,0.072,-7.446
0.000,0.022,Train,NE2,T350308-2022,2018,0.015,0.028,0.088,-6.760
0.002,-0.007,Train,NE2,T401507-2016,2018,0.000,0.028,0.070,-7.542
0.000,0.000,Train,NE2,T470118-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.025,Train,NE2,T302111-2022,2018,0.017,0.028,0.090,-6.684
0.000,0.031,Train,NE2,T441202-2015,2018,0.022,0.028,0.094,-6.530
0.000,0.026,Train,NE2,T471210-2015,2018,0.018,0.028,0.090,-6.658
0.000,0.132,Train,NE2,T430704-2016,2018,0.093,0.028,0.165,-4.929
0.076,0.030,Train,NE2,T361101-2017,2018,0.021,0.028,0.017,-15.208
0.000,-0.015,Train,NE2,T490702-2019,2018,0.000,0.028,0.072,-7.447
0.000,-0.022,Train,NE2,T411106-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.009,Train,NE2,T460502-2020,2018,0.006,0.028,0.079,-7.134
0.000,-0.001,Train,NE2,T390202-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.033,Train,NE2,T470203-2016,2018,0.023,0.028,0.095,-6.482
0.007,0.030,Train,NE2,T400705-2021,2018,0.021,0.028,0.086,-6.830
0.000,-0.017,Train,NE2,T402902-2021,2018,0.000,0.028,0.072,-7.447
0.000,-0.021,Train,NE2,T490205-2020,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Train,NE2,T440613-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Train,NE2,T470112-2021,2018,0.002,0.028,0.074,-7.337
0.000,-0.006,Train,NE2,T450903-2022,2018,0.000,0.028,0.072,-7.447
0.099,0.074,Train,NE2,T360106-2016,2018,0.052,0.028,0.025,-12.698
0.000,0.011,Train,NE2,T401601-2020,2018,0.008,0.028,0.080,-7.077
0.000,0.045,Train,NE2,T430208-2015,2018,0.032,0.028,0.104,-6.203
0.007,0.074,Train,NE2,T420204-2022,2018,0.052,0.028,0.117,-5.841
0.000,-0.003,Train,NE2,T400112-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Train,NE2,T370204-2020,2018,0.004,0.028,0.076,-7.248
0.000,0.036,Train,NE2,T400304-2016,2018,0.025,0.028,0.097,-6.406
0.000,0.051,Train,NE2,T481006-2019,2018,0.036,0.028,0.108,-6.082
0.000,0.014,Train,NE2,T400609-2017,2018,0.010,0.028,0.082,-6.988
